product_name,product_price,product_url
"Dagam Company Premium Real Process Dome 攝像機白色 + 高級防水紅外 IR 攝像機白色套組, 單品",$284,https://www.tw.coupang.com/products/Dagam-Company-Premium-Real-Process-Dome-%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-%2B-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96-IR-%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513171?itemId=21017360508938&vendorItemId=21084530473413&sourceType=search&rank=22&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SONY 索尼 錄影專業收錄音組, XLR-K3M, 1套","$14,766",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E9%8C%84%E5%BD%B1%E5%B0%88%E6%A5%AD%E6%94%B6%E9%8C%84%E9%9F%B3%E7%B5%84-21001391840181?itemId=21002427225301&vendorItemId=21070421226540&sourceType=search&rank=23&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Dasan 可連接視力表, 1個",$96,https://www.tw.coupang.com/products/Dasan-%E5%8F%AF%E9%80%A3%E6%8E%A5%E8%A6%96%E5%8A%9B%E8%A1%A8-21000093449786?itemId=21000289672462&vendorItemId=21003712208177&sourceType=search&rank=24&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Rex Deco 攝影膠紙, 森林",$414,https://www.tw.coupang.com/products/Rex-Deco-%E6%94%9D%E5%BD%B1%E8%86%A0%E7%B4%99-21000001387999?itemId=21000006006083&vendorItemId=21003007707907&sourceType=search&rank=25&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"FINE DIGITAL Fineview前後FHD 2通道黑匣子X700+出差券, FineVu X700, 128GB","$7,737",https://www.tw.coupang.com/products/FINE-DIGITAL-Fineview%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90X700%2B%E5%87%BA%E5%B7%AE%E5%88%B8-21002009502061?itemId=21003418748015&vendorItemId=21071405319282&sourceType=search&rank=26&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 攝影雙面綠幕 1.5*2m, 1個, DB-DH-1502",$566,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E9%9B%99%E9%9D%A2%E7%B6%A0%E5%B9%95-1.5*2m-21006732300606?itemId=21015689664400&vendorItemId=21082904518809&sourceType=search&rank=27&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"高級感攝影背景布 白色, 1個, 單品",$201,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%84%9F%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%B8%83-%E7%99%BD%E8%89%B2-21006540549696?itemId=21014560231192&vendorItemId=21081802510625&sourceType=search&rank=28&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"aurora Lite Bank 拍攝用圓形反光板 80cm, LD80S/W, 1個",$585,https://www.tw.coupang.com/products/aurora-Lite-Bank-%E6%8B%8D%E6%94%9D%E7%94%A8%E5%9C%93%E5%BD%A2%E5%8F%8D%E5%85%89%E6%9D%BF-80cm-21000245123912?itemId=21000777130317&vendorItemId=21004965722850&sourceType=search&rank=29&searchId=fe59f2a655b3476d92582fb3984646f1&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"RODE 攝影專用立體聲麥克風, 單品, 1個","$5,143",https://www.tw.coupang.com/products/RODE-%E6%94%9D%E5%BD%B1%E5%B0%88%E7%94%A8%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21000127213257?itemId=21000375095962&vendorItemId=21003909130858&sourceType=search&rank=&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SAD FULL HD 2 百萬像素 DVR 室內室外紅外閉路電視 + 攝像機 3p 自安裝包, 1個, PK210403B","$6,988",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-3p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942215?itemId=21014333472263&vendorItemId=21081578054417&sourceType=search&rank=1&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Scarwiz 產品攝影迷你工作室自拍盒 6 色, 1個, 單品",$368,https://www.tw.coupang.com/products/Scarwiz-%E7%94%A2%E5%93%81%E6%94%9D%E5%BD%B1%E8%BF%B7%E4%BD%A0%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%87%AA%E6%8B%8D%E7%9B%92-6-%E8%89%B2-21008194233334?itemId=21023463319147&vendorItemId=21090489991559&sourceType=search&rank=2&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN LED小型攝影棚拍照燈箱組 40*40*40cm+5種背景紙+反光板 2入, 單品, 1套","$2,592",https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-40*40*40cm%2B5%E7%A8%AE%E8%83%8C%E6%99%AF%E7%B4%99%2B%E5%8F%8D%E5%85%89%E6%9D%BF-2%E5%85%A5-21005624058310?itemId=21009127089017&vendorItemId=21076413132805&sourceType=search&rank=3&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Cima pro Zoonics 攝錄影全景油壓雲台, LD-1R, 1個","$1,032",https://www.tw.coupang.com/products/Cima-pro-Zoonics-%E6%94%9D%E9%8C%84%E5%BD%B1%E5%85%A8%E6%99%AF%E6%B2%B9%E5%A3%93%E9%9B%B2%E5%8F%B0-21007375871147?itemId=21019037160993&vendorItemId=21086161044733&sourceType=search&rank=4&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"17.7 厘米監視器卡車插孔始終可用後置攝像頭全套, 單品","$1,950",https://www.tw.coupang.com/products/17.7-%E5%8E%98%E7%B1%B3%E7%9B%A3%E8%A6%96%E5%99%A8%E5%8D%A1%E8%BB%8A%E6%8F%92%E5%AD%94%E5%A7%8B%E7%B5%82%E5%8F%AF%E7%94%A8%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97-21005525181391?itemId=21008653595745&vendorItemId=21075940797327&sourceType=search&rank=5&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"FLOW'M 攝影標誌F3574, 混合顏色, 2 個",$145,https://www.tw.coupang.com/products/FLOW'M-%E6%94%9D%E5%BD%B1%E6%A8%99%E8%AA%8CF3574-21000003172818?itemId=21000014545162&vendorItemId=21003022080884&sourceType=search&rank=6&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN LED小型攝影棚拍照燈箱組 80*80*80cm+5種背景紙+反光板 2入, 1個, 單品","$3,727",https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-80*80*80cm%2B5%E7%A8%AE%E8%83%8C%E6%99%AF%E7%B4%99%2B%E5%8F%8D%E5%85%89%E6%9D%BF-2%E5%85%A5-21004972431197?itemId=21006604133061&vendorItemId=21073898050165&sourceType=search&rank=7&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Transcend 創見 行車記錄器, 單品","$2,376",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E8%A1%8C%E8%BB%8A%E8%A8%98%E9%8C%84%E5%99%A8-21004550487610?itemId=21005523205768&vendorItemId=21072822733457&sourceType=search&rank=8&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 攝影機攝影機傾斜全景液壓完美運動視訊雲台, 1個, 單品","$1,240",https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%82%BE%E6%96%9C%E5%85%A8%E6%99%AF%E6%B6%B2%E5%A3%93%E5%AE%8C%E7%BE%8E%E9%81%8B%E5%8B%95%E8%A6%96%E8%A8%8A%E9%9B%B2%E5%8F%B0-21008054685715?itemId=21022602721097&vendorItemId=21089644354848&sourceType=search&rank=9&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DKiT 藍色攝影背景布 1.6*2m, 單品, 1個",$263,https://www.tw.coupang.com/products/DKiT-%E8%97%8D%E8%89%B2%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%B8%83-1.6*2m-21005398905806?itemId=21008071923634&vendorItemId=21075360318238&sourceType=search&rank=10&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SONY 索尼 攝影機專用麥克風, ECM-XYST1M, 1個","$3,291",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21000043197504?itemId=21000156295988&vendorItemId=21003366410854&sourceType=search&rank=11&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SAD FULL HD 2 兆像素 DVR 室內/室外紅外閉路電視 + 攝像機自安裝包, PK210401B, 1個","$5,124",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942205?itemId=21014333472207&vendorItemId=21081578054363&sourceType=search&rank=12&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"FEELWORLD 4K觸控式攝影監視螢幕, LUT7專業版, 1個","$12,644",https://www.tw.coupang.com/products/FEELWORLD-4K%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95-21007560712491?itemId=21019918407457&vendorItemId=21087312585172&sourceType=search&rank=13&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 2p 自安裝包, 1個, PK210402B","$5,924",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942211?itemId=21014333472228&vendorItemId=21081578054384&sourceType=search&rank=14&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Scarwiz 產品攝影迷你工作室自拍盒 4 色, 1個, 單品",$319,https://www.tw.coupang.com/products/Scarwiz-%E7%94%A2%E5%93%81%E6%94%9D%E5%BD%B1%E8%BF%B7%E4%BD%A0%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%87%AA%E6%8B%8D%E7%9B%92-4-%E8%89%B2-21008194233338?itemId=21023463319175&vendorItemId=21090489991578&sourceType=search&rank=15&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$470,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-246093879132163?itemId=246095615590404&vendorItemId=246094797717504&sourceType=search&rank=16&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Goodsumer 超音波照片紀錄本, 棕色, 1本",$589,https://www.tw.coupang.com/products/Goodsumer-%E8%B6%85%E9%9F%B3%E6%B3%A2%E7%85%A7%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-21005465264019?itemId=21008375905906&vendorItemId=21075663616463&sourceType=search&rank=17&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 攝影用反光紙, 單品（銀）, 4個",$168,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E7%94%A8%E5%8F%8D%E5%85%89%E7%B4%99-21005623633751?itemId=21009125449898&vendorItemId=21076411543441&sourceType=search&rank=18&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
nexi 4K HDMI 廣播用內置影像擷取卡 NX-M763,"$3,140",https://www.tw.coupang.com/products/nexi-4K-HDMI-%E5%BB%A3%E6%92%AD%E7%94%A8%E5%85%A7%E7%BD%AE%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%8D%A1-NX-M763-21005502527966?itemId=21008552704301&vendorItemId=21075840089144&sourceType=search&rank=19&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"insta360 安全帽用攝影機安裝配件, 1個, 單品","$1,277",https://www.tw.coupang.com/products/insta360-%E5%AE%89%E5%85%A8%E5%B8%BD%E7%94%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E9%85%8D%E4%BB%B6-21006711223856?itemId=21015581445642&vendorItemId=21082800503267&sourceType=search&rank=20&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"CCTV 錄製拍攝 Formax 資訊標誌 黑色 + 紅色 210 x 170 毫米, 閉路電視錄製, 2組",$296,https://www.tw.coupang.com/products/CCTV-%E9%8C%84%E8%A3%BD%E6%8B%8D%E6%94%9D-Formax-%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-%2B-%E7%B4%85%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467348?itemId=21020000774482&vendorItemId=21087097896093&sourceType=search&rank=21&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"紅外線攝影機 2入, 黑色的",$370,https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F-2%E5%85%A5-21002050488382?itemId=21003486001173&vendorItemId=21071472281774&sourceType=search&rank=22&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"攝影棚背景布 1.5*2m 灰色, 單品, 1個",$584,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E6%A3%9A%E8%83%8C%E6%99%AF%E5%B8%83-1.5*2m-%E7%81%B0%E8%89%B2-21005398905797?itemId=21008071923603&vendorItemId=21075360318190&sourceType=search&rank=23&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"MPEON 前後FHD黑匣子英雄X, 英雄 X, 64GB","$3,784",https://www.tw.coupang.com/products/MPEON-%E5%89%8D%E5%BE%8CFHD%E9%BB%91%E5%8C%A3%E5%AD%90%E8%8B%B1%E9%9B%84X-21006119906886?itemId=21011593543200&vendorItemId=21078868361791&sourceType=search&rank=24&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"高級感攝影背景布 香檳金色, 1個, 單品",$201,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%84%9F%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%B8%83-%E9%A6%99%E6%AA%B3%E9%87%91%E8%89%B2-21006540548954?itemId=21014560226268&vendorItemId=21081802506698&sourceType=search&rank=25&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$581,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390869561?itemId=21006110788073&vendorItemId=21075533713386&sourceType=search&rank=26&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$579,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390864521?itemId=21006110788083&vendorItemId=21075533713366&sourceType=search&rank=27&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$684,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390868903?itemId=21006110788072&vendorItemId=21075533713948&sourceType=search&rank=28&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$547,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390859560?itemId=21006110788090&vendorItemId=21075533714185&sourceType=search&rank=29&searchId=7f568ab8f0cd4e889f0147701fb70f2a&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品","$1,455",https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21004780146531?itemId=21006110788094&vendorItemId=21075698966006&sourceType=search&rank=&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$584,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390866478?itemId=21006110788079&vendorItemId=21075533714201&sourceType=search&rank=1&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$680,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390868135?itemId=21006110788076&vendorItemId=21075533713603&sourceType=search&rank=2&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$363,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390860330?itemId=21006110788087&vendorItemId=21075533715628&sourceType=search&rank=3&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$586,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390870976?itemId=21006110788071&vendorItemId=21075533713383&sourceType=search&rank=4&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$612,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390867392?itemId=21006110788077&vendorItemId=21075533713882&sourceType=search&rank=5&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"RAZER 雷蛇 網路攝影機, RZ19-0417","$1,072",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21006252806548?itemId=21012684281042&vendorItemId=21079951262205&sourceType=search&rank=6&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Garden in the City 錄影監控中橫向標示牌 W-46 2入, 白色的",$383,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%8C%84%E5%BD%B1%E7%9B%A3%E6%8E%A7%E4%B8%AD%E6%A9%AB%E5%90%91%E6%A8%99%E7%A4%BA%E7%89%8C-W-46-2%E5%85%A5-21006504667678?itemId=21014337618453&vendorItemId=21081582176578&sourceType=search&rank=7&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"THAAD全高清200萬像素室內攝像機3台+硬盤錄像機實用自裝套組, TDC-D2023R","$7,503",https://www.tw.coupang.com/products/THAAD%E5%85%A8%E9%AB%98%E6%B8%85200%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F3%E5%8F%B0%2B%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E5%AF%A6%E7%94%A8%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84-21006556819400?itemId=21014660819237&vendorItemId=21082626580472&sourceType=search&rank=8&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 大型折疊攝影棚組, DH-PTS-40, 1套",$877,https://www.tw.coupang.com/products/DAEHAN-%E5%A4%A7%E5%9E%8B%E6%8A%98%E7%96%8A%E6%94%9D%E5%BD%B1%E6%A3%9A%E7%B5%84-21006121754708?itemId=21011345128755&vendorItemId=21078883397907&sourceType=search&rank=9&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"SPACE SHIELD GoPro 運動攝影機相容雙鏡頭安裝, 1個, 單品",$429,https://www.tw.coupang.com/products/SPACE-SHIELD-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%9B%99%E9%8F%A1%E9%A0%AD%E5%AE%89%E8%A3%9D-21008190718760?itemId=21023438760778&vendorItemId=21090465632859&sourceType=search&rank=10&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"DAEHAN 3色攝影反光板 S, 單品, 4個",$415,https://www.tw.coupang.com/products/DAEHAN-3%E8%89%B2%E6%94%9D%E5%BD%B1%E5%8F%8D%E5%85%89%E6%9D%BF-S-21004360501610?itemId=21005127822820&vendorItemId=21072437275578&sourceType=search&rank=11&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Home Planet 網路視訊攝影機內建麥克風, HCAM01Q",$449,https://www.tw.coupang.com/products/Home-Planet-%E7%B6%B2%E8%B7%AF%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%85%A7%E5%BB%BA%E9%BA%A5%E5%85%8B%E9%A2%A8-21004315787913?itemId=21005014790334&vendorItemId=21072324676754&sourceType=search&rank=12&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"Lifesalim DSLR相機攝影C型手柄, 1個, 單品",$432,https://www.tw.coupang.com/products/Lifesalim-DSLR%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%BD%B1C%E5%9E%8B%E6%89%8B%E6%9F%84-21005172032520?itemId=21007137692805&vendorItemId=21074429445298&sourceType=search&rank=13&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"MADA 雙面背景紙攝影道具 壁紋 5張, 單品, 1套",$342,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E5%A3%81%E7%B4%8B-5%E5%BC%B5-21005510792807?itemId=21008589101518&vendorItemId=21075876371044&sourceType=search&rank=14&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
"FEELWORLD 2200Nit觸控式攝影監視螢幕, 1個, LUT7S","$13,025",https://www.tw.coupang.com/products/FEELWORLD-2200Nit%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95-21006111134194?itemId=21011518419089&vendorItemId=21078793551100&sourceType=search&rank=15&searchId=0e97e71c87b342939085b0da3f30c184&q=%E5%89%8D%E5%BE%8C%E9%8C%84%E5%BD%B1
