product_name,product_price,product_url
ace Spoval A4 尺寸運動休閒背包背包 59623-09,"$1,482",https://www.tw.coupang.com/products/ace-Spoval-A4-%E5%B0%BA%E5%AF%B8%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85%E8%83%8C%E5%8C%85-59623-09-21006740732770?itemId=21015735191046&vendorItemId=21083950860192&sourceType=search&rank=8&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"乙烯基大學生上班族學院日常背包, 黑色的",$436,https://www.tw.coupang.com/products/%E4%B9%99%E7%83%AF%E5%9F%BA%E5%A4%A7%E5%AD%B8%E7%94%9F%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%AD%B8%E9%99%A2%E6%97%A5%E5%B8%B8%E8%83%8C%E5%8C%85-21006973215694?itemId=21017014140006&vendorItemId=21084189874124&sourceType=search&rank=9&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 07 藍寶石",$436,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778866&vendorItemId=21083129074787&sourceType=search&rank=10&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ELECOM 商務智能超薄背包, 海軍","$1,398",https://www.tw.coupang.com/products/ELECOM-%E5%95%86%E5%8B%99%E6%99%BA%E8%83%BD%E8%B6%85%E8%96%84%E8%83%8C%E5%8C%85-21006467797016?itemId=21014104928699&vendorItemId=21081352005007&sourceType=search&rank=11&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo 多層收納工作背包 MP3204, 灰色的",$531,https://www.tw.coupang.com/products/Marco-Polo-%E5%A4%9A%E5%B1%A4%E6%94%B6%E7%B4%8D%E5%B7%A5%E4%BD%9C%E8%83%8C%E5%8C%85-MP3204-21000216063607?itemId=21000977324538&vendorItemId=21005392325418&sourceType=search&rank=12&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 可充電雙層後背包 MP3228, 黑色的",$616,https://www.tw.coupang.com/products/MARCO-POLO-%E5%8F%AF%E5%85%85%E9%9B%BB%E9%9B%99%E5%B1%A4%E5%BE%8C%E8%83%8C%E5%8C%85-MP3228-21001376759277?itemId=21002410235893&vendorItemId=21070404760524&sourceType=search&rank=13&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"日常大容量防水現代背包, 黑色的","$3,904",https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E7%8F%BE%E4%BB%A3%E8%83%8C%E5%8C%85-21006058220247?itemId=21011129068556&vendorItemId=21078407681827&sourceType=search&rank=14&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase ARC 日背包, 海軍","$3,518",https://www.tw.coupang.com/products/Incase-ARC-%E6%97%A5%E8%83%8C%E5%8C%85-21006321744535?itemId=21013179068670&vendorItemId=21080437677361&sourceType=search&rank=15&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"My Lover 休閒旅行 USB 充電防水背包, 靛青",$493,https://www.tw.coupang.com/products/My-Lover-%E4%BC%91%E9%96%92%E6%97%85%E8%A1%8C-USB-%E5%85%85%E9%9B%BB%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006582057902?itemId=21014816147887&vendorItemId=21082055758289&sourceType=search&rank=16&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Fluy 商務背包, 紅色的","$1,020",https://www.tw.coupang.com/products/YOU%26ME-Fluy-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005959365128?itemId=21010673929446&vendorItemId=21077954714631&sourceType=search&rank=17&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 中性款後背包 MP6414+鑰匙圈 隨機出貨, 淺粉色",$449,https://www.tw.coupang.com/products/MARCO-POLO-%E4%B8%AD%E6%80%A7%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-MP6414%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001067323377?itemId=21002123329011&vendorItemId=21070121926341&sourceType=search&rank=18&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Enasurani 休閒大學生背包, 粉色的",$675,https://www.tw.coupang.com/products/Enasurani-%E4%BC%91%E9%96%92%E5%A4%A7%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-21006947076712?itemId=21016865818518&vendorItemId=21084044543242&sourceType=search&rank=19&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 黃色",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521829&vendorItemId=21079664132092&sourceType=search&rank=20&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Jinho Chance 商務背包, 藍色","$1,384",https://www.tw.coupang.com/products/Jinho-Chance-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006089736411?itemId=21011344333707&vendorItemId=21078620780432&sourceType=search&rank=21&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 寶藍色",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521830&vendorItemId=21079664132100&sourceType=search&rank=22&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"JINHO Amante 商務背包, 灰色的","$2,009",https://www.tw.coupang.com/products/JINHO-Amante-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006080912664?itemId=21011272093609&vendorItemId=21078548987766&sourceType=search&rank=23&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARK RYDEN 智慧型充電式筆電後背包 MR0037B, 黑色","$2,077",https://www.tw.coupang.com/products/MARK-RYDEN-%E6%99%BA%E6%85%A7%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8F%E7%AD%86%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-MR0037B-21006617666482?itemId=21015032352073&vendorItemId=21082254955066&sourceType=search&rank=24&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Vans Old School High Dep 商務背包 VN0A5KHQEHU1, 黑色+深青色","$1,279",https://www.tw.coupang.com/products/Vans-Old-School-High-Dep-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-VN0A5KHQEHU1-21007412436698?itemId=21019209426504&vendorItemId=21086326569145&sourceType=search&rank=25&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"無划痕防水背包, 藍色",$947,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%92%E7%97%95%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006075170791?itemId=21011234441418&vendorItemId=21078511748995&sourceType=search&rank=26&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Body 官方商務休閒背包,$695,https://www.tw.coupang.com/products/Body-%E5%AE%98%E6%96%B9%E5%95%86%E5%8B%99%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21007155952781?itemId=21018000140355&vendorItemId=21088196916763&sourceType=search&rank=27&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctic hunter Jour 上班族商務背包, 灰色的","$2,901",https://www.tw.coupang.com/products/arctic-hunter-Jour-%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006078160639?itemId=21011253517604&vendorItemId=21078530571914&sourceType=search&rank=28&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"輕型商務斜背包, 灰色",$836,https://www.tw.coupang.com/products/%E8%BC%95%E5%9E%8B%E5%95%86%E5%8B%99%E6%96%9C%E8%83%8C%E5%8C%85-21005878495972?itemId=21010304017222&vendorItemId=21077586305783&sourceType=search&rank=29&searchId=f6aae5b540c74aa6be149f6eb48963b0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"女式簡約皮革鹿角背包, 黑色",$408,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E9%B9%BF%E8%A7%92%E8%83%8C%E5%8C%85-21006279591583?itemId=21012887712928&vendorItemId=21080152877865&sourceType=search&rank=&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"La Chic 多用途超薄斜背包 LC20SB2001, 黑色",$891,https://www.tw.coupang.com/products/La-Chic-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E8%96%84%E6%96%9C%E8%83%8C%E5%8C%85-LC20SB2001-21001343070879?itemId=21002370410387&vendorItemId=21070366483736&sourceType=search&rank=1&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Sedby 男士 Dorusher 背包,$832,https://www.tw.coupang.com/products/Sedby-%E7%94%B7%E5%A3%AB-Dorusher-%E8%83%8C%E5%8C%85-21007290649024?itemId=21018633180617&vendorItemId=21085768436008&sourceType=search&rank=2&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctic hunter 上班族現代商務背包, 灰色的","$2,220",https://www.tw.coupang.com/products/arctic-hunter-%E4%B8%8A%E7%8F%AD%E6%97%8F%E7%8F%BE%E4%BB%A3%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006046635849?itemId=21011070231998&vendorItemId=21078349719951&sourceType=search&rank=3&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
科琳點擊包,"$2,815",https://www.tw.coupang.com/products/%E7%A7%91%E7%90%B3%E9%BB%9E%E6%93%8A%E5%8C%85-21007155827843?itemId=21017999663433&vendorItemId=21085155817345&sourceType=search&rank=4&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
O'clock 男士簡約圖案獨特雙肩背包 JNH130,$507,https://www.tw.coupang.com/products/O'clock-%E7%94%B7%E5%A3%AB%E7%B0%A1%E7%B4%84%E5%9C%96%E6%A1%88%E7%8D%A8%E7%89%B9%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-JNH130-21006065126958?itemId=21011171078547&vendorItemId=21078449101763&sourceType=search&rank=5&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 22 粉色",$508,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778863&vendorItemId=21083129074752&sourceType=search&rank=6&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"休閒超薄筆記型電腦背包 BP-1609, 紅色","$1,880",https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-BP-1609-21006579792697?itemId=21014801900901&vendorItemId=21082041660734&sourceType=search&rank=7&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"筆記型電腦後背包 BB048, 海軍",$716,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-BB048-21006055425246?itemId=21011113747994&vendorItemId=21078392819055&sourceType=search&rank=8&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"VANQUEST ADAX 25 背包, 多機位黑色","$8,348",https://www.tw.coupang.com/products/VANQUEST-ADAX-25-%E8%83%8C%E5%8C%85-21005964274288?itemId=21010698214413&vendorItemId=21077978943384&sourceType=search&rank=9&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"JACK KEVIN 後背包 JKMD-B40108, 灰色",$292,https://www.tw.coupang.com/products/JACK-KEVIN-%E5%BE%8C%E8%83%8C%E5%8C%85-JKMD-B40108-21006746608806?itemId=21015764825410&vendorItemId=21082978225913&sourceType=search&rank=10&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"雙面質感筆記型電腦雙肩包, 紅色的",$853,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21006075186505?itemId=21011234526554&vendorItemId=21078511832214&sourceType=search&rank=11&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Goddess 修身多功能商務背包, 紅色",$372,https://www.tw.coupang.com/products/Goddess-%E4%BF%AE%E8%BA%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21007097296282?itemId=21017705032903&vendorItemId=21084869921512&sourceType=search&rank=12&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男款質感筆記型電腦雙肩包,$660,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21006174753768?itemId=21012078599807&vendorItemId=21085917848957&sourceType=search&rank=13&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"OZUKO YOU&ME Laurel 商務背包, 海軍","$2,640",https://www.tw.coupang.com/products/OZUKO-YOU%26ME-Laurel-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005918357791?itemId=21010483011526&vendorItemId=21077764754801&sourceType=search&rank=14&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"大容量可擴展筆記型電腦背包，適合商務旅行, 黑色","$1,197",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8F%AF%E6%93%B4%E5%B1%95%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85%EF%BC%8C%E9%81%A9%E5%90%88%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C-21008097402497?itemId=21022894916751&vendorItemId=21089929454796&sourceType=search&rank=15&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
黑色 Diamond Distance 8 背包,"$3,553",https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2-Diamond-Distance-8-%E8%83%8C%E5%8C%85-21007243844115?itemId=21020270783329&vendorItemId=21085936896656&sourceType=search&rank=16&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"大容量可擴展筆記型電腦背包，適合商務旅行, 粉色","$1,197",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8F%AF%E6%93%B4%E5%B1%95%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85%EF%BC%8C%E9%81%A9%E5%90%88%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C-21008097402497?itemId=21022894916753&vendorItemId=21089929454803&sourceType=search&rank=17&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Sedby 男士 Scory 背包,$832,https://www.tw.coupang.com/products/Sedby-%E7%94%B7%E5%A3%AB-Scory-%E8%83%8C%E5%8C%85-21007290649063?itemId=21018633180755&vendorItemId=21085768436156&sourceType=search&rank=18&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
CCREANG 筆記本電腦存儲 USB 充電休閒背包 CR2109,$568,https://www.tw.coupang.com/products/CCREANG-%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%AD%98%E5%84%B2-USB-%E5%85%85%E9%9B%BB%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-CR2109-21006954430011?itemId=21016908217662&vendorItemId=21084086300804&sourceType=search&rank=19&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"arctic hunter YOU&ME ANNE 多功能商務背包, 橘子","$1,877",https://www.tw.coupang.com/products/arctic-hunter-YOU%26ME-ANNE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006081978901?itemId=21011279613016&vendorItemId=21078556458008&sourceType=search&rank=20&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Amtier 商務背包, 迷彩","$2,599",https://www.tw.coupang.com/products/YOU%26ME-Amtier-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108579?itemId=21010490684859&vendorItemId=21077772388551&sourceType=search&rank=21&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Alabout智能USB充電背包, 淺灰",$463,https://www.tw.coupang.com/products/Alabout%E6%99%BA%E8%83%BDUSB%E5%85%85%E9%9B%BB%E8%83%8C%E5%8C%85-21007235551927?itemId=21018370950150&vendorItemId=21085514453566&sourceType=search&rank=22&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"SKV YOU&ME Foret商務背包, 灰色的","$2,803",https://www.tw.coupang.com/products/SKV-YOU%26ME-Foret%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920130004?itemId=21010490784229&vendorItemId=21077772487479&sourceType=search&rank=23&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
arctic hunter 大容量背包 AH-BD0341,"$1,609",https://www.tw.coupang.com/products/arctic-hunter-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%83%8C%E5%8C%85-AH-BD0341-21006199072832?itemId=21012288353642&vendorItemId=21079558657466&sourceType=search&rank=24&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Happy Living USB 防水背包,$864,https://www.tw.coupang.com/products/Happy-Living-USB-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006444250906?itemId=21013960794706&vendorItemId=21081209827907&sourceType=search&rank=25&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ARCTIC HUNTER USB充電商務學生背包 BAH029,$861,https://www.tw.coupang.com/products/ARCTIC-HUNTER-USB%E5%85%85%E9%9B%BB%E5%95%86%E5%8B%99%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-BAH029-21008158950853?itemId=21023254215549&vendorItemId=21090286616247&sourceType=search&rank=26&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款素色皮革雙肩後背包, 黑色的",$348,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000175327950?itemId=21000501128621&vendorItemId=21004278252113&sourceType=search&rank=27&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"可擴展商務筆記型電腦背包, 黑色",$892,https://www.tw.coupang.com/products/%E5%8F%AF%E6%93%B4%E5%B1%95%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21008118856522?itemId=21023021173052&vendorItemId=21090054952813&sourceType=search&rank=28&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase ICON Lite 包, 海軍","$2,507",https://www.tw.coupang.com/products/Incase-ICON-Lite-%E5%8C%85-21006306566928?itemId=21013066971890&vendorItemId=21080329307516&sourceType=search&rank=29&searchId=a27275322b1e4759b7df4af33427d8f8&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ARCTICHUNTER USB充電商務背包 BAH117,"$1,316",https://www.tw.coupang.com/products/ARCTICHUNTER-USB%E5%85%85%E9%9B%BB%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-BAH117-21008067757140?itemId=21022697491732&vendorItemId=21089733162211&sourceType=search&rank=&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Babigongsik 機身配方防水、輕便、大容量學生書包, 黑色的",$476,https://www.tw.coupang.com/products/Babigongsik-%E6%A9%9F%E8%BA%AB%E9%85%8D%E6%96%B9%E9%98%B2%E6%B0%B4%E3%80%81%E8%BC%95%E4%BE%BF%E3%80%81%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AD%B8%E7%94%9F%E6%9B%B8%E5%8C%85-21006993409377?itemId=21017123942803&vendorItemId=21084297272159&sourceType=search&rank=1&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"雙面質感筆記型電腦雙肩包, 深灰色",$853,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21006075186505?itemId=21011234526552&vendorItemId=21078511832209&sourceType=search&rank=2&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"數獨筆記本電腦學生背包, 黑色的",$621,https://www.tw.coupang.com/products/%E6%95%B8%E7%8D%A8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-21006931232123?itemId=21016772149079&vendorItemId=21083953349913&sourceType=search&rank=3&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"無划痕防水背包, 灰色的",$947,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%92%E7%97%95%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21006075170791?itemId=21011234441411&vendorItemId=21078511748976&sourceType=search&rank=4&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Jinho Berge 商務背包, 藍色","$1,493",https://www.tw.coupang.com/products/Jinho-Berge-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006046636033?itemId=21011070232643&vendorItemId=21078349720836&sourceType=search&rank=5&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Rollykits 背包 RL0T9, 深海軍藍","$1,520",https://www.tw.coupang.com/products/Rollykits-%E8%83%8C%E5%8C%85-RL0T9-21004394692045?itemId=21005211886325&vendorItemId=21081582863233&sourceType=search&rank=6&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
New'N 男士可擴展旅行背包 P32,$808,https://www.tw.coupang.com/products/New'N-%E7%94%B7%E5%A3%AB%E5%8F%AF%E6%93%B4%E5%B1%95%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P32-21006922242212?itemId=21016720628598&vendorItemId=21083902874954&sourceType=search&rank=7&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女士 Sabo 皮革背包 P693, 黑色的",$344,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E5%A3%AB-Sabo-%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-P693-21001421569248?itemId=21002460155622&vendorItemId=21070453668082&sourceType=search&rank=8&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 橘子",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521828&vendorItemId=21079664132084&sourceType=search&rank=9&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Sedby 男士 Dejay 背包,$832,https://www.tw.coupang.com/products/Sedby-%E7%94%B7%E5%A3%AB-Dejay-%E8%83%8C%E5%8C%85-21007290648942?itemId=21018633180367&vendorItemId=21085768435778&sourceType=search&rank=10&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Jour Worker商務背包, 黑色的","$2,853",https://www.tw.coupang.com/products/YOU%26ME-Jour-Worker%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108434?itemId=21010490684199&vendorItemId=21077772387970&sourceType=search&rank=11&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
