product_name,product_price,product_url
"Seligram Moisture Clinic 護髮素乾燥護理, 500ml, 2個",$597,https://www.tw.coupang.com/products/Seligram-Moisture-Clinic-%E8%AD%B7%E9%AB%AE%E7%B4%A0%E4%B9%BE%E7%87%A5%E8%AD%B7%E7%90%86-21008041950966?itemId=21019643053274&vendorItemId=21086749233474&sourceType=search&rank=23&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Green Finger 綠手指 My Kids 幼兒護髮乳, 320ml, 1入",$344,https://www.tw.coupang.com/products/Green-Finger-%E7%B6%A0%E6%89%8B%E6%8C%87-My-Kids-%E5%B9%BC%E5%85%92%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007680400020?itemId=21009704973107&vendorItemId=21076988863642&sourceType=search&rank=24&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"CALIFORNIA BABY 加州寶寶 鎮靜舒緩護髮素, 1瓶, 562ml",$845,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004730583168?itemId=21005994637551&vendorItemId=21073292432736&sourceType=search&rank=25&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"BUBUBOSS 寶寶防護罩 衣物用次氯酸水 輕巧補充瓶, 2000ml, 1瓶",$366,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%A1%A3%E7%89%A9%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413157896194?itemId=341413157912579&vendorItemId=341413157879809&sourceType=search&rank=26&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Dr.PAWPAW Age Renewal護手霜 無香款, 1入, 30ml",$236,https://www.tw.coupang.com/products/Dr.PAWPAW-Age-Renewal%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E9%A6%99%E6%AC%BE-21006809272913?itemId=21013660221194&vendorItemId=21080912639959&sourceType=search&rank=27&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"Deep;erence 生薑柔順護髮素, 500ml, 1瓶",$614,https://www.tw.coupang.com/products/Deep%3Berence-%E7%94%9F%E8%96%91%E6%9F%94%E9%A0%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007039335335?itemId=21000276420656&vendorItemId=21003670676978&sourceType=search&rank=28&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"ESTETICA 損傷護理護髮乳, 500ml, 1入",$155,https://www.tw.coupang.com/products/ESTETICA-%E6%90%8D%E5%82%B7%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006392676772?itemId=21002181569781&vendorItemId=21070179612389&sourceType=search&rank=29&searchId=66db4d506369482fb19895a392353d32&q=humboldt%20bay
"SANTE Birch Leaf and Bardock Root Shine 護髮素, 1個, 200ml",$432,https://www.tw.coupang.com/products/SANTE-Birch-Leaf-and-Bardock-Root-Shine-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000021061222?itemId=21000082283709&vendorItemId=21003140077072&sourceType=search&rank=&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"TWENTY THREE 護手霜 CITRUS 1121, 50ml, 1條",$298,https://www.tw.coupang.com/products/TWENTY-THREE-%E8%AD%B7%E6%89%8B%E9%9C%9C-CITRUS-1121-438913822818304?itemId=438913822818305&vendorItemId=438913822867456&sourceType=search&rank=1&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"Ward Friends Health CrossFit 舉重舉重護腕黑色 2件, 1組",$380,https://www.tw.coupang.com/products/Ward-Friends-Health-CrossFit-%E8%88%89%E9%87%8D%E8%88%89%E9%87%8D%E8%AD%B7%E8%85%95%E9%BB%91%E8%89%B2-2%E4%BB%B6-21007709178252?itemId=21020660399856&vendorItemId=21087733166643&sourceType=search&rank=2&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"Dr.Deep 護髮素, 300ml, 1入",$504,https://www.tw.coupang.com/products/Dr.Deep-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000060966026?itemId=21000209043209&vendorItemId=21003495443701&sourceType=search&rank=3&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"DR. MERCOLA Whole Foods 蘑菇複合膠囊, 1個, 90 件",$603,https://www.tw.coupang.com/products/DR.-MERCOLA-Whole-Foods-%E8%98%91%E8%8F%87%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21000000983938?itemId=21000004097749&vendorItemId=21003226121045&sourceType=search&rank=4&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"JOHN FRIEDA 舒緩護髮素, 1個, 50ml",$247,https://www.tw.coupang.com/products/JOHN-FRIEDA-%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008193331311?itemId=21015596627582&vendorItemId=21003267753431&sourceType=search&rank=5&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"PLCOSMETIC Kerastine 經典維他護髮素, 1500ml, 1入",$248,https://www.tw.coupang.com/products/PLCOSMETIC-Kerastine-%E7%B6%93%E5%85%B8%E7%B6%AD%E4%BB%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000160985621?itemId=21001059868278&vendorItemId=21005536736713&sourceType=search&rank=6&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"A. by BOM WATER REBUILDING護髮素, 500ml, 1組",$917,https://www.tw.coupang.com/products/A.-by-BOM-WATER-REBUILDING%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006109489002?itemId=21011505013286&vendorItemId=21078780201586&sourceType=search&rank=7&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"NATURE LOVE MERE 然自母愛 舒緩身體霜, 240g, 1條",$424,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-%E8%88%92%E7%B7%A9%E8%BA%AB%E9%AB%94%E9%9C%9C-21006133488146?itemId=21011712780481&vendorItemId=21078986942081&sourceType=search&rank=8&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"RENE FURTERER 防水護髮素, 1個, 125ml",$628,https://www.tw.coupang.com/products/RENE-FURTERER-%E9%98%B2%E6%B0%B4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112544818?itemId=21000338526314&vendorItemId=21003831192383&sourceType=search&rank=9&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"GOSARI.F 護手油, 30ml, 1瓶",$425,https://www.tw.coupang.com/products/GOSARI.F-%E8%AD%B7%E6%89%8B%E6%B2%B9-21000000198491?itemId=21000000365561&vendorItemId=21003000272084&sourceType=search&rank=10&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"CALIFORNIA BABY 加州寶寶 護髮素茶樹 薰衣草香, 1份",$824,https://www.tw.coupang.com/products/CALIFORNIA-BABY-%E5%8A%A0%E5%B7%9E%E5%AF%B6%E5%AF%B6-%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%8C%B6%E6%A8%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21001785876645?itemId=21003040818572&vendorItemId=21073292432067&sourceType=search&rank=11&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"EasyN Dr.BokGoo 護髮乳 Rx-Plex No.2 250ml, 單色, 1條",$333,https://www.tw.coupang.com/products/EasyN-Dr.BokGoo-%E8%AD%B7%E9%AB%AE%E4%B9%B3-Rx-Plex-No.2-250ml-21001731874293?itemId=21002948071447&vendorItemId=21004120509706&sourceType=search&rank=12&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"menthology 薄荷學 清爽護髮素 495ml, 1個",$472,https://www.tw.coupang.com/products/menthology-%E8%96%84%E8%8D%B7%E5%AD%B8-%E6%B8%85%E7%88%BD%E8%AD%B7%E9%AB%AE%E7%B4%A0-495ml-21006870174339?itemId=21016432259410&vendorItemId=21077050870046&sourceType=search&rank=13&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"Kiss My Face 護髮素, Green Tea+Lime, 1個, 946ml",$544,https://www.tw.coupang.com/products/Kiss-My-Face-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000026306?itemId=21000000421883&vendorItemId=21003085710530&sourceType=search&rank=14&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"YARDLEY LONDON 藍鈴花滋養護手霜, 100ml, 1入",$84,https://www.tw.coupang.com/products/YARDLEY-LONDON-%E8%97%8D%E9%88%B4%E8%8A%B1%E6%BB%8B%E9%A4%8A%E8%AD%B7%E6%89%8B%E9%9C%9C-21002195895344?itemId=21003736442939&vendorItemId=21071721628671&sourceType=search&rank=15&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"TS All New Plus護髮素, 500ml, 1個",$636,https://www.tw.coupang.com/products/TS-All-New-Plus%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006758484767?itemId=21018654086159&vendorItemId=21085788867885&sourceType=search&rank=16&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"GREEN FINGER 綠手指 FoRest 舒緩花香護手霜, 50ml, 1條",$107,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-FoRest-%E8%88%92%E7%B7%A9%E8%8A%B1%E9%A6%99%E8%AD%B7%E6%89%8B%E9%9C%9C-21006928423574?itemId=21016025393697&vendorItemId=21083229673832&sourceType=search&rank=17&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"ESTETICA 護髮素, 1500ml, 1瓶",$383,https://www.tw.coupang.com/products/ESTETICA-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001204559357?itemId=21002190366887&vendorItemId=21070188338701&sourceType=search&rank=18&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"Real Purity Velvet Glove自然護手霜, 1個, 59ml",$335,https://www.tw.coupang.com/products/Real-Purity-Velvet-Glove%E8%87%AA%E7%84%B6%E8%AD%B7%E6%89%8B%E9%9C%9C-21000002486354?itemId=21000011458194&vendorItemId=21003273017095&sourceType=search&rank=19&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"DESERT ESSENCE 茶樹護髮乳, 375ml, 1瓶",$239,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-21007346656129?itemId=21000061372461&vendorItemId=21003271048683&sourceType=search&rank=20&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"太陽鳥護齒器 MP1000, 透明",$112,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E9%B3%A5%E8%AD%B7%E9%BD%92%E5%99%A8-MP1000-21007268057576?itemId=21018529416457&vendorItemId=21085667845036&sourceType=search&rank=21&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"NUBIAN HERITAGE 廣藿香曲葉矛櫚護手霜, Patchouli&Buriti, 1入, 118ml",$244,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-%E5%BB%A3%E8%97%BF%E9%A6%99%E6%9B%B2%E8%91%89%E7%9F%9B%E6%AB%9A%E8%AD%B7%E6%89%8B%E9%9C%9C-21000003250412?itemId=21000005291165&vendorItemId=21003275525447&sourceType=search&rank=22&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"ETUDE Missing 企鵝護手霜, 30ml, 1個",$75,https://www.tw.coupang.com/products/ETUDE-Missing-%E4%BC%81%E9%B5%9D%E8%AD%B7%E6%89%8B%E9%9C%9C-217850874675202?itemId=217850111279108&vendorItemId=217851554136065&sourceType=search&rank=23&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"JULYME 鈴蘭護手霜, 30ml, 1入",$100,https://www.tw.coupang.com/products/JULYME-%E9%88%B4%E8%98%AD%E8%AD%B7%E6%89%8B%E9%9C%9C-21001955282207?itemId=21003322501192&vendorItemId=21071309364793&sourceType=search&rank=24&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"TWENTY THREE 護手霜 ROSE 1160, 50ml, 1條",$298,https://www.tw.coupang.com/products/TWENTY-THREE-%E8%AD%B7%E6%89%8B%E9%9C%9C-ROSE-1160-438891886641152?itemId=438891886624769&vendorItemId=438891886624768&sourceType=search&rank=25&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"精華護手霜 海茴香款, 75ml, 1入",$339,https://www.tw.coupang.com/products/%E7%B2%BE%E8%8F%AF%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%B5%B7%E8%8C%B4%E9%A6%99%E6%AC%BE-21000098517864?itemId=21000302129856&vendorItemId=21003744282208&sourceType=search&rank=26&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"CLAUS PORTO 護手霜, 1個, 50ml",$608,https://www.tw.coupang.com/products/CLAUS-PORTO-%E8%AD%B7%E6%89%8B%E9%9C%9C-21000111497514?itemId=21000335774581&vendorItemId=21003823865728&sourceType=search&rank=27&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"ANNEMARIE BORLIND 護手霜, 1個, 50ml",$402,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E8%AD%B7%E6%89%8B%E9%9C%9C-21000000323336?itemId=21000000760015&vendorItemId=21003143821920&sourceType=search&rank=28&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"De Breeze護手霜, 1個, 50ml",$320,https://www.tw.coupang.com/products/De-Breeze%E8%AD%B7%E6%89%8B%E9%9C%9C-21006170407438?itemId=21012040464475&vendorItemId=21079312694026&sourceType=search&rank=29&searchId=e30019aefeb6457a973e00a9ef680d7d&q=humboldt%20bay
"atelier Cologne Clementine加州護手霜, 1入, 30ml",$833,https://www.tw.coupang.com/products/atelier-Cologne-Clementine%E5%8A%A0%E5%B7%9E%E8%AD%B7%E6%89%8B%E9%9C%9C-21006228840545?itemId=21012506472313&vendorItemId=21079775042823&sourceType=search&rank=&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"L'Occitane Verbena Agrum 清新護髮素, 1個, 250ml",$360,https://www.tw.coupang.com/products/L'Occitane-Verbena-Agrum-%E6%B8%85%E6%96%B0%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007284133396?itemId=21018603358607&vendorItemId=21085739338322&sourceType=search&rank=1&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"SHIKAI 茶樹護髮素, 1個, 355ml",$336,https://www.tw.coupang.com/products/SHIKAI-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207951823?itemId=21000000070948&vendorItemId=21003086218110&sourceType=search&rank=2&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Dr.SEED 柔敏香氛護髮乳 Squeeze Peach, 1L, 1個",$489,https://www.tw.coupang.com/products/Dr.SEED-%E6%9F%94%E6%95%8F%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E4%B9%B3-Squeeze-Peach-21000116639912?itemId=21000349322172&vendorItemId=21003852349485&sourceType=search&rank=3&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Dr.Brown's 布朗博士 防結塊旋轉水瓶 946.4ml 白色, 1組",$643,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E9%98%B2%E7%B5%90%E5%A1%8A%E6%97%8B%E8%BD%89%E6%B0%B4%E7%93%B6-946.4ml-%E7%99%BD%E8%89%B2-21000230955477?itemId=21000732403238&vendorItemId=21004851473326&sourceType=search&rank=4&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"ACURE 護髮素, 1個, 354ml",$369,https://www.tw.coupang.com/products/ACURE-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000066268519?itemId=21000223017320&vendorItemId=21003541004149&sourceType=search&rank=5&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"W.DRESSROOM 香氛護手霜 3號 綠茶香, 50ml, 1條",$164,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-3%E8%99%9F-%E7%B6%A0%E8%8C%B6%E9%A6%99-21007689073430?itemId=21003757536843&vendorItemId=21071742646063&sourceType=search&rank=6&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"REBATY RT Solution LPP護髮素, 300ml, 1條",$649,https://www.tw.coupang.com/products/REBATY-RT-Solution-LPP%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007007017661?itemId=21010121555723&vendorItemId=21077404323476&sourceType=search&rank=7&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"NATURE'S ANSWER 舞菇精華保健液, 60ml, 1瓶",$877,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E8%88%9E%E8%8F%87%E7%B2%BE%E8%8F%AF%E4%BF%9D%E5%81%A5%E6%B6%B2-21000090207481?itemId=21000281509638&vendorItemId=21003688845562&sourceType=search&rank=8&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Dr. Biotin 維他命B7護髮乳, 1000ml, 1份",$404,https://www.tw.coupang.com/products/Dr.-Biotin-%E7%B6%AD%E4%BB%96%E5%91%BDB7%E8%AD%B7%E9%AB%AE%E4%B9%B3-21005269105369?itemId=21007504674116&vendorItemId=21074795518438&sourceType=search&rank=9&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Insight 活力護髮素, 900ml, 1入","$1,731",https://www.tw.coupang.com/products/Insight-%E6%B4%BB%E5%8A%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007471637669?itemId=21010386269880&vendorItemId=21077668325419&sourceType=search&rank=10&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Teen Freddy 1319 時間護髮素柑橘味, 500ml, 1入",$524,https://www.tw.coupang.com/products/Teen-Freddy-1319-%E6%99%82%E9%96%93%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%9F%91%E6%A9%98%E5%91%B3-21005541763491?itemId=21008730111163&vendorItemId=21076017123703&sourceType=search&rank=11&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"W.DRESSROOM 香氛護手霜 97號 四月柔棉香, 1個, 370ml",$237,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-97%E8%99%9F-%E5%9B%9B%E6%9C%88%E6%9F%94%E6%A3%89%E9%A6%99-21006354765076?itemId=21013387595071&vendorItemId=21080642445642&sourceType=search&rank=12&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"SHIKAI 茶樹護髮素, 1個, 3800ml","$1,720",https://www.tw.coupang.com/products/SHIKAI-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000029511?itemId=21000000996204&vendorItemId=21003280290248&sourceType=search&rank=13&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"KUNDAL 昆黛爾 BT21 護手霜 黑莓與月桂香 2入, 100ml, 1組",$230,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-BT21-%E8%AD%B7%E6%89%8B%E9%9C%9C-%E9%BB%91%E8%8E%93%E8%88%87%E6%9C%88%E6%A1%82%E9%A6%99-2%E5%85%A5-225038871527427?itemId=225038871527428&vendorItemId=225038871527424&sourceType=search&rank=14&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"SACHAJUAN 無重力極致護髮油, 1個, 50ml","$1,267",https://www.tw.coupang.com/products/SACHAJUAN-%E7%84%A1%E9%87%8D%E5%8A%9B%E6%A5%B5%E8%87%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007225841965?itemId=21000474468373&vendorItemId=21004187887046&sourceType=search&rank=15&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Kiss My Face 護髮素, Palmarosa Mint, 1個, 325ml",$297,https://www.tw.coupang.com/products/Kiss-My-Face-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006527943697?itemId=21000000067444&vendorItemId=21003085709459&sourceType=search&rank=16&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"NATURE'S GATE 茶樹鎮靜護髮素, 1個, 532ml",$164,https://www.tw.coupang.com/products/NATURE'S-GATE-%E8%8C%B6%E6%A8%B9%E9%8E%AE%E9%9D%9C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002162335?itemId=21000001195487&vendorItemId=21003271200313&sourceType=search&rank=17&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Herbal Essences 舒緩護髮素, 1個, 300ml",$280,https://www.tw.coupang.com/products/Herbal-Essences-%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002757685?itemId=21000012733789&vendorItemId=21003272476563&sourceType=search&rank=18&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Md's Pick Barista 無香護手霜, 50g, 1條",$168,https://www.tw.coupang.com/products/Md's-Pick-Barista-%E7%84%A1%E9%A6%99%E8%AD%B7%E6%89%8B%E9%9C%9C-21008213679096?itemId=21003931145953&vendorItemId=21071915627806&sourceType=search&rank=19&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"PAIMORE Super Rich EX護髮素, 1000ml, 1入","$1,303",https://www.tw.coupang.com/products/PAIMORE-Super-Rich-EX%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006150041215?itemId=21003252903789&vendorItemId=21071239979798&sourceType=search&rank=20&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"W.DRESSROOM Product Perfume Hand Sanitizer No 97 April Cotton, 30ml, 1入",$64,https://www.tw.coupang.com/products/W.DRESSROOM-Product-Perfume-Hand-Sanitizer-No-97-April-Cotton-21001332795203?itemId=21002357603252&vendorItemId=21070354039859&sourceType=search&rank=21&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"WELLA PROFESSIONAL 護髮素, 1個, 1L",$508,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095565020?itemId=21000294819977&vendorItemId=21003725347860&sourceType=search&rank=22&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"MACKLIN 頭部SPA舒緩護髮素, 200ml, 1瓶",$183,https://www.tw.coupang.com/products/MACKLIN-%E9%A0%AD%E9%83%A8SPA%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-184874690379776?itemId=184873583067136&vendorItemId=184874157719552&sourceType=search&rank=23&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Shea Moisture 護髮素, 1個, 384ml",$424,https://www.tw.coupang.com/products/Shea-Moisture-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000108091363?itemId=21000327171985&vendorItemId=21003801634041&sourceType=search&rank=24&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"ESTETICA 護髮素, 1500ml, 1組",$268,https://www.tw.coupang.com/products/ESTETICA-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004655588828?itemId=21001049252497&vendorItemId=21005514338738&sourceType=search&rank=25&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"ogx Awapuhi 生薑護髮素, 1個, 385ml",$333,https://www.tw.coupang.com/products/ogx-Awapuhi-%E7%94%9F%E8%96%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001249308?itemId=21000005426229&vendorItemId=21003244845320&sourceType=search&rank=26&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"SOFTSHEEN CARSON 護髮素, 1個",$337,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000026034770?itemId=21000101207295&vendorItemId=21003187480353&sourceType=search&rank=27&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"DR BANGGIWON 防落髮護髮乳, 1L, 1瓶",$165,https://www.tw.coupang.com/products/DR-BANGGIWON-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-230473313796119?itemId=230474060365825&vendorItemId=230474056171538&sourceType=search&rank=28&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"SEBASTIAN PROFESSIONAL Slinky 護髮素, 1個, 50ml",$200,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-Slinky-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112839625?itemId=21000339213881&vendorItemId=21003832724663&sourceType=search&rank=29&searchId=b9ef244133ad43cca2032fb5eadb8963&q=humboldt%20bay
"Huspert 護手 WR6069, 2個",$302,https://www.tw.coupang.com/products/Huspert-%E8%AD%B7%E6%89%8B-WR6069-21001276331737?itemId=21002282940197&vendorItemId=21070280049914&sourceType=search&rank=&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
"WELLA PROFESSIONAL 護髮素, 1個, 250ml",$328,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208109462?itemId=21000294819979&vendorItemId=21003725347866&sourceType=search&rank=1&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
"Mill Creek BOTANICALS 茶樹護髮素, 2個, 473ml",$671,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006875027629?itemId=21015279236505&vendorItemId=21082499733800&sourceType=search&rank=2&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
"Kwailnara Scent Dreamer 護手霜 Pure Romance, 80ml, 1個",$56,https://www.tw.coupang.com/products/Kwailnara-Scent-Dreamer-%E8%AD%B7%E6%89%8B%E9%9C%9C-Pure-Romance-21007312969123?itemId=21018738827579&vendorItemId=21085871153142&sourceType=search&rank=3&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
"Kwailnara Scent Dreamer 護手霜 Shine Starlet, 80ml, 1個",$33,https://www.tw.coupang.com/products/Kwailnara-Scent-Dreamer-%E8%AD%B7%E6%89%8B%E9%9C%9C-Shine-Starlet-21007312969079?itemId=21018738827421&vendorItemId=21085871152988&sourceType=search&rank=4&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
"Kwailnara Scent Dreamer 護手霜 Love Addict, 80ml, 1個",$43,https://www.tw.coupang.com/products/Kwailnara-Scent-Dreamer-%E8%AD%B7%E6%89%8B%E9%9C%9C-Love-Addict-21007312969119?itemId=21018738827568&vendorItemId=21085871153135&sourceType=search&rank=5&searchId=6fafa4d372e74701be73dfeeed8213e2&q=humboldt%20bay
