product_name,product_price,product_url
"INKO`S 白茶原味, 1個, 480ml",$212,https://www.tw.coupang.com/products/INKO%60S-%E7%99%BD%E8%8C%B6%E5%8E%9F%E5%91%B3-21000007734726?itemId=21000033852377&vendorItemId=21004041818188&sourceType=search&rank=20&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"彩虹濃縮檸檬水, 1kg, 1瓶",$344,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%BF%83%E7%B8%AE%E6%AA%B8%E6%AA%AC%E6%B0%B4-21002232652750?itemId=21003809825715&vendorItemId=21071794737517&sourceType=search&rank=21&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC250+黑金塞, 250毫升, 2套",$132,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC250%2B%E9%BB%91%E9%87%91%E5%A1%9E-21000085388565?itemId=21000270172354&vendorItemId=21003654636318&sourceType=search&rank=22&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Glassdomae 透明廚房飲水機AC150+金塞, 150毫升, 2套",$140,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC150%2B%E9%87%91%E5%A1%9E-21000085388607?itemId=21000270172400&vendorItemId=21003654636490&sourceType=search&rank=23&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Unicrab 迷你兒茶素膳食補充劑 22.4g, 1罐",$243,https://www.tw.coupang.com/products/Unicrab-%E8%BF%B7%E4%BD%A0%E5%85%92%E8%8C%B6%E7%B4%A0%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-22.4g-21002337196476?itemId=21004047153771&vendorItemId=21074757448366&sourceType=search&rank=24&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC250+金塞, 250毫升, 2套",$128,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC250%2B%E9%87%91%E5%A1%9E-21000085388665?itemId=21000270172555&vendorItemId=21003654636667&sourceType=search&rank=25&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"Seroyal Usa Gemmo釀酒葡萄萃取液, 125ml, 1盒",$777,https://www.tw.coupang.com/products/Seroyal-Usa-Gemmo%E9%87%80%E9%85%92%E8%91%A1%E8%90%84%E8%90%83%E5%8F%96%E6%B6%B2-21000024581136?itemId=21000095672333&vendorItemId=21003171271190&sourceType=search&rank=26&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"檸檬水, 4個, 1L",$672,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B0%B4-21006249226376?itemId=21012658087010&vendorItemId=21079925397663&sourceType=search&rank=27&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"MRM BCAA+G 檸檬水, 1罐, 330g",$586,https://www.tw.coupang.com/products/MRM-BCAA%2BG-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000002533692?itemId=21000011682315&vendorItemId=21003273022081&sourceType=search&rank=28&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"XPG LEVANTE 240 RGB 水冷機, 單品","$1,474",https://www.tw.coupang.com/products/XPG-LEVANTE-240-RGB-%E6%B0%B4%E5%86%B7%E6%A9%9F-21001504663244?itemId=21002583337842&vendorItemId=21070575554057&sourceType=search&rank=29&searchId=1ba56e4346084dacab72b28d762b9a2a&q=12800mah
"THE SSANGHWA Go Eun-nim Baek Soo-oh Tea Drink, 115ml, 10包","$1,041",https://www.tw.coupang.com/products/THE-SSANGHWA-Go-Eun-nim-Baek-Soo-oh-Tea-Drink-21007443152181?itemId=21000325232779&vendorItemId=21003796135440&sourceType=search&rank=&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Vinco 檸檬味Omega-3, 189.9ml, 1罐",$593,https://www.tw.coupang.com/products/Vinco-%E6%AA%B8%E6%AA%AC%E5%91%B3Omega-3-21000055246257?itemId=21000192464676&vendorItemId=21003455654452&sourceType=search&rank=1&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Ollla BCAA 6000青蘋果沖泡粉, 500g, 1罐",$696,https://www.tw.coupang.com/products/Ollla-BCAA-6000%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B2%96%E6%B3%A1%E7%B2%89-21007011613526?itemId=21017233646040&vendorItemId=21081900861668&sourceType=search&rank=2&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC100+金塞, 100毫升, 3套",$165,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC100%2B%E9%87%91%E5%A1%9E-21000085388796?itemId=21000270172757&vendorItemId=21003654637251&sourceType=search&rank=3&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"檸檬水, 1個, 946ml",$92,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000028388305?itemId=21000109137806&vendorItemId=21003212496646&sourceType=search&rank=4&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"casamia 列儂飲水機 250ml, 透明度, 1 個",$108,https://www.tw.coupang.com/products/casamia-%E5%88%97%E5%84%82%E9%A3%B2%E6%B0%B4%E6%A9%9F-250ml-21000006635719?itemId=21000029430150&vendorItemId=21003043726258&sourceType=search&rank=5&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 輕/中 6653",$530,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21000030093659?itemId=21000114789546&vendorItemId=21003229276176&sourceType=search&rank=6&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Huberts 覆盆子檸檬水, 1個, 473ml",$90,https://www.tw.coupang.com/products/Huberts-%E8%A6%86%E7%9B%86%E5%AD%90%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000091673943?itemId=21000285147273&vendorItemId=21003699364452&sourceType=search&rank=7&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"BURBERRY Fresh Glow Luminous Fluid Foundation 30 毫升, 1瓶, Warm Nude",$960,https://www.tw.coupang.com/products/BURBERRY-Fresh-Glow-Luminous-Fluid-Foundation-30-%E6%AF%AB%E5%8D%87-21008208743347?itemId=21000383090561&vendorItemId=21003930037551&sourceType=search&rank=8&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"WODER DRINK KOMBUCHA 波光粼粼的檸檬茶精, 1個, 414ml",$113,https://www.tw.coupang.com/products/WODER-DRINK-KOMBUCHA-%E6%B3%A2%E5%85%89%E7%B2%BC%E7%B2%BC%E7%9A%84%E6%AA%B8%E6%AA%AC%E8%8C%B6%E7%B2%BE-21000039133930?itemId=21000144007336&vendorItemId=21003314632689&sourceType=search&rank=9&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"IRONFITTING 飲水, 2個",$261,https://www.tw.coupang.com/products/IRONFITTING-%E9%A3%B2%E6%B0%B4-21001661018034?itemId=21002830174009&vendorItemId=21070819617900&sourceType=search&rank=10&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Only Natural 只通知, 946ml, 1瓶",$557,https://www.tw.coupang.com/products/Only-Natural-%E5%8F%AA%E9%80%9A%E7%9F%A5-21000004811841?itemId=21000021928229&vendorItemId=21003278854296&sourceType=search&rank=11&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"MEDICROSS 多用途水 4L+500ml套組, 1套",$450,https://www.tw.coupang.com/products/MEDICROSS-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%B4-4L%2B500ml%E5%A5%97%E7%B5%84-21001315352869?itemId=21002333921744&vendorItemId=21070330582452&sourceType=search&rank=12&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Rehub Today is Tart Cherry Day Juice 70ml x 30p, 2100毫升, 1盒",$483,https://www.tw.coupang.com/products/Rehub-Today-is-Tart-Cherry-Day-Juice-70ml-x-30p-21005578768379?itemId=21008910378640&vendorItemId=21076197005670&sourceType=search&rank=13&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"PANIER DES SENS Intemporal Liquid Marseille Soap Olive, 500ml, 1入",$516,https://www.tw.coupang.com/products/PANIER-DES-SENS-Intemporal-Liquid-Marseille-Soap-Olive-21000100144281?itemId=21000305976915&vendorItemId=21003754600065&sourceType=search&rank=14&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Tamsaa 礦泉水, 2L, 6瓶",$168,https://www.tw.coupang.com/products/Tamsaa-%E7%A4%A6%E6%B3%89%E6%B0%B4-197130870308865?itemId=197131457495040&vendorItemId=197130870308864&sourceType=search&rank=15&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Glassdomae DP500透明+DP750透明廚房飲水機, 金子, 1套",$154,https://www.tw.coupang.com/products/Glassdomae-DP500%E9%80%8F%E6%98%8E%2BDP750%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000021914870?itemId=21000085427432&vendorItemId=21003145152472&sourceType=search&rank=16&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Glassdomae 白色廚房飲水機 AC150 + 黑色塞子, 150毫升, 4組",$164,https://www.tw.coupang.com/products/Glassdomae-%E7%99%BD%E8%89%B2%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC150-%2B-%E9%BB%91%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388551?itemId=21000270172331&vendorItemId=21003654636264&sourceType=search&rank=17&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"RADLER 萊德 0.0%無酒精啤酒風味飲, 檸檬, 500ml, 2罐",$103,https://www.tw.coupang.com/products/RADLER-%E8%90%8A%E5%BE%B7-0.0%25%E7%84%A1%E9%85%92%E7%B2%BE%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-225851085897733?itemId=415392363118602&vendorItemId=415392363118597&sourceType=search&rank=18&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Youngblood Mineral Radiance Cream Powder Foundation 7 克, 1入, Warm Beige","$1,110",https://www.tw.coupang.com/products/Youngblood-Mineral-Radiance-Cream-Powder-Foundation-7-%E5%85%8B-21000112545496?itemId=21000338528053&vendorItemId=21003831195229&sourceType=search&rank=19&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Chang 泰象 蘇打水, 325ml, 24瓶",$398,https://www.tw.coupang.com/products/Chang-%E6%B3%B0%E8%B1%A1-%E8%98%87%E6%89%93%E6%B0%B4-159900399288320?itemId=159900399288322&vendorItemId=159900395094017&sourceType=search&rank=20&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"HI SEVEN 喝起泡油菜和 B 粉紅葡萄柚蘇打水, 6個, 375毫升",$596,https://www.tw.coupang.com/products/HI-SEVEN-%E5%96%9D%E8%B5%B7%E6%B3%A1%E6%B2%B9%E8%8F%9C%E5%92%8C-B-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E8%98%87%E6%89%93%E6%B0%B4-21008154280798?itemId=21011234220072&vendorItemId=21078511530348&sourceType=search&rank=21&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Q DRINKS 通寧水, 1個, 750ml",$275,https://www.tw.coupang.com/products/Q-DRINKS-%E9%80%9A%E5%AF%A7%E6%B0%B4-21008152703072?itemId=21000286888214&vendorItemId=21003704132728&sourceType=search&rank=22&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Bestco 水正果茶粉, 1個, 790ml",$148,https://www.tw.coupang.com/products/Bestco-%E6%B0%B4%E6%AD%A3%E6%9E%9C%E8%8C%B6%E7%B2%89-21008152296748?itemId=21015964977026&vendorItemId=21083171198461&sourceType=search&rank=23&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"BORMIOLI ROCCO Enfora 飲水機 300ml, 透明度, 1 個",$166,https://www.tw.coupang.com/products/BORMIOLI-ROCCO-Enfora-%E9%A3%B2%E6%B0%B4%E6%A9%9F-300ml-21000001468412?itemId=21000006427043&vendorItemId=21003008354224&sourceType=search&rank=24&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"HARIO 水聽器十一 WP-11B, 單色, 1100毫升",$694,https://www.tw.coupang.com/products/HARIO-%E6%B0%B4%E8%81%BD%E5%99%A8%E5%8D%81%E4%B8%80-WP-11B-21000005782451?itemId=21000026099552&vendorItemId=21003038547840&sourceType=search&rank=25&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"SKY VALLEY 康科德葡萄汽水, 4瓶, 355ml",$342,https://www.tw.coupang.com/products/SKY-VALLEY-%E5%BA%B7%E7%A7%91%E5%BE%B7%E8%91%A1%E8%90%84%E6%B1%BD%E6%B0%B4-21000029011830?itemId=21000110944961&vendorItemId=21003217385227&sourceType=search&rank=26&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"Glassdomae 棕色透明廚房飲水機AC250+銀塞, 250毫升, 2套",$126,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC250%2B%E9%8A%80%E5%A1%9E-21000085388600?itemId=21000270172390&vendorItemId=21003654636462&sourceType=search&rank=27&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"DongAOtsuka 寶礦力水得, 240ml, 18罐",$324,https://www.tw.coupang.com/products/DongAOtsuka-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-21008157280227?itemId=21019096093002&vendorItemId=21085322113779&sourceType=search&rank=28&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"加入 Made Heel Callus Removal Foot Pile Mint, 1入, 4個",$299,https://www.tw.coupang.com/products/%E5%8A%A0%E5%85%A5-Made-Heel-Callus-Removal-Foot-Pile-Mint-21006623963032?itemId=21019646673826&vendorItemId=21086752757634&sourceType=search&rank=29&searchId=382260eb831641ac89e3ef323b3b7d40&q=12800mah
"LIBERTY 利百代 事務膠水 LG605, 50ml, 12瓶",$84,https://www.tw.coupang.com/products/LIBERTY-%E5%88%A9%E7%99%BE%E4%BB%A3-%E4%BA%8B%E5%8B%99%E8%86%A0%E6%B0%B4-LG605-279081731964944?itemId=182292936900623&vendorItemId=182293456977925&sourceType=search&rank=&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Raon Soap Water Soapful Shampoo 500ml + Treatment 500ml 套組, 1套",$473,https://www.tw.coupang.com/products/Raon-Soap-Water-Soapful-Shampoo-500ml-%2B-Treatment-500ml-%E5%A5%97%E7%B5%84-21006776452138?itemId=21015923987513&vendorItemId=21083131232380&sourceType=search&rank=1&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Glassdomae 透明廚房飲水機AC100+金塞, 100毫升, 3套",$167,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9FAC100%2B%E9%87%91%E5%A1%9E-21000085389043?itemId=21000270173311&vendorItemId=21003654638988&sourceType=search&rank=2&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"HarmonicInnerprizes 礦物粉, 28.3g, 1瓶",$908,https://www.tw.coupang.com/products/HarmonicInnerprizes-%E7%A4%A6%E7%89%A9%E7%B2%89-21000001995387?itemId=21000008932074&vendorItemId=21003267669074&sourceType=search&rank=3&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Jeoldaemigak Yugyeongbin 壽司醋, 500ml, 1組",$165,https://www.tw.coupang.com/products/Jeoldaemigak-Yugyeongbin-%E5%A3%BD%E5%8F%B8%E9%86%8B-21006728705319?itemId=21000000106722&vendorItemId=21003000052528&sourceType=search&rank=4&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"SANTA CRUZ organic 檸檬水, 1個, 946ml",$228,https://www.tw.coupang.com/products/SANTA-CRUZ-organic-%E6%AA%B8%E6%AA%AC%E6%B0%B4-21008182375323?itemId=21000109768472&vendorItemId=21003214082738&sourceType=search&rank=5&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Sonador 酒店咖啡廳飲水機, 銀色, 8L","$3,061",https://www.tw.coupang.com/products/Sonador-%E9%85%92%E5%BA%97%E5%92%96%E5%95%A1%E5%BB%B3%E9%A3%B2%E6%B0%B4%E6%A9%9F-21006214698888?itemId=21012406021472&vendorItemId=21079675519966&sourceType=search&rank=6&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"JAYUDABANG 5 Days Aid水蜜桃風味體重護理保健飲, 500ml, 1盒",$632,https://www.tw.coupang.com/products/JAYUDABANG-5-Days-Aid%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E9%AB%94%E9%87%8D%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E9%A3%B2-21002286056441?itemId=21003929500007&vendorItemId=21071914010625&sourceType=search&rank=7&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"everyone 3in1, 無味, 1個, 960ml",$316,https://www.tw.coupang.com/products/everyone-3in1-21008207990720?itemId=21000000421590&vendorItemId=21003088223995&sourceType=search&rank=8&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Tamsaa 海洋深層水, 500ml, 20瓶",$201,https://www.tw.coupang.com/products/Tamsaa-%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-206964562837504?itemId=206963862355968&vendorItemId=206965191966720&sourceType=search&rank=9&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"ESKIMO3 液體Omega 3 柳橙味, 1入, 210ml","$1,190",https://www.tw.coupang.com/products/ESKIMO3-%E6%B6%B2%E9%AB%94Omega-3-%E6%9F%B3%E6%A9%99%E5%91%B3-21001743882435?itemId=21002969316523&vendorItemId=21070957741454&sourceType=search&rank=10&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"POCARI SWEAT 寶礦力水得 粉末包, 66g, 4包, 1盒",$89,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-%E7%B2%89%E6%9C%AB%E5%8C%85-337841624137730?itemId=337841624170496&vendorItemId=337841624154112&sourceType=search&rank=11&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"FENTIMANS 通寧水, 1個, 500ml",$231,https://www.tw.coupang.com/products/FENTIMANS-%E9%80%9A%E5%AF%A7%E6%B0%B4-21000143485499?itemId=21000416706550&vendorItemId=21004023763856&sourceType=search&rank=12&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Bubu Boss 寶寶次氯酸水 微酸性輕巧補充瓶, 2000ml, 1瓶",$523,https://www.tw.coupang.com/products/Bubu-Boss-%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-232984632344577?itemId=232985387302913&vendorItemId=232984632344576&sourceType=search&rank=13&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"PRONATURA 康普茶, 1瓶, 1L",$421,https://www.tw.coupang.com/products/PRONATURA-%E5%BA%B7%E6%99%AE%E8%8C%B6-21008205072481?itemId=21000001796836&vendorItemId=21003175629702&sourceType=search&rank=14&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"PRONATURA 康普茶, 1瓶, 1L",$540,https://www.tw.coupang.com/products/PRONATURA-%E5%BA%B7%E6%99%AE%E8%8C%B6-21000000388672?itemId=21000000998444&vendorItemId=21003151006128&sourceType=search&rank=15&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Kailart 宇橋水膠 500ml, 1個",$520,https://www.tw.coupang.com/products/Kailart-%E5%AE%87%E6%A9%8B%E6%B0%B4%E8%86%A0-500ml-21000121883398?itemId=21000362250806&vendorItemId=21003880946337&sourceType=search&rank=16&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Foodimou 檸檬醋, 500ml, 1瓶",$208,https://www.tw.coupang.com/products/Foodimou-%E6%AA%B8%E6%AA%AC%E9%86%8B-21000005957010?itemId=21000026720631&vendorItemId=21003039371492&sourceType=search&rank=17&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Glassdomae 透明廚房飲水機 AC150 + 黑色塞子, 150毫升, 4組",$139,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-AC150-%2B-%E9%BB%91%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388776?itemId=21000270172730&vendorItemId=21003654637128&sourceType=search&rank=18&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"5-hour ENERGY 粉紅檸檬水, 2瓶, 1組",$275,https://www.tw.coupang.com/products/5-hour-ENERGY-%E7%B2%89%E7%B4%85%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000016737876?itemId=21000067815356&vendorItemId=21003108844766&sourceType=search&rank=19&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"SAN BENEDETTO 聖碧濤 義大利氣泡礦泉水, 1.5L, 6瓶",$289,https://www.tw.coupang.com/products/SAN-BENEDETTO-%E8%81%96%E7%A2%A7%E6%BF%A4-%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%B0%A3%E6%B3%A1%E7%A4%A6%E6%B3%89%E6%B0%B4-157335955685380?itemId=157335955685381&vendorItemId=157335536222208&sourceType=search&rank=20&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Lashtree Eyelash Tonic & Essence Eyelash Nutrient, 1個, 10ml",$595,https://www.tw.coupang.com/products/Lashtree-Eyelash-Tonic-%26-Essence-Eyelash-Nutrient-21001528525859?itemId=21002622127221&vendorItemId=21003558286524&sourceType=search&rank=21&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Monggo Soy Sauce Songpyo Prime, 3個, 500ml",$287,https://www.tw.coupang.com/products/Monggo-Soy-Sauce-Songpyo-Prime-21008244805001?itemId=21017400943701&vendorItemId=21084570380358&sourceType=search&rank=22&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"GENESTRA BRANDS Genestra Antia-Gen, 15ml, 1盒",$681,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Genestra-Antia-Gen-21000019111740?itemId=21000076704365&vendorItemId=21003128866707&sourceType=search&rank=23&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"MONDARIZ 蘇打水, 750毫升, 1個",$87,https://www.tw.coupang.com/products/MONDARIZ-%E8%98%87%E6%89%93%E6%B0%B4-21000059797187?itemId=21003114241434&vendorItemId=21071101979346&sourceType=search&rank=24&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=25&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Bubu Boss 寶寶次氯酸水 微酸性超值補充瓶, 4L, 1瓶",$552,https://www.tw.coupang.com/products/Bubu-Boss-%E5%AF%B6%E5%AF%B6%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%B6%85%E5%80%BC%E8%A3%9C%E5%85%85%E7%93%B6-232983785062402?itemId=232984632344578&vendorItemId=232983785062401&sourceType=search&rank=26&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Good Day Good Life 萬壽菊提取物水粉, 70克, 1個",$412,https://www.tw.coupang.com/products/Good-Day-Good-Life-%E8%90%AC%E5%A3%BD%E8%8F%8A%E6%8F%90%E5%8F%96%E7%89%A9%E6%B0%B4%E7%B2%89-21001711440710?itemId=21002912777606&vendorItemId=21070901476957&sourceType=search&rank=27&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"Huberts 血橙檸檬水, 1個, 473ml",$212,https://www.tw.coupang.com/products/Huberts-%E8%A1%80%E6%A9%99%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000091673935?itemId=21000285147259&vendorItemId=21003699364425&sourceType=search&rank=28&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"DEEPS 礦泉水, 2L, 6個",$197,https://www.tw.coupang.com/products/DEEPS-%E7%A4%A6%E6%B3%89%E6%B0%B4-21008288419372?itemId=21016769411877&vendorItemId=21083187953174&sourceType=search&rank=29&searchId=52d66c7fc84c4ff28c6f90e3b6a1018f&q=12800mah
"MONSTER LaB 112 Quattro Aqua 多合一水, 200ml, 1入",$245,https://www.tw.coupang.com/products/MONSTER-LaB-112-Quattro-Aqua-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B0%B4-21000201941797?itemId=21000589785712&vendorItemId=21004544497602&sourceType=search&rank=&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"BIOTHERM 碧兒泉 Homme Age Fitness Eye Advanced, 1個, 15毫升","$1,168",https://www.tw.coupang.com/products/BIOTHERM-%E7%A2%A7%E5%85%92%E6%B3%89-Homme-Age-Fitness-Eye-Advanced-21000111493328?itemId=21000335764091&vendorItemId=21003823840606&sourceType=search&rank=1&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"CADIA 檸檬蘇打水, 1個, 750ml",$285,https://www.tw.coupang.com/products/CADIA-%E6%AA%B8%E6%AA%AC%E8%98%87%E6%89%93%E6%B0%B4-21000016823250?itemId=21000068035825&vendorItemId=21003109359059&sourceType=search&rank=2&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"EIDON Ionic Minerals Sulfur, 533ml, 1瓶",$505,https://www.tw.coupang.com/products/EIDON-Ionic-Minerals-Sulfur-21000000295913?itemId=21000000686073&vendorItemId=21003122923169&sourceType=search&rank=3&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"ZANTREX Skinny Styx Berry Fusion, 25條, 1瓶",$848,https://www.tw.coupang.com/products/ZANTREX-Skinny-Styx-Berry-Fusion-21000018385876?itemId=21000004036779&vendorItemId=21003226522594&sourceType=search&rank=4&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
