product_name,product_price,product_url
"Lavigne Organic Skincare Clear Magic Mist 面部噴霧, 1個, 240ml",$616,https://www.tw.coupang.com/products/Lavigne-Organic-Skincare-Clear-Magic-Mist-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21000000726105?itemId=21000002704286&vendorItemId=21003216834477&sourceType=search&rank=14&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BLACK RADIANCE 亮澤保濕唇蜜, 1條, Sugar Plum",$124,https://www.tw.coupang.com/products/BLACK-RADIANCE-%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%94%87%E8%9C%9C-21008208451833?itemId=21000344795206&vendorItemId=21003843076603&sourceType=search&rank=15&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Wonder Ink For LG LIP 2040VW / LIP2040VF / LIP2040 LG204K Wonder Dual Control Infinite Feeder DIY 標準 300ml, 混色, 1個","$1,331",https://www.tw.coupang.com/products/Wonder-Ink-For-LG-LIP-2040VW-%2F-LIP2040VF-%2F-LIP2040-LG204K-Wonder-Dual-Control-Infinite-Feeder-DIY-%E6%A8%99%E6%BA%96-300ml-21000154371710?itemId=21000445107660&vendorItemId=21004102469942&sourceType=search&rank=16&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"DM Allup Home Mini Hand Hot Water Pack 藍色 Hanmun 300ml, 1個",$236,https://www.tw.coupang.com/products/DM-Allup-Home-Mini-Hand-Hot-Water-Pack-%E8%97%8D%E8%89%B2-Hanmun-300ml-21000151082877?itemId=21000436166003&vendorItemId=21004077803759&sourceType=search&rank=17&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"FLOW'M 流M F2517控制區, 3個",$144,https://www.tw.coupang.com/products/FLOW'M-%E6%B5%81M-F2517%E6%8E%A7%E5%88%B6%E5%8D%80-21000002922081?itemId=21000013658678&vendorItemId=21003020939588&sourceType=search&rank=18&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"MIMI WORLD Car Power Racer 金獅 (61531), 混色",$248,https://www.tw.coupang.com/products/MIMI-WORLD-Car-Power-Racer-%E9%87%91%E7%8D%85-(61531)-21000062087522?itemId=21000212151948&vendorItemId=21003712438715&sourceType=search&rank=19&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"YEOWOO HWAJANGDAE 罐裝粉撲腮紅, Coral Juliet, 1罐",$394,https://www.tw.coupang.com/products/YEOWOO-HWAJANGDAE-%E7%BD%90%E8%A3%9D%E7%B2%89%E6%92%B2%E8%85%AE%E7%B4%85-21000290210253?itemId=21000918560817&vendorItemId=21005288829538&sourceType=search&rank=20&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"DM Allup Home Character Portable Minion Water Pack 貓臉 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-%E8%B2%93%E8%87%89-500ml-21000164981155?itemId=21000473193220&vendorItemId=21004184318510&sourceType=search&rank=21&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BOH Botanic Healbo Derma Clean Lip and Eye Remover, 200ml, 1個",$244,https://www.tw.coupang.com/products/BOH-Botanic-Healbo-Derma-Clean-Lip-and-Eye-Remover-21000043056858?itemId=21000155883890&vendorItemId=21003365702602&sourceType=search&rank=22&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Hot Toys Agent of Shield Cosbaby Ghost Rider Figure Hell Chain Version COSB401, 1個",$542,https://www.tw.coupang.com/products/Hot-Toys-Agent-of-Shield-Cosbaby-Ghost-Rider-Figure-Hell-Chain-Version-COSB401-21000080672310?itemId=21000257736316&vendorItemId=21003626766460&sourceType=search&rank=23&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BERDOUES 1902 Millefleur Gommage Eclat Radiance 面部磨砂膏, 75ml, 1個",$513,https://www.tw.coupang.com/products/BERDOUES-1902-Millefleur-Gommage-Eclat-Radiance-%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006073795076?itemId=21011225470461&vendorItemId=21078502852765&sourceType=search&rank=24&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"ATTITUDE 調節器體積和光澤, 1個, 355ml",$456,https://www.tw.coupang.com/products/ATTITUDE-%E8%AA%BF%E7%AF%80%E5%99%A8%E9%AB%94%E7%A9%8D%E5%92%8C%E5%85%89%E6%BE%A4-21000002162494?itemId=21000000360813&vendorItemId=21003271271540&sourceType=search&rank=25&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BURBERRY Kiss Shea 滋潤亮澤唇彩 2g, 1份, 261 Clementine",$978,https://www.tw.coupang.com/products/BURBERRY-Kiss-Shea-%E6%BB%8B%E6%BD%A4%E4%BA%AE%E6%BE%A4%E5%94%87%E5%BD%A9-2g-21000160174958?itemId=21000459826566&vendorItemId=21004142211705&sourceType=search&rank=26&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Inktime S HP3635 HP3830 HP3835 HP3833 HP680 HP63 氣動無限飛達DIY 300ml, 混色, 1組",$849,https://www.tw.coupang.com/products/Inktime-S-HP3635-HP3830-HP3835-HP3833-HP680-HP63-%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%A3%9B%E9%81%94DIY-300ml-21007149680830?itemId=21017972369430&vendorItemId=21085129543159&sourceType=search&rank=27&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"Real Techniques 奇蹟裝飾美妝蛋, 混色, 1個",$140,https://www.tw.coupang.com/products/Real-Techniques-%E5%A5%87%E8%B9%9F%E8%A3%9D%E9%A3%BE%E7%BE%8E%E5%A6%9D%E8%9B%8B-21005392845002?itemId=21003613156598&vendorItemId=21071598795969&sourceType=search&rank=28&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"BANPRESTO 一件戲劇版 Stampede DXF Grand Lineman Vol 6 小丑越野車人偶, 1個",$269,https://www.tw.coupang.com/products/BANPRESTO-%E4%B8%80%E4%BB%B6%E6%88%B2%E5%8A%87%E7%89%88-Stampede-DXF-Grand-Lineman-Vol-6-%E5%B0%8F%E4%B8%91%E8%B6%8A%E9%87%8E%E8%BB%8A%E4%BA%BA%E5%81%B6-21001407067215?itemId=21002442794803&vendorItemId=21070436538633&sourceType=search&rank=29&searchId=5d3a1d0a53f0439a8489fd6a9d0e5805&q=tudes
"rataplan Water Parsley鎮靜護理化妝水, 1個, 210ml",$536,https://www.tw.coupang.com/products/rataplan-Water-Parsley%E9%8E%AE%E9%9D%9C%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21007089204838?itemId=21011714255021&vendorItemId=21085924772006&sourceType=search&rank=&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"LEHMann GLASS Decanter Atelier 110cl, 1個",$844,https://www.tw.coupang.com/products/LEHMann-GLASS-Decanter-Atelier-110cl-21000035291570?itemId=21000130872335&vendorItemId=21003274705212&sourceType=search&rank=1&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Etude House Lash Perm Curl Fix Mascara Long Lash 8g, 黑色, 1支",$321,https://www.tw.coupang.com/products/Etude-House-Lash-Perm-Curl-Fix-Mascara-Long-Lash-8g-21000004075065?itemId=21000019905947&vendorItemId=21003033018328&sourceType=search&rank=2&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"ORLY Aqua 3D 閃光藍, 單色, 11ml, 1個",$199,https://www.tw.coupang.com/products/ORLY-Aqua-3D-%E9%96%83%E5%85%89%E8%97%8D-21000000077026?itemId=21000000160965&vendorItemId=21003000085928&sourceType=search&rank=3&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"COVERGIRL 即時顴骨輪廓腮紅 8g, 1個, 純李子",$113,https://www.tw.coupang.com/products/COVERGIRL-%E5%8D%B3%E6%99%82%E9%A1%B4%E9%AA%A8%E8%BC%AA%E5%BB%93%E8%85%AE%E7%B4%85-8g-21006452572244?itemId=21000000370149&vendorItemId=21003087549843&sourceType=search&rank=4&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Todrapang STELLA BY STARLIGHT, 單色, 13ml, 1個",$396,https://www.tw.coupang.com/products/Todrapang-STELLA-BY-STARLIGHT-21000001477281?itemId=21000006461376&vendorItemId=21003008410683&sourceType=search&rank=5&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Smashbox LA Light 可混合唇頰彩棒 5g, 1個, 好萊塢與亮點",$927,https://www.tw.coupang.com/products/Smashbox-LA-Light-%E5%8F%AF%E6%B7%B7%E5%90%88%E5%94%87%E9%A0%B0%E5%BD%A9%E6%A3%92-5g-21000100602353?itemId=21000307077072&vendorItemId=21003757307183&sourceType=search&rank=6&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"HOLIKA HOLIKA less ON SKIN化妝水, 180ml, 1瓶",$246,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-less-ON-SKIN%E5%8C%96%E5%A6%9D%E6%B0%B4-21000091927735?itemId=21000285781435&vendorItemId=21003701337204&sourceType=search&rank=7&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Cell Fusion C 弱酸性深層保濕化妝水, 260ml, 1瓶",$404,https://www.tw.coupang.com/products/Cell-Fusion-C-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-419707546959873?itemId=419707546992640&vendorItemId=419707546959872&sourceType=search&rank=8&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"ETUDE 十色眼彩盤, Caffeine Holic 現磨咖啡特調, 1個",$223,https://www.tw.coupang.com/products/ETUDE-%E5%8D%81%E8%89%B2%E7%9C%BC%E5%BD%A9%E7%9B%A4-168948972601344?itemId=168949454979072&vendorItemId=168926193336320&sourceType=search&rank=9&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"LYMPHODIA Boosting Magic Control緊緻彈潤妝前乳 60ml, 單色, 1個","$1,222",https://www.tw.coupang.com/products/LYMPHODIA-Boosting-Magic-Control%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%BD%A4%E5%A6%9D%E5%89%8D%E4%B9%B3-60ml-21005729211717?itemId=21009607743339&vendorItemId=21076892223832&sourceType=search&rank=10&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 03 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-03-PC-Smart-Talk-21005263644088?itemId=21007483846485&vendorItemId=21074774655121&sourceType=search&rank=11&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"DM Allup Home Flower Pattern Portable Hot Water Pack 灰色 500ml, 1個",$268,https://www.tw.coupang.com/products/DM-Allup-Home-Flower-Pattern-Portable-Hot-Water-Pack-%E7%81%B0%E8%89%B2-500ml-21000164981158?itemId=21000473193223&vendorItemId=21004184318509&sourceType=search&rank=12&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"BYPHASSE 蠶絲蛋白修容霜, 125ml, 1條",$236,https://www.tw.coupang.com/products/BYPHASSE-%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E4%BF%AE%E5%AE%B9%E9%9C%9C-21001582880881?itemId=21002705857645&vendorItemId=21004503654379&sourceType=search&rank=13&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"GLAMGLOW 噘噘嘴護理潤色唇霜, Sugar Plum, 7g, 1罐",$593,https://www.tw.coupang.com/products/GLAMGLOW-%E5%99%98%E5%99%98%E5%98%B4%E8%AD%B7%E7%90%86%E6%BD%A4%E8%89%B2%E5%94%87%E9%9C%9C-21000104192497?itemId=21000316138184&vendorItemId=21003776490745&sourceType=search&rank=14&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=15&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"GETTER ROBO 52TOYS MEGABOX MB-05 True Getter Robo World's Last Day Getter 1 成品圖 52T00221, 1個","$1,106",https://www.tw.coupang.com/products/GETTER-ROBO-52TOYS-MEGABOX-MB-05-True-Getter-Robo-World's-Last-Day-Getter-1-%E6%88%90%E5%93%81%E5%9C%96-52T00221-21000246990689?itemId=21000782331200&vendorItemId=21004980602154&sourceType=search&rank=16&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"HAWAIIAN Tropic After Sun Moisturizer Lime Coolada, 1個, 474毫升",$213,https://www.tw.coupang.com/products/HAWAIIAN-Tropic-After-Sun-Moisturizer-Lime-Coolada-21004374279443?itemId=21000064585220&vendorItemId=21003101832522&sourceType=search&rank=17&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"TAMIYA Rayvolf Yellow Special MA 微型車 95338, 混色, 1個",$373,https://www.tw.coupang.com/products/TAMIYA-Rayvolf-Yellow-Special-MA-%E5%BE%AE%E5%9E%8B%E8%BB%8A-95338-21000090369974?itemId=21000281937922&vendorItemId=21003690474247&sourceType=search&rank=18&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"SKIN BY ANN WEBB Rooibos 茶乙二醇淨化爽膚水, 1個, 120ml",$402,https://www.tw.coupang.com/products/SKIN-BY-ANN-WEBB-Rooibos-%E8%8C%B6%E4%B9%99%E4%BA%8C%E9%86%87%E6%B7%A8%E5%8C%96%E7%88%BD%E8%86%9A%E6%B0%B4-21000001638197?itemId=21000007138359&vendorItemId=21003264308938&sourceType=search&rank=19&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"ETUDE HOUSE My Beauty Tool腮紅粉撲, 混色, 1份",$28,https://www.tw.coupang.com/products/ETUDE-HOUSE-My-Beauty-Tool%E8%85%AE%E7%B4%85%E7%B2%89%E6%92%B2-21000065522141?itemId=21000221017994&vendorItemId=21003534965129&sourceType=search&rank=20&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"ETUDE HOUSE Red Energy緊緻豐盈化妝水, 130ml, 1入",$377,https://www.tw.coupang.com/products/ETUDE-HOUSE-Red-Energy%E7%B7%8A%E7%B7%BB%E8%B1%90%E7%9B%88%E5%8C%96%E5%A6%9D%E6%B0%B4-21000014023769?itemId=21000058017038&vendorItemId=21003090979974&sourceType=search&rank=21&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"CIDEROAD Switchel Apple Cider Vinegar Drink Blueberry Ginger, 1個, 296ml",$217,https://www.tw.coupang.com/products/CIDEROAD-Switchel-Apple-Cider-Vinegar-Drink-Blueberry-Ginger-21000091673838?itemId=21000285147082&vendorItemId=21003699364165&sourceType=search&rank=22&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Mashfirenze Dragon Underlock 260ml, 4個",$467,https://www.tw.coupang.com/products/Mashfirenze-Dragon-Underlock-260ml-21001675941813?itemId=21002855320019&vendorItemId=21070844627101&sourceType=search&rank=23&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"MARY KAY 玫琳凱 Timewise Moisture Renewing Softner, 147毫升, 1個",$544,https://www.tw.coupang.com/products/MARY-KAY-%E7%8E%AB%E7%90%B3%E5%87%B1-Timewise-Moisture-Renewing-Softner-21006349474605?itemId=21000001301667&vendorItemId=21003001252501&sourceType=search&rank=24&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=25&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Cell Fusion C 舒潤平衡化妝水, 200ml, 1瓶",$311,https://www.tw.coupang.com/products/Cell-Fusion-C-%E8%88%92%E6%BD%A4%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-419707534376964?itemId=419707534426117&vendorItemId=419707534409730&sourceType=search&rank=26&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"NYC 光滑肌膚粉餅, 9.4g, 1入, Translucent",$220,https://www.tw.coupang.com/products/NYC-%E5%85%89%E6%BB%91%E8%82%8C%E8%86%9A%E7%B2%89%E9%A4%85-21000000811860?itemId=21000003167578&vendorItemId=21003225406666&sourceType=search&rank=27&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"9wishes Hydra Ampoule Blemish Balm Cover Cream 50ml, 混色, 1個",$186,https://www.tw.coupang.com/products/9wishes-Hydra-Ampoule-Blemish-Balm-Cover-Cream-50ml-21007503599410?itemId=21019646464466&vendorItemId=21079651920658&sourceType=search&rank=28&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"Cell Fusion C 弱酸性修護化妝水, 300ml, 1瓶",$353,https://www.tw.coupang.com/products/Cell-Fusion-C-%E5%BC%B1%E9%85%B8%E6%80%A7%E4%BF%AE%E8%AD%B7%E5%8C%96%E5%A6%9D%E6%B0%B4-419707534426115?itemId=419707534393349&vendorItemId=419707534376961&sourceType=search&rank=29&searchId=0fd7649e455b48b7b878cce87612bc62&q=tudes
"MAX FACTOR Lasting Performance 持久彩妝 35ml, 1瓶, 035 Pearl Beige",$235,https://www.tw.coupang.com/products/MAX-FACTOR-Lasting-Performance-%E6%8C%81%E4%B9%85%E5%BD%A9%E5%A6%9D-35ml-21008189842203?itemId=21000338525859&vendorItemId=21003831191679&sourceType=search&rank=&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Tritonteo Kitakapo 05, 1個",$288,https://www.tw.coupang.com/products/Tritonteo-Kitakapo-05-21006518922176?itemId=21014434164105&vendorItemId=21081677868336&sourceType=search&rank=1&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=2&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"NATURE REPUBLIC 多點觸控棒基礎, 01 Light Beige, 1瓶",$233,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E5%A4%9A%E9%BB%9E%E8%A7%B8%E6%8E%A7%E6%A3%92%E5%9F%BA%E7%A4%8E-21000008939253?itemId=21000039199462&vendorItemId=21003058736270&sourceType=search&rank=3&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"BRAZILIAN BLOWOUT 體積調節器, 1個, 350ml","$1,028",https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-%E9%AB%94%E7%A9%8D%E8%AA%BF%E7%AF%80%E5%99%A8-21000111493965?itemId=21000335765643&vendorItemId=21003823843527&sourceType=search&rank=4&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"BANPRESTO World Collectible One Piece FILM GLOD vol 3 叉形人偶 002, 1個",$496,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-One-Piece-FILM-GLOD-vol-3-%E5%8F%89%E5%BD%A2%E4%BA%BA%E5%81%B6-002-21000175367630?itemId=21000501262075&vendorItemId=21004278815018&sourceType=search&rank=5&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"KOMAX biokeps 手柄水瓶, 1個, 1.5L",$84,https://www.tw.coupang.com/products/KOMAX-biokeps-%E6%89%8B%E6%9F%84%E6%B0%B4%E7%93%B6-21000000031579?itemId=21000000075113&vendorItemId=21003000039252&sourceType=search&rank=6&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"rms beauty 唇頰兩用霜, 1罐, Beloved","$1,046",https://www.tw.coupang.com/products/rms-beauty-%E5%94%87%E9%A0%B0%E5%85%A9%E7%94%A8%E9%9C%9C-21000115579905?itemId=21000346294473&vendorItemId=21003846256559&sourceType=search&rank=7&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"VITAHALO Mocchi Mocchi 神經酰胺化妝水, 500ml, 2瓶",$378,https://www.tw.coupang.com/products/VITAHALO-Mocchi-Mocchi-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-206634483662848?itemId=206635179950080&vendorItemId=206635809079296&sourceType=search&rank=8&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Hashin Big Pole Banner Product Section 060, 混色, 1個",$736,https://www.tw.coupang.com/products/Hashin-Big-Pole-Banner-Product-Section-060-21001362353357?itemId=21002393715322&vendorItemId=21070388998714&sourceType=search&rank=9&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Yellowple Courier Information Removal Eraser White 2p + Refill Ink 10ml x 2p Set, 1套, 單一顏色",$394,https://www.tw.coupang.com/products/Yellowple-Courier-Information-Removal-Eraser-White-2p-%2B-Refill-Ink-10ml-x-2p-Set-21006514426284?itemId=21014403533480&vendorItemId=21081647595990&sourceType=search&rank=10&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Bandai Demon Blade of Annihilation VIBRATION STARS B Rengoku Kyojuro Figure, 1個",$496,https://www.tw.coupang.com/products/Bandai-Demon-Blade-of-Annihilation-VIBRATION-STARS-B-Rengoku-Kyojuro-Figure-21004964733125?itemId=21006580999499&vendorItemId=21073874998872&sourceType=search&rank=11&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"bareMinerals Prime Time BB 妝前乳 SPF30, 1個, 中等的",$768,https://www.tw.coupang.com/products/bareMinerals-Prime-Time-BB-%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF30-21008208752805?itemId=21000383089008&vendorItemId=21003930034603&sourceType=search&rank=12&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"CELLCURE G7 水潤美肌, 110毫升, 1個",$821,https://www.tw.coupang.com/products/CELLCURE-G7-%E6%B0%B4%E6%BD%A4%E7%BE%8E%E8%82%8C-21000038860457?itemId=21000143011143&vendorItemId=21003310900363&sourceType=search&rank=13&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"skintable Jericho Rose Fitting 保濕霜, 100克, 1個",$744,https://www.tw.coupang.com/products/skintable-Jericho-Rose-Fitting-%E4%BF%9D%E6%BF%95%E9%9C%9C-21001294556383?itemId=21002306706862&vendorItemId=21070303571735&sourceType=search&rank=14&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"9wishes VB Tone Up Ultimate Cream SPF21 30ml, 單色, 1個",$527,https://www.tw.coupang.com/products/9wishes-VB-Tone-Up-Ultimate-Cream-SPF21-30ml-21007699927670?itemId=21017731626332&vendorItemId=21084896367342&sourceType=search&rank=15&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"TAMIYA Baron Viento FM A 微型車 18709, 混色, 1個",$346,https://www.tw.coupang.com/products/TAMIYA-Baron-Viento-FM-A-%E5%BE%AE%E5%9E%8B%E8%BB%8A-18709-21000090628022?itemId=21000282572873&vendorItemId=21003692578919&sourceType=search&rank=16&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Malian 臉部身體粉撲棒, 心, 1個",$159,https://www.tw.coupang.com/products/Malian-%E8%87%89%E9%83%A8%E8%BA%AB%E9%AB%94%E7%B2%89%E6%92%B2%E6%A3%92-21000036784273?itemId=21000135673576&vendorItemId=21003289229448&sourceType=search&rank=17&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"NATURE REPUBLIC 魔法唇蜜, 單色, 5g, 1支",$297,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E9%AD%94%E6%B3%95%E5%94%87%E8%9C%9C-21000037617761?itemId=21000138588155&vendorItemId=21003297476928&sourceType=search&rank=18&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"DEAR DAHLIA 夢幻睫毛雙重精華, 9ml, 1支",$755,https://www.tw.coupang.com/products/DEAR-DAHLIA-%E5%A4%A2%E5%B9%BB%E7%9D%AB%E6%AF%9B%E9%9B%99%E9%87%8D%E7%B2%BE%E8%8F%AF-21008068712889?itemId=21018963651095&vendorItemId=21086089489415&sourceType=search&rank=19&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"ZANTREX Skinny Styx Berry Fusion, 25條, 1瓶",$848,https://www.tw.coupang.com/products/ZANTREX-Skinny-Styx-Berry-Fusion-21000018385876?itemId=21000004036779&vendorItemId=21003226522594&sourceType=search&rank=20&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"4D MATSER XXRAY 人偶小丑 SY291416, 1個",$493,https://www.tw.coupang.com/products/4D-MATSER-XXRAY-%E4%BA%BA%E5%81%B6%E5%B0%8F%E4%B8%91-SY291416-21000129826011?itemId=21000382144222&vendorItemId=21003927324382&sourceType=search&rank=21&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Real Techniques 奇蹟膚色美妝蛋 4入, 1個, 單色",$304,https://www.tw.coupang.com/products/Real-Techniques-%E5%A5%87%E8%B9%9F%E8%86%9A%E8%89%B2%E7%BE%8E%E5%A6%9D%E8%9B%8B-4%E5%85%A5-21006714056516?itemId=21000423538822&vendorItemId=21004042459856&sourceType=search&rank=22&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=23&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"LIPSTICK QUEEN 保濕唇蜜 4.3ml, 1支, Pinky Nude",$670,https://www.tw.coupang.com/products/LIPSTICK-QUEEN-%E4%BF%9D%E6%BF%95%E5%94%87%E8%9C%9C-4.3ml-21000120039487?itemId=21000357527510&vendorItemId=21003870202850&sourceType=search&rank=24&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"NaturaNectar EaseFemin Menopause Support veg capsule, 1個, 30 件",$859,https://www.tw.coupang.com/products/NaturaNectar-EaseFemin-Menopause-Support-veg-capsule-21006079756370?itemId=21011264079309&vendorItemId=21078541002669&sourceType=search&rank=25&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"SKIN SIGNAL SOS 氨基潤唇膏, 單色, 1組",$372,https://www.tw.coupang.com/products/SKIN-SIGNAL-SOS-%E6%B0%A8%E5%9F%BA%E6%BD%A4%E5%94%87%E8%86%8F-21005829248489?itemId=21010082452383&vendorItemId=21077365320765&sourceType=search&rank=26&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
"Larenim Mineral Dust Till Don Balm, 1個, 29ml",$194,https://www.tw.coupang.com/products/Larenim-Mineral-Dust-Till-Don-Balm-21000054997558?itemId=21000191801657&vendorItemId=21003454426340&sourceType=search&rank=27&searchId=18fde1b39f1748c6a85dfdbcb25f52f6&q=tudes
