product_name,product_price,product_url
"EDVIEW 辣木發酵威望煥活乳液, 125ml, 1入",$798,https://www.tw.coupang.com/products/EDVIEW-%E8%BE%A3%E6%9C%A8%E7%99%BC%E9%85%B5%E5%A8%81%E6%9C%9B%E7%85%A5%E6%B4%BB%E4%B9%B3%E6%B6%B2-21006078288941?itemId=21011254218393&vendorItemId=21078531262776&sourceType=search&rank=12&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"soskin 亮白乳液, 250ml, 1入","$1,339",https://www.tw.coupang.com/products/soskin-%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21006130959513?itemId=21011691332975&vendorItemId=21078965662915&sourceType=search&rank=13&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Keana Pate SHOKUNIN 毛孔職人 光燦美肌妝前乳, 玫瑰粉, 1瓶",$263,https://www.tw.coupang.com/products/Keana-Pate-SHOKUNIN-%E6%AF%9B%E5%AD%94%E8%81%B7%E4%BA%BA-%E5%85%89%E7%87%A6%E7%BE%8E%E8%82%8C%E5%A6%9D%E5%89%8D%E4%B9%B3-155907665149953?itemId=155907254075395&vendorItemId=155908059398144&sourceType=search&rank=14&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"IOPE 艾諾碧 男士完美全效修飾提亮防護乳, 120ml, 1入",$570,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%94%B7%E5%A3%AB%E5%AE%8C%E7%BE%8E%E5%85%A8%E6%95%88%E4%BF%AE%E9%A3%BE%E6%8F%90%E4%BA%AE%E9%98%B2%E8%AD%B7%E4%B9%B3-21005809551790?itemId=21009990406234&vendorItemId=21077273455083&sourceType=search&rank=15&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"PUTTO Secret乳液, 200ml, 1瓶",$355,https://www.tw.coupang.com/products/PUTTO-Secret%E4%B9%B3%E6%B6%B2-21000000215434?itemId=21000001012568&vendorItemId=21003000199921&sourceType=search&rank=16&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"COWSHED 奶牛全身霜, 1個, 50ml",$628,https://www.tw.coupang.com/products/COWSHED-%E5%A5%B6%E7%89%9B%E5%85%A8%E8%BA%AB%E9%9C%9C-21000111497119?itemId=21000335773846&vendorItemId=21003823864633&sourceType=search&rank=17&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BRO&T!PS 男士多效保濕乳液, 120ml, 1組",$532,https://www.tw.coupang.com/products/BRO%26T!PS-%E7%94%B7%E5%A3%AB%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000310604890?itemId=21000979476248&vendorItemId=21005396190690&sourceType=search&rank=18&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"MENTHOLATUM 曼秀雷敦 Acnes 抗痘控油保濕乳液, 1瓶",$118,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E6%8A%97%E7%97%98%E6%8E%A7%E6%B2%B9%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-277601247543304?itemId=268631803904001&vendorItemId=268633779437568&sourceType=search&rank=19&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Hibutan AGAR COLLAGEN X5平衡乳液, 130ml, 1瓶",$372,https://www.tw.coupang.com/products/Hibutan-AGAR-COLLAGEN-X5%E5%B9%B3%E8%A1%A1%E4%B9%B3%E6%B6%B2-21008056266959?itemId=21011486396439&vendorItemId=21078761715565&sourceType=search&rank=20&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SENKA 專科 水潤保濕輕乳霜, 50g, 1罐",$154,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%BC%95%E4%B9%B3%E9%9C%9C-397588469596161?itemId=397588469596162&vendorItemId=397588469579778&sourceType=search&rank=21&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Amini 保濕護理乳液, 350ml, 1瓶",$234,https://www.tw.coupang.com/products/Amini-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21005688099584?itemId=21009412261429&vendorItemId=21076697245961&sourceType=search&rank=22&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"NEEDLY pH平衡豐盈乳霜 50ml+pH平衡碳乳液隨身包 1ml 10入+pH平衡精華乳液隨身包 1.5ml 10入, 1組",$888,https://www.tw.coupang.com/products/NEEDLY-pH%E5%B9%B3%E8%A1%A1%E8%B1%90%E7%9B%88%E4%B9%B3%E9%9C%9C-50ml%2BpH%E5%B9%B3%E8%A1%A1%E7%A2%B3%E4%B9%B3%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-1ml-10%E5%85%A5%2BpH%E5%B9%B3%E8%A1%A1%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-1.5ml-10%E5%85%A5-21007337536891?itemId=21013658298983&vendorItemId=21080910772056&sourceType=search&rank=23&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"amalfi 庫拉索蘆薈安撫舒緩保濕乳, 500ml, 1瓶",$206,https://www.tw.coupang.com/products/amalfi-%E5%BA%AB%E6%8B%89%E7%B4%A2%E8%98%86%E8%96%88%E5%AE%89%E6%92%AB%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E4%B9%B3-148070515818501?itemId=148070880755717&vendorItemId=148070515818497&sourceType=search&rank=24&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BLUETREE&Co. 珍珠深淵保濕霜, 1入, 50ml","$1,314",https://www.tw.coupang.com/products/BLUETREE%26Co.-%E7%8F%8D%E7%8F%A0%E6%B7%B1%E6%B7%B5%E4%BF%9D%E6%BF%95%E9%9C%9C-21005938979985?itemId=21010579564017&vendorItemId=21077860970301&sourceType=search&rank=25&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BAZAAR 水潤亮白乳液, 單色, 1入","$1,289",https://www.tw.coupang.com/products/BAZAAR-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21004975386675?itemId=21006614064373&vendorItemId=21073908019705&sourceType=search&rank=26&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"vicioni 額外保濕乳液, 150ml, 1入",$424,https://www.tw.coupang.com/products/vicioni-%E9%A1%8D%E5%A4%96%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000002082840?itemId=21000009402581&vendorItemId=21003013567814&sourceType=search&rank=27&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"labello 蝸牛保濕身體乳液, 1000ml, 2瓶",$378,https://www.tw.coupang.com/products/labello-%E8%9D%B8%E7%89%9B%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-253407088590861?itemId=253407088590862&vendorItemId=253407944212486&sourceType=search&rank=28&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"arau baby 雅樂 保濕乳液, 120ml, 1瓶",$299,https://www.tw.coupang.com/products/arau-baby-%E9%9B%85%E6%A8%82-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000064824390?itemId=21000219270267&vendorItemId=21003530134427&sourceType=search&rank=29&searchId=99b7f5b6bc564eb59f05123455eeded2&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"PIBUMI C&H Vesino 乳液, 200ml, 1入",$350,https://www.tw.coupang.com/products/PIBUMI-C%26H-Vesino-%E4%B9%B3%E6%B6%B2-21006063756128?itemId=21011162555842&vendorItemId=21078440703661&sourceType=search&rank=&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Avene 雅漾 高效保濕補水精華 附贈保濕水凝霜2ml, 50ml, 1瓶",$572,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF-%E9%99%84%E8%B4%88%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%9C2ml-230531522330624?itemId=230529945255954&vendorItemId=230529945255948&sourceType=search&rank=1&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CLIO 珂莉奧 保濕妝前乳 30ml, 單色, 1入",$261,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21000185283916?itemId=21000529936854&vendorItemId=21004379657081&sourceType=search&rank=2&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"ENPELE 皮膚溶液精煉乳液, 100克, 1個",$335,https://www.tw.coupang.com/products/ENPELE-%E7%9A%AE%E8%86%9A%E6%BA%B6%E6%B6%B2%E7%B2%BE%E7%85%89%E4%B9%B3%E6%B6%B2-21005919209099?itemId=21010486490558&vendorItemId=21077768217578&sourceType=search&rank=3&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"L'arcobaleno AC 11 高級乳液, 120ml, 1入",$967,https://www.tw.coupang.com/products/L'arcobaleno-AC-11-%E9%AB%98%E7%B4%9A%E4%B9%B3%E6%B6%B2-21000344710802?itemId=21011279302867&vendorItemId=21078556151014&sourceType=search&rank=4&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Reboncel 緊緻乳液, 1入, 200ml","$1,066",https://www.tw.coupang.com/products/Reboncel-%E7%B7%8A%E7%B7%BB%E4%B9%B3%E6%B6%B2-21006143562194?itemId=21011804871606&vendorItemId=21079078419752&sourceType=search&rank=5&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"GiGi 脫毛後乳液皮膚保濕霜, 1個, 236ml",$301,https://www.tw.coupang.com/products/GiGi-%E8%84%AB%E6%AF%9B%E5%BE%8C%E4%B9%B3%E6%B6%B2%E7%9A%AE%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21008051508804?itemId=21000009175229&vendorItemId=21003267629294&sourceType=search&rank=6&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"URIAGE 優麗雅 爽膚水 250ml+精華液 40ml+5ml, 1組","$1,132",https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E7%88%BD%E8%86%9A%E6%B0%B4-250ml%2B%E7%B2%BE%E8%8F%AF%E6%B6%B2-40ml%2B5ml-21006687945722?itemId=21015445372500&vendorItemId=21082664987774&sourceType=search&rank=7&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Cell Fusion C 舒敏超保濕乳液, 80ml, 1條",$322,https://www.tw.coupang.com/products/Cell-Fusion-C-%E8%88%92%E6%95%8F%E8%B6%85%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-420416610877445?itemId=420416610844682&vendorItemId=420416610828292&sourceType=search&rank=8&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Bio essence 碧歐斯 金萃黃金滋養乳, 100ml, 1瓶",$251,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E9%87%91%E8%90%83%E9%BB%83%E9%87%91%E6%BB%8B%E9%A4%8A%E4%B9%B3-258368748863493?itemId=258369734557702&vendorItemId=258369734557699&sourceType=search&rank=9&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"TREATIS Treaty的保濕科學屏障恢復乳液, 200ml, 1入",$620,https://www.tw.coupang.com/products/TREATIS-Treaty%E7%9A%84%E4%BF%9D%E6%BF%95%E7%A7%91%E5%AD%B8%E5%B1%8F%E9%9A%9C%E6%81%A2%E5%BE%A9%E4%B9%B3%E6%B6%B2-21004917550174?itemId=21009239783502&vendorItemId=21076525406225&sourceType=search&rank=10&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SON&PARK 亮白保濕凝露, 330ml, 1瓶",$434,https://www.tw.coupang.com/products/SON%26PARK-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-21005335521417?itemId=21007802143022&vendorItemId=21075092135562&sourceType=search&rank=11&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SELF BEAUTY Uniconic 保濕精華底霜 33ml, 1瓶",$669,https://www.tw.coupang.com/products/SELF-BEAUTY-Uniconic-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%BA%95%E9%9C%9C-33ml-21000330632056?itemId=21001056701692&vendorItemId=21005529932806&sourceType=search&rank=12&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SHISEIDO 資生堂 24天緊緻保濕乳液 SPF15, 1個, 75ml","$1,632",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-24%E5%A4%A9%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-SPF15-21000112545164?itemId=21000338527290&vendorItemId=21003831193968&sourceType=search&rank=13&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Omorovicza 亮膚保濕乳液, 30ml, 1入","$2,581",https://www.tw.coupang.com/products/Omorovicza-%E4%BA%AE%E8%86%9A%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000059340233?itemId=21009709387933&vendorItemId=21076993243936&sourceType=search&rank=14&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Pyunkang Yul 扁康率 Blue Label Ato保濕乳液, 350ml, 1瓶",$286,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%89%81%E5%BA%B7%E7%8E%87-Blue-Label-Ato%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-199001236258823?itemId=199001890603015&vendorItemId=199001890603009&sourceType=search&rank=15&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Sibu Beauty 皙璞美妍 滋潤護理乳液, 1個, 30ml",$473,https://www.tw.coupang.com/products/Sibu-Beauty-%E7%9A%99%E7%92%9E%E7%BE%8E%E5%A6%8D-%E6%BB%8B%E6%BD%A4%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21008121356715?itemId=21000000759999&vendorItemId=21003143784605&sourceType=search&rank=16&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"PESTLO Pantherecipe迷你乳霜, 15ml, 2入",$374,https://www.tw.coupang.com/products/PESTLO-Pantherecipe%E8%BF%B7%E4%BD%A0%E4%B9%B3%E9%9C%9C-21006079224892?itemId=21011260587876&vendorItemId=21078537564182&sourceType=search&rank=17&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"IOPE 艾諾碧 完美恆采持色隔離妝前乳 35ml, 2號, 1瓶",$424,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E5%AE%8C%E7%BE%8E%E6%81%86%E9%87%87%E6%8C%81%E8%89%B2%E9%9A%94%E9%9B%A2%E5%A6%9D%E5%89%8D%E4%B9%B3-35ml-21000183512146?itemId=21000616782731&vendorItemId=21074635453368&sourceType=search&rank=18&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"成分編輯 乳酸菌生物修復霜 30ml, 1條",$248,https://www.tw.coupang.com/products/%E6%88%90%E5%88%86%E7%B7%A8%E8%BC%AF-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%94%9F%E7%89%A9%E4%BF%AE%E5%BE%A9%E9%9C%9C-30ml-21006453723092?itemId=21003010855436&vendorItemId=21070999054277&sourceType=search&rank=19&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"NATURE REPUBLIC 櫻花亮白護理乳液, 155ml, 1入",$112,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21001552902251?itemId=21002656266607&vendorItemId=21070646942734&sourceType=search&rank=20&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"保濕平衡乳液, 120ml, 1入",$452,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E4%B9%B3%E6%B6%B2-21007965492853?itemId=21001100752746&vendorItemId=21005628276671&sourceType=search&rank=21&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DEOPROCE 迪普詩 特別水加乳液, 260ml, 1入",$520,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E7%89%B9%E5%88%A5%E6%B0%B4%E5%8A%A0%E4%B9%B3%E6%B6%B2-21006924596449?itemId=21011113417432&vendorItemId=21078392492845&sourceType=search&rank=22&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"aill 清透水潤精華液, 100ml, 1組",$892,https://www.tw.coupang.com/products/aill-%E6%B8%85%E9%80%8F%E6%B0%B4%E6%BD%A4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005802942022?itemId=21009958008385&vendorItemId=21077241159814&sourceType=search&rank=23&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"CHARMZONE 嬋真 瑞迪艾煥顏精萃乳液, 140ml, 1個",$443,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E7%91%9E%E8%BF%AA%E8%89%BE%E7%85%A5%E9%A1%8F%E7%B2%BE%E8%90%83%E4%B9%B3%E6%B6%B2-21006393996943?itemId=21013643782358&vendorItemId=21080896435630&sourceType=search&rank=24&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"COVERMARK botuline防水遮瑕妝前乳 SPF15 8ml, 1個, #一",$587,https://www.tw.coupang.com/products/COVERMARK-botuline%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF15-8ml-21000099299112?itemId=21000303914448&vendorItemId=21003749464016&sourceType=search&rank=25&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"JejuIndi Bebe乳液, 250ml, 1瓶",$744,https://www.tw.coupang.com/products/JejuIndi-Bebe%E4%B9%B3%E6%B6%B2-21002091196660?itemId=21003552046333&vendorItemId=21071537958467&sourceType=search&rank=26&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"BENTLEY ORCANIC 乳液, 250ml, 1瓶",$669,https://www.tw.coupang.com/products/BENTLEY-ORCANIC-%E4%B9%B3%E6%B6%B2-21000000185511?itemId=21000000337494&vendorItemId=21003000247315&sourceType=search&rank=27&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"dodamB 保濕乳液, 120ml, 1條",$653,https://www.tw.coupang.com/products/dodamB-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21002087868196?itemId=21003546546706&vendorItemId=21071532495498&sourceType=search&rank=28&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DEOPROCE 迪普詩 水潤舒緩蘆薈乳液, 380ml, 1入",$212,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%B0%B4%E6%BD%A4%E8%88%92%E7%B7%A9%E8%98%86%E8%96%88%E4%B9%B3%E6%B6%B2-21007011229846?itemId=21011142875262&vendorItemId=21078421281901&sourceType=search&rank=29&searchId=9993a3e8212f4656b808879ddb3d76eb&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"DERMAdoctor 毛孔隱形妝前乳 30ml, 1個, 無",$883,https://www.tw.coupang.com/products/DERMAdoctor-%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006598152245?itemId=21000480631842&vendorItemId=21004206654684&sourceType=search&rank=&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"LINDEN LEAVES 莉丹麗 In Bloom潤膚乳 睡蓮款, 300ml, 1入",$540,https://www.tw.coupang.com/products/LINDEN-LEAVES-%E8%8E%89%E4%B8%B9%E9%BA%97-In-Bloom%E6%BD%A4%E8%86%9A%E4%B9%B3-%E7%9D%A1%E8%93%AE%E6%AC%BE-21002074469732?itemId=21003524428982&vendorItemId=21071510505514&sourceType=search&rank=1&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"esfolio 蘆薈舒緩精華乳液, 400ml, 1入",$358,https://www.tw.coupang.com/products/esfolio-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-21006736632274?itemId=21007110922344&vendorItemId=21074402793680&sourceType=search&rank=2&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SANA 莎娜 豆乳美肌多效保濕凝膠霜 濃潤, 100g, 1罐",$216,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E9%9C%9C-%E6%BF%83%E6%BD%A4-155913155493893?itemId=155913549742081&vendorItemId=155913545547776&sourceType=search&rank=3&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"SANA 莎娜 豆乳美肌多效保濕凝膠霜 濃潤, 100g, 1罐",$230,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E9%9C%9C-%E6%BF%83%E6%BD%A4-211974856081408?itemId=211973476139008&vendorItemId=211974201786368&sourceType=search&rank=4&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
"Dior迪奧雪花精華亮白光活微凝乳液, 1個, 175ml","$1,920",https://www.tw.coupang.com/products/Dior%E8%BF%AA%E5%A5%A7%E9%9B%AA%E8%8A%B1%E7%B2%BE%E8%8F%AF%E4%BA%AE%E7%99%BD%E5%85%89%E6%B4%BB%E5%BE%AE%E5%87%9D%E4%B9%B3%E6%B6%B2-21007284133404?itemId=21018603358667&vendorItemId=21085739338639&sourceType=search&rank=5&searchId=e1fe37c171b5432cb33074a90061662e&q=%E7%9A%AE%E9%9D%A9%E4%BA%AE%E9%BA%97%E4%B9%B3%E6%B6%B2
