product_name,product_price,product_url
"鋁銀蓋扁平 PET 瓶 300 毫升 + 浪漫荷蘭咖啡貼紙 2 件套, 10組",$505,https://www.tw.coupang.com/products/%E9%8B%81%E9%8A%80%E8%93%8B%E6%89%81%E5%B9%B3-PET-%E7%93%B6-300-%E6%AF%AB%E5%8D%87-%2B-%E6%B5%AA%E6%BC%AB%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%B2%BC%E7%B4%99-2-%E4%BB%B6%E5%A5%97-21002117040504?itemId=21003595017134&vendorItemId=21071580755475&sourceType=search&rank=28&searchId=9cb61994147145d185449d59d91fd886&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 鋁製銀蓋透明飲料分裝瓶 DN500, 500毫升, 4入",$142,https://www.tw.coupang.com/products/Glassdomae-%E9%8B%81%E8%A3%BD%E9%8A%80%E8%93%8B%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E7%93%B6-DN500-21000063336822?itemId=21000215735638&vendorItemId=21003519631771&sourceType=search&rank=29&searchId=9cb61994147145d185449d59d91fd886&q=%E5%92%96%E5%95%A1%E7%93%B6
"純黑蓋扁平 PET 瓶 250 毫升 + LB5 荷蘭咖啡貼紙 3 件套, 10組",$455,https://www.tw.coupang.com/products/%E7%B4%94%E9%BB%91%E8%93%8B%E6%89%81%E5%B9%B3-PET-%E7%93%B6-250-%E6%AF%AB%E5%8D%87-%2B-LB5-%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%B2%BC%E7%B4%99-3-%E4%BB%B6%E5%A5%97-21002117039685?itemId=21003595015681&vendorItemId=21071580754296&sourceType=search&rank=&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Aderia Adelia 透明色瓶粉色, 1000毫升, 1 個",$196,https://www.tw.coupang.com/products/Aderia-Adelia-%E9%80%8F%E6%98%8E%E8%89%B2%E7%93%B6%E7%B2%89%E8%89%B2-21000007588281?itemId=21000033194037&vendorItemId=21003048970103&sourceType=search&rank=1&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃圓罐 銀蓋, 500毫升, 2件",$115,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E5%9C%93%E7%BD%90-%E9%8A%80%E8%93%8B-21000014584918?itemId=21000060281789&vendorItemId=21003094301710&sourceType=search&rank=2&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"TEASCAFE 透明三角愛心水瓶, 白色, 530ml, 1個",$142,https://www.tw.coupang.com/products/TEASCAFE-%E9%80%8F%E6%98%8E%E4%B8%89%E8%A7%92%E6%84%9B%E5%BF%83%E6%B0%B4%E7%93%B6-21000017741310?itemId=21000071182048&vendorItemId=21003114957067&sourceType=search&rank=3&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir M-glass 玻璃儲物瓶 白色 580g, 400毫升, 6入",$212,https://www.tw.coupang.com/products/Mir-M-glass-%E7%8E%BB%E7%92%83%E5%84%B2%E7%89%A9%E7%93%B6-%E7%99%BD%E8%89%B2-580g-21000130140262?itemId=21000382959137&vendorItemId=21003929746465&sourceType=search&rank=4&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"mir PP玻璃罐, 250ml, 4個",$152,https://www.tw.coupang.com/products/mir-PP%E7%8E%BB%E7%92%83%E7%BD%90-21000130140364?itemId=21000382959295&vendorItemId=21003929746887&sourceType=search&rank=5&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 分裝按壓瓶 ARB 200 咖啡色, 黑色, 3片",$105,https://www.tw.coupang.com/products/Glassdomae-%E5%88%86%E8%A3%9D%E6%8C%89%E5%A3%93%E7%93%B6-ARB-200-%E5%92%96%E5%95%A1%E8%89%B2-21000021518485?itemId=21000084057468&vendorItemId=21003143077995&sourceType=search&rank=6&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"PET瓶透明AA500+黑色瓶蓋+簡約韓國奶茶瓶標籤L套組, 500毫升, 10組",$356,https://www.tw.coupang.com/products/PET%E7%93%B6%E9%80%8F%E6%98%8EAA500%2B%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B%2B%E7%B0%A1%E7%B4%84%E9%9F%93%E5%9C%8B%E5%A5%B6%E8%8C%B6%E7%93%B6%E6%A8%99%E7%B1%A4L%E5%A5%97%E7%B5%84-21001762961368?itemId=21003002435495&vendorItemId=21070990671210&sourceType=search&rank=7&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae Ball 250 飲料容器鋁銀蓋, 250毫升, 5入",$120,https://www.tw.coupang.com/products/Glassdomae-Ball-250-%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336707?itemId=21000215735435&vendorItemId=21003519631714&sourceType=search&rank=8&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"JJ 醬料擠壓瓶, 680ml, 10入",$325,https://www.tw.coupang.com/products/JJ-%E9%86%AC%E6%96%99%E6%93%A0%E5%A3%93%E7%93%B6-21001981738375?itemId=21003371587291&vendorItemId=21071358297615&sourceType=search&rank=9&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB200透明飲料容器鋁銀蓋, 200ml, 10入",$223,https://www.tw.coupang.com/products/ARB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336698?itemId=21023089259054&vendorItemId=21090122709592&sourceType=search&rank=10&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ACL200 透明飲料容器鋁銀蓋, 200毫升, 4入",$108,https://www.tw.coupang.com/products/Glassdomae-ACL200-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336688?itemId=21000215735380&vendorItemId=21003519631686&sourceType=search&rank=11&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"HIC 迷你貓造型奶精瓶, 1個, 白色的",$225,https://www.tw.coupang.com/products/HIC-%E8%BF%B7%E4%BD%A0%E8%B2%93%E9%80%A0%E5%9E%8B%E5%A5%B6%E7%B2%BE%E7%93%B6-21000120440543?itemId=21000358468274&vendorItemId=21003872443180&sourceType=search&rank=12&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC150透明飲料容器鋁銀蓋, 150ml, 10入",$188,https://www.tw.coupang.com/products/AC150%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336665?itemId=21023089274673&vendorItemId=21090122724669&sourceType=search&rank=13&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 1L, 6入",$297,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21022585556697&vendorItemId=21089627296443&sourceType=search&rank=14&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"LocknLock 樂扣樂扣 都會馬克咖啡杯, 鋼藍色, 820ml, 1入",$656,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E9%83%BD%E6%9C%83%E9%A6%AC%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%AF-21007357491003?itemId=21018948062341&vendorItemId=21086074391507&sourceType=search&rank=15&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"mir PET密閉容器Jongtan 10P 205ml, 205毫升",$121,https://www.tw.coupang.com/products/mir-PET%E5%AF%86%E9%96%89%E5%AE%B9%E5%99%A8Jongtan-10P-205ml-21000000137939?itemId=21000000254066&vendorItemId=21003000186484&sourceType=search&rank=16&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"寬扁PET容器250ml+黑蓋+荷蘭咖啡貼紙S套組, 14組",$356,https://www.tw.coupang.com/products/%E5%AF%AC%E6%89%81PET%E5%AE%B9%E5%99%A8250ml%2B%E9%BB%91%E8%93%8B%2B%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%B2%BC%E7%B4%99S%E5%A5%97%E7%B5%84-21004343180716?itemId=21005086252256&vendorItemId=21072395877720&sourceType=search&rank=17&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTB200透明飲料容器鋁銀蓋, 200ml, 10入",$319,https://www.tw.coupang.com/products/DTB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336695?itemId=21023019009293&vendorItemId=21090052800677&sourceType=search&rank=18&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"ibis 透明水瓶 SP10417, 英文書法, 500毫升",$167,https://www.tw.coupang.com/products/ibis-%E9%80%8F%E6%98%8E%E6%B0%B4%E7%93%B6-SP10417-21001702668658?itemId=21002897626620&vendorItemId=21070886618959&sourceType=search&rank=19&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃圓罐 金蓋, 800毫升, 2件",$141,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E5%9C%93%E7%BD%90-%E9%87%91%E8%93%8B-21000014584914?itemId=21000060281801&vendorItemId=21003094301719&sourceType=search&rank=20&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTB200 透明PET瓶包裝7 200ml, 10套",$288,https://www.tw.coupang.com/products/Glassdomae-DTB200-%E9%80%8F%E6%98%8EPET%E7%93%B6%E5%8C%85%E8%A3%9D7-200ml-21000004369178?itemId=21000020684561&vendorItemId=21003030187629&sourceType=search&rank=21&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 分裝瓶 DN500 棕色 500ml+包裝盒組, 10組",$529,https://www.tw.coupang.com/products/Glassdomae-%E5%88%86%E8%A3%9D%E7%93%B6-DN500-%E6%A3%95%E8%89%B2-500ml%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E7%B5%84-21000004369249?itemId=21000020684618&vendorItemId=21003030187814&sourceType=search&rank=22&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"瑪卡 Tritan Daon 瓶黑色 500ml, 12個, 單品",$658,https://www.tw.coupang.com/products/%E7%91%AA%E5%8D%A1-Tritan-Daon-%E7%93%B6%E9%BB%91%E8%89%B2-500ml-21000266988859?itemId=21023089274445&vendorItemId=21090122724459&sourceType=search&rank=23&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AT500透明28個飲料容器鋁銀蓋, 500ml, 3瓶",$114,https://www.tw.coupang.com/products/Glassdomae-AT500%E9%80%8F%E6%98%8E28%E5%80%8B%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336789?itemId=21000215735657&vendorItemId=21003519631784&sourceType=search&rank=24&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"KALDIN 雙層耐熱玻璃咖啡杯 DGC-01 350ml, 單色, 2個",$309,https://www.tw.coupang.com/products/KALDIN-%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%92%96%E5%95%A1%E6%9D%AF-DGC-01-350ml-21002082000923?itemId=21003536718864&vendorItemId=21071522724113&sourceType=search&rank=25&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"KOMAX 玻璃咖啡壺 G6 800ml, 混色, 1入",$263,https://www.tw.coupang.com/products/KOMAX-%E7%8E%BB%E7%92%83%E5%92%96%E5%95%A1%E5%A3%BA-G6-800ml-21000022557837?itemId=21000087623295&vendorItemId=21003149722322&sourceType=search&rank=26&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"BARISTA 手沖咖啡陶瓷壺600ml BG2, 混色, 1入",$349,https://www.tw.coupang.com/products/BARISTA-%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E9%99%B6%E7%93%B7%E5%A3%BA600ml-BG2-21001829314488?itemId=21003111933709&vendorItemId=21071099681915&sourceType=search&rank=27&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glasslock 耐熱鋼化玻璃家用咖啡杯 350ml, 透明, 4入",$257,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E6%9D%AF-350ml-21005427522278?itemId=21008216671277&vendorItemId=21075504744898&sourceType=search&rank=28&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"KALDIN Alad銅製咖啡沖泡細口壺420ml, 420ml, 1個",$600,https://www.tw.coupang.com/products/KALDIN-Alad%E9%8A%85%E8%A3%BD%E5%92%96%E5%95%A1%E6%B2%96%E6%B3%A1%E7%B4%B0%E5%8F%A3%E5%A3%BA420ml-21000331187088?itemId=21001058237259&vendorItemId=21005533289987&sourceType=search&rank=29&searchId=751b4f9a5a4b441da023dbfe43b465f5&q=%E5%92%96%E5%95%A1%E7%93%B6
"Uniart 刻度瓶100cc, 10入",$234,https://www.tw.coupang.com/products/Uniart-%E5%88%BB%E5%BA%A6%E7%93%B6100cc-21006074818184?itemId=21011232288402&vendorItemId=21078509621053&sourceType=search&rank=&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明玻璃瓶, 750毫升, 1個",$191,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E7%93%B6-21000007588279?itemId=21000033194024&vendorItemId=21003048969785&sourceType=search&rank=1&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"九家家用不鏽鋼304家用咖啡廳不倒翁水杯550ml, 1個, 單色",$189,https://www.tw.coupang.com/products/%E4%B9%9D%E5%AE%B6%E5%AE%B6%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC304%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E5%BB%B3%E4%B8%8D%E5%80%92%E7%BF%81%E6%B0%B4%E6%9D%AF550ml-21008150800661?itemId=21023195174186&vendorItemId=21090227788087&sourceType=search&rank=2&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Illy 咖啡廳輕型冰箱水瓶, 1個, 2L",$210,https://www.tw.coupang.com/products/Illy-%E5%92%96%E5%95%A1%E5%BB%B3%E8%BC%95%E5%9E%8B%E5%86%B0%E7%AE%B1%E6%B0%B4%E7%93%B6-21007337624880?itemId=21018851970256&vendorItemId=21089380034630&sourceType=search&rank=3&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"KALDIN 咖啡沖泡壺 D-600C 600ml, 1入, 黑色",$618,https://www.tw.coupang.com/products/KALDIN-%E5%92%96%E5%95%A1%E6%B2%96%E6%B3%A1%E5%A3%BA-D-600C-600ml-21000062748896?itemId=21000214077355&vendorItemId=21003511851055&sourceType=search&rank=4&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Luceruna 冰咖啡雙層玻璃 400ml, 單一顏色, 2個",$539,https://www.tw.coupang.com/products/Luceruna-%E5%86%B0%E5%92%96%E5%95%A1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83-400ml-21007133691474?itemId=21017894133005&vendorItemId=21085057023132&sourceType=search&rank=5&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"KAMEL 咖啡豆分裝瓶 15入+迷你漏斗組合, 混色, 1組","$1,144",https://www.tw.coupang.com/products/KAMEL-%E5%92%96%E5%95%A1%E8%B1%86%E5%88%86%E8%A3%9D%E7%93%B6-15%E5%85%A5%2B%E8%BF%B7%E4%BD%A0%E6%BC%8F%E6%96%97%E7%B5%84%E5%90%88-21002006824498?itemId=21003414085532&vendorItemId=21071400667353&sourceType=search&rank=6&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AC520 透明飲料容器鋁銀蓋, 520毫升, 3瓶",$93,https://www.tw.coupang.com/products/Glassdomae-AC520-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21000215735704&vendorItemId=21003519631808&sourceType=search&rank=7&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTB200 透明 PET 瓶包裝 2 200ml, 10套",$280,https://www.tw.coupang.com/products/Glassdomae-DTB200-%E9%80%8F%E6%98%8E-PET-%E7%93%B6%E5%8C%85%E8%A3%9D-2-200ml-21000004369169?itemId=21000020684554&vendorItemId=21003030187604&sourceType=search&rank=8&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT120 透明PET瓶包裝7 120ml, 10套",$237,https://www.tw.coupang.com/products/Glassdomae-DT120-%E9%80%8F%E6%98%8EPET%E7%93%B6%E5%8C%85%E8%A3%9D7-120ml-21000004369145?itemId=21000020684530&vendorItemId=21003030187556&sourceType=search&rank=9&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT300 透明飲料容器鋁銀蓋, 300毫升, 4入",$104,https://www.tw.coupang.com/products/Glassdomae-DT300-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336746?itemId=21000215735584&vendorItemId=21003519631746&sourceType=search&rank=10&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA Tritan Daon 瓶白色, 500ml, 12個",$656,https://www.tw.coupang.com/products/MAKA-Tritan-Daon-%E7%93%B6%E7%99%BD%E8%89%B2-21000014584925?itemId=21023019015569&vendorItemId=21090052807350&sourceType=search&rank=11&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Aderia Adelia 透明色瓶粉色, 750毫升, 1 個",$170,https://www.tw.coupang.com/products/Aderia-Adelia-%E9%80%8F%E6%98%8E%E8%89%B2%E7%93%B6%E7%B2%89%E8%89%B2-21000007588281?itemId=21000033194032&vendorItemId=21003048970339&sourceType=search&rank=12&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Belle Design 304 不鏽鋼糖粉香料容器 M 003-2, 140ml, 2個",$333,https://www.tw.coupang.com/products/Belle-Design-304-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%B3%96%E7%B2%89%E9%A6%99%E6%96%99%E5%AE%B9%E5%99%A8-M-003-2-21007463449300?itemId=21019458898414&vendorItemId=21086569403857&sourceType=search&rank=13&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 100ml, 12入",$231,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21022585555132&vendorItemId=21089627295042&sourceType=search&rank=14&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 鋁製銀蓋透明飲料分裝瓶 AC500, 500毫升, 3片",$107,https://www.tw.coupang.com/products/Glassdomae-%E9%8B%81%E8%A3%BD%E9%8A%80%E8%93%8B%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E7%93%B6-AC500-21000063336770?itemId=21000215735635&vendorItemId=21003519631765&sourceType=search&rank=15&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"BEANPLUS 必備一體成型家用咖啡廳滴水壺銀色600ml+玻璃滴頭透明胡桃木+服務器600ml+濾紙10p+湯匙套裝, 1組, 5種",$793,https://www.tw.coupang.com/products/BEANPLUS-%E5%BF%85%E5%82%99%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E5%BB%B3%E6%BB%B4%E6%B0%B4%E5%A3%BA%E9%8A%80%E8%89%B2600ml%2B%E7%8E%BB%E7%92%83%E6%BB%B4%E9%A0%AD%E9%80%8F%E6%98%8E%E8%83%A1%E6%A1%83%E6%9C%A8%2B%E6%9C%8D%E5%8B%99%E5%99%A8600ml%2B%E6%BF%BE%E7%B4%9910p%2B%E6%B9%AF%E5%8C%99%E5%A5%97%E8%A3%9D-21007969797048?itemId=21022069230979&vendorItemId=21089116338688&sourceType=search&rank=16&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明PET瓶ARB330+黑蓋+貼紙N1S, 330毫升, 10組",$310,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E7%93%B6ARB330%2B%E9%BB%91%E8%93%8B%2B%E8%B2%BC%E7%B4%99N1S-21001791892152?itemId=21003049257152&vendorItemId=21071037278509&sourceType=search&rank=17&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明果汁瓶1000ml*5入+防水標籤貼紙5張, 1組",$388,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E6%9E%9C%E6%B1%81%E7%93%B61000ml*5%E5%85%A5%2B%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%995%E5%BC%B5-21002121815225?itemId=21003600823592&vendorItemId=21071586537778&sourceType=search&rank=18&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Caferia Home Cafe CDG1 + CKPT1 禮品套裝, 雙網不鏽鋼濾網 + 玻璃瓶咖啡壺 400 毫升 + 橡膠支架 + 特氟龍塗層滴水壺 350 毫升",$711,https://www.tw.coupang.com/products/Caferia-Home-Cafe-CDG1-%2B-CKPT1-%E7%A6%AE%E5%93%81%E5%A5%97%E8%A3%9D-21007461348729?itemId=21019448436046&vendorItemId=21086559269923&sourceType=search&rank=19&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"BORMIOLI ROCCO 玻璃瓶+禮盒, 1000ml, 2份",$485,https://www.tw.coupang.com/products/BORMIOLI-ROCCO-%E7%8E%BB%E7%92%83%E7%93%B6%2B%E7%A6%AE%E7%9B%92-21000018011682?itemId=21000072357801&vendorItemId=21003116813563&sourceType=search&rank=20&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"韓國產營業用1孔醬料擠壓瓶, 10個, 400ml",$429,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E7%87%9F%E6%A5%AD%E7%94%A81%E5%AD%94%E9%86%AC%E6%96%99%E6%93%A0%E5%A3%93%E7%93%B6-21006925674664?itemId=21020349841734&vendorItemId=21086294348224&sourceType=search&rank=21&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 透明塑膠瓶組 5號 DT120 120ml, 10組",$236,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E7%93%B6%E7%B5%84-5%E8%99%9F-DT120-120ml-21000004369143?itemId=21000020684528&vendorItemId=21003030187548&sourceType=search&rank=22&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir 韓國方形軟木玻璃瓶 FW342, 250毫升, 6入",$427,https://www.tw.coupang.com/products/Mir-%E9%9F%93%E5%9C%8B%E6%96%B9%E5%BD%A2%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-FW342-21001548535156?itemId=21002650468738&vendorItemId=21070641308573&sourceType=search&rank=23&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir 韓國方形軟木玻璃瓶 FW148, 100毫升, 8入",$361,https://www.tw.coupang.com/products/Mir-%E9%9F%93%E5%9C%8B%E6%96%B9%E5%BD%A2%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-FW148-21001548535117?itemId=21002650468685&vendorItemId=21070641308509&sourceType=search&rank=24&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir韓國軟木牛奶玻璃瓶, 180毫升, 12入",$544,https://www.tw.coupang.com/products/Mir%E9%9F%93%E5%9C%8B%E8%BB%9F%E6%9C%A8%E7%89%9B%E5%A5%B6%E7%8E%BB%E7%92%83%E7%93%B6-21001548535479?itemId=21002650469100&vendorItemId=21070641309007&sourceType=search&rank=25&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB200 透明飲料容器鋁銀蓋, 200毫升, 5入",$122,https://www.tw.coupang.com/products/Glassdomae-ARB200-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336698?itemId=21000215735397&vendorItemId=21003519631693&sourceType=search&rank=26&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
"MIR 玻璃分配器 4L + 搖籃, 混色",$659,https://www.tw.coupang.com/products/MIR-%E7%8E%BB%E7%92%83%E5%88%86%E9%85%8D%E5%99%A8-4L-%2B-%E6%90%96%E7%B1%83-21001977262833?itemId=21003363446974&vendorItemId=21071350181792&sourceType=search&rank=27&searchId=ac72c20e50134fdaacca3a346f2707d1&q=%E5%92%96%E5%95%A1%E7%93%B6
