product_name,product_price,product_url
"國產山茱萸, 1個, 200g",$354,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E5%B1%B1%E8%8C%B1%E8%90%B8-21007899143808?itemId=21021644137941&vendorItemId=21088694957590&sourceType=search&rank=14&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"WON LAI WON 旺來旺 栗子 調理用, 200g, 1包",$130,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%A0%97%E5%AD%90-%E8%AA%BF%E7%90%86%E7%94%A8-453062523060226?itemId=453062523076611&vendorItemId=453062523060225&sourceType=search&rank=15&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 七葉膽茶, 2組",$700,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B6-156630104653827?itemId=417230277787659&vendorItemId=417230277787655&sourceType=search&rank=16&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"E.L.G 依洛嘉 EGF活化因子時空膠囊 30顆, 10.5g, 1瓶",$237,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-EGF%E6%B4%BB%E5%8C%96%E5%9B%A0%E5%AD%90%E6%99%82%E7%A9%BA%E8%86%A0%E5%9B%8A-30%E9%A1%86-159899153547266?itemId=159899153547267&vendorItemId=159899153547265&sourceType=search&rank=17&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"Kalso 科德司 寵物山楂牛磺酸錠 30顆, 1瓶",$525,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E5%B1%B1%E6%A5%82%E7%89%9B%E7%A3%BA%E9%85%B8%E9%8C%A0-30%E9%A1%86-212733240770564?itemId=212732582281219&vendorItemId=212732578086914&sourceType=search&rank=18&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"MAD FARMERS 梅德農夫, 10g, 1瓶",$280,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-168519857569804?itemId=168519857569805&vendorItemId=168518922223619&sourceType=search&rank=19&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"老中醫 仙楂, 170g, 5包",$175,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E4%BB%99%E6%A5%82-201478731972636?itemId=201479335936029&vendorItemId=201478060851219&sourceType=search&rank=20&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"老中醫 仙楂 小, 70g, 10包",$171,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E4%BB%99%E6%A5%82-%E5%B0%8F-202945203257385?itemId=202945815609396&vendorItemId=202944523747351&sourceType=search&rank=21&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"原味復刻 仙楂味話梅丸, 150g, 6包",$247,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E5%BE%A9%E5%88%BB-%E4%BB%99%E6%A5%82%E5%91%B3%E8%A9%B1%E6%A2%85%E4%B8%B8-321869659979776?itemId=405619634798606&vendorItemId=405619634798600&sourceType=search&rank=22&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"老增壽 仙楂餅, 230g, 2包",$124,https://www.tw.coupang.com/products/%E8%80%81%E5%A2%9E%E5%A3%BD-%E4%BB%99%E6%A5%82%E9%A4%85-277693136338958?itemId=277691123056652&vendorItemId=277693136338950&sourceType=search&rank=23&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"SAN A LANG 三矮人 厭世蜜餞 仙楂果, 180g, 1包",$91,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E4%BB%99%E6%A5%82%E6%9E%9C-201473564557317?itemId=169338006913024&vendorItemId=169338464075776&sourceType=search&rank=24&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"淡水草藥山楂果, 200克, 1個",$229,https://www.tw.coupang.com/products/%E6%B7%A1%E6%B0%B4%E8%8D%89%E8%97%A5%E5%B1%B1%E6%A5%82%E6%9E%9C-21006497601524?itemId=21014291300246&vendorItemId=21081536224576&sourceType=search&rank=25&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂膠囊, 60顆, 1罐",$296,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E8%86%A0%E5%9B%8A-21000108378370?itemId=21000328058043&vendorItemId=21003804342132&sourceType=search&rank=26&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"HERBNARE 山楂果, 300克, 1袋",$525,https://www.tw.coupang.com/products/HERBNARE-%E5%B1%B1%E6%A5%82%E6%9E%9C-21000005549353?itemId=21000025136433&vendorItemId=21003037184748&sourceType=search&rank=27&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S HERBS 山楂花葉果膠囊, 1個, 100 件",$408,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E5%B1%B1%E6%A5%82%E8%8A%B1%E8%91%89%E6%9E%9C%E8%86%A0%E5%9B%8A-21000000231071?itemId=21000000490072&vendorItemId=21003087755724&sourceType=search&rank=28&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"PHYSIOLOGICS 山楂150mg萃取膠囊, 100顆, 1罐",$374,https://www.tw.coupang.com/products/PHYSIOLOGICS-%E5%B1%B1%E6%A5%82150mg%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000000709480?itemId=21000002614660&vendorItemId=21003223768834&sourceType=search&rank=29&searchId=1f509e151abe45a8872bfd0f8c8d980b&q=%E4%BB%99%E6%A5%82%E7%90%83
"彤旺食品 仙楂梅子, 195g, 10袋",$630,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E6%A2%85%E5%AD%90-401940269727745?itemId=405253052661766&vendorItemId=405253052645376&sourceType=search&rank=&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Planetary Herbals 山楂萃取物錠 550mg, 30顆, 1罐",$282,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E7%89%A9%E9%8C%A0-550mg-21008289196559?itemId=21000002193245&vendorItemId=21003087168418&sourceType=search&rank=1&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 山楂莓果萃取液, 30ml, 1瓶",$427,https://www.tw.coupang.com/products/gaia-HERBS-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21000003148942?itemId=21000001119657&vendorItemId=21003271458009&sourceType=search&rank=2&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 山楂莓果萃取液, 30ml, 1瓶",$388,https://www.tw.coupang.com/products/gaia-HERBS-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21008203965226?itemId=21000001113277&vendorItemId=21003271516329&sourceType=search&rank=3&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"GENESTRA BRANDS 赤楊黑醋栗山楂萃取滴劑, 15ml, 1瓶",$784,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%B5%A4%E6%A5%8A%E9%BB%91%E9%86%8B%E6%A0%97%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000128032942?itemId=21000377135407&vendorItemId=21003913605298&sourceType=search&rank=4&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Planetary Herbals 山楂萃取物錠 550mg, 60顆, 1罐",$384,https://www.tw.coupang.com/products/Planetary-Herbals-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E7%89%A9%E9%8C%A0-550mg-21007134885191?itemId=21000000093460&vendorItemId=21003087168410&sourceType=search&rank=5&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"山楂蒼朮甘草補充丸, 150g, 1包",$322,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A5%82%E8%92%BC%E6%9C%AE%E7%94%98%E8%8D%89%E8%A3%9C%E5%85%85%E4%B8%B8-21000094718773?itemId=21000292882220&vendorItemId=21003719958246&sourceType=search&rank=6&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 梅精仙楂粒, 130g, 4包",$120,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%A2%85%E7%B2%BE%E4%BB%99%E6%A5%82%E7%B2%92-295785547661317?itemId=295783416938501&vendorItemId=295784557821953&sourceType=search&rank=7&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"WISE WOMAN HERBALS 山楂固體提取物, 56g, 1罐",$513,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E5%B1%B1%E6%A5%82%E5%9B%BA%E9%AB%94%E6%8F%90%E5%8F%96%E7%89%A9-21000000658609?itemId=21000002505582&vendorItemId=21003213341740&sourceType=search&rank=8&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"家鄉老北京 仙楂洛神, 900ml, 4瓶",$154,https://www.tw.coupang.com/products/%E5%AE%B6%E9%84%89%E8%80%81%E5%8C%97%E4%BA%AC-%E4%BB%99%E6%A5%82%E6%B4%9B%E7%A5%9E-158459345453063?itemId=402736466051086&vendorItemId=402736466067465&sourceType=search&rank=9&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂素食補充膠囊 525mg, 1個, 180 件",$353,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E7%B4%A0%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-525mg-21006237620340?itemId=21000328057975&vendorItemId=21003804347759&sourceType=search&rank=10&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S ANSWER 素食山楂莓果膠囊 1500mg, 1罐, 90顆",$547,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%B4%A0%E9%A3%9F%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%86%A0%E5%9B%8A-1500mg-21008289173810?itemId=21000000328198&vendorItemId=21003086999319&sourceType=search&rank=11&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Jarrow FORMULAS 山楂無麩質膠囊 500mg, 100顆, 1罐",$464,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E5%B1%B1%E6%A5%82%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%86%A0%E5%9B%8A-500mg-21000000416208?itemId=21000001087770&vendorItemId=21003179554447&sourceType=search&rank=12&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"OREGON'S Wild Harvest 山楂萃取素食保健膠囊, 1個, 90 件",$475,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000016535?itemId=21000000047118&vendorItemId=21003085376189&sourceType=search&rank=13&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Starwest Botanicals 山楂果, 1個, 453.6克",$473,https://www.tw.coupang.com/products/Starwest-Botanicals-%E5%B1%B1%E6%A5%82%E6%9E%9C-21000000339538?itemId=21000000822184&vendorItemId=21003146425390&sourceType=search&rank=14&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂素食補充膠囊 525mg, 1個, 100 件",$230,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E7%B4%A0%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-525mg-21008289195398?itemId=21000378945443&vendorItemId=21003918095082&sourceType=search&rank=15&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"WISE WOMAN HERBALS 山楂固體提取物, 112g, 1罐",$792,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E5%B1%B1%E6%A5%82%E5%9B%BA%E9%AB%94%E6%8F%90%E5%8F%96%E7%89%A9-21008203995493?itemId=21000002505583&vendorItemId=21003213996547&sourceType=search&rank=16&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 山楂液田植物膠囊, 1個, 60 件",$623,https://www.tw.coupang.com/products/gaia-HERBS-%E5%B1%B1%E6%A5%82%E6%B6%B2%E7%94%B0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000422172?itemId=21000001114037&vendorItemId=21003180953869&sourceType=search&rank=17&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 山楂莓果萃取液, 60ml, 1瓶",$622,https://www.tw.coupang.com/products/gaia-HERBS-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21000003148524?itemId=21000001113276&vendorItemId=21003271502809&sourceType=search&rank=18&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"gaia HERBS 山楂莓果萃取液, 60ml, 1瓶",$492,https://www.tw.coupang.com/products/gaia-HERBS-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21008204048633?itemId=21000001119658&vendorItemId=21003271471408&sourceType=search&rank=19&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Natures Plus 山楂無麩質錠 300mg, 30顆, 1罐",$463,https://www.tw.coupang.com/products/Natures-Plus-%E5%B1%B1%E6%A5%82%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%8C%A0-300mg-21006374001631?itemId=21000048231480&vendorItemId=21003075169651&sourceType=search&rank=20&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Dongeherb 野山楂, 100g, 1包",$190,https://www.tw.coupang.com/products/Dongeherb-%E9%87%8E%E5%B1%B1%E6%A5%82-21000001180338?itemId=21000005102113&vendorItemId=21003006341566&sourceType=search&rank=21&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"吉米吉 仙楂梅, 65g, 6袋",$105,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E4%BB%99%E6%A5%82%E6%A2%85-164540696215554?itemId=407072147456012&vendorItemId=407072147439620&sourceType=search&rank=22&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 山楂心 900mg 片劑, 1個, 120 件",$602,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%B1%B1%E6%A5%82%E5%BF%83-900mg-%E7%89%87%E5%8A%91-21008082213978?itemId=21000002193282&vendorItemId=21003088108027&sourceType=search&rank=23&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 山楂心 900mg 片劑, 1個, 60 件",$412,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%B1%B1%E6%A5%82%E5%BF%83-900mg-%E7%89%87%E5%8A%91-21008289181868?itemId=21000000694905&vendorItemId=21003088108098&sourceType=search&rank=24&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 山楂萃取液, 1瓶, 29.57ml",$160,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E6%B6%B2-21008289731608?itemId=21000000998215&vendorItemId=21003147589231&sourceType=search&rank=25&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S ANSWER 山楂無麩質萃取液 2000mg, 1個, 30毫升",$301,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E5%B1%B1%E6%A5%82%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%90%83%E5%8F%96%E6%B6%B2-2000mg-21000000027767?itemId=21000000067649&vendorItemId=21003086668136&sourceType=search&rank=26&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂萃取膠囊, 1個, 30 件",$370,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000108378368?itemId=21000328058038&vendorItemId=21003804346072&sourceType=search&rank=27&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"WISE WOMAN HERBALS 山楂漿果萃取液, 240ml, 1瓶","$1,624",https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21000000663930?itemId=21000095941477&vendorItemId=21003172510960&sourceType=search&rank=28&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Chiao-E 巧益 仙楂梅, 120g, 5袋",$192,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E4%BB%99%E6%A5%82%E6%A2%85-454151062388737?itemId=461380347969536&vendorItemId=461380343808008&sourceType=search&rank=29&searchId=882900323715435682c7069ba41f25fb&q=%E4%BB%99%E6%A5%82%E7%90%83
"Dr. Christopher's Formulas 山楂漿果 425 毫克素食膠囊, 1個, 100 件",$413,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C-425-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008058566350?itemId=21000000426641&vendorItemId=21003275508624&sourceType=search&rank=&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Yakcho Myungga 韓國產山楂乾, 300克, 1包",$257,https://www.tw.coupang.com/products/Yakcho-Myungga-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B1%B1%E6%A5%82%E4%B9%BE-21000001416769?itemId=21000006148620&vendorItemId=21003007931622&sourceType=search&rank=1&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"山楂粉, 200克, 1個",$105,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A5%82%E7%B2%89-21000065731978?itemId=21000221812495&vendorItemId=21003537477812&sourceType=search&rank=2&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"山楂粉, 200克, 1個",$276,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A5%82%E7%B2%89-21000065731977?itemId=21000221812494&vendorItemId=21003537477815&sourceType=search&rank=3&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"AMAZING NUTRITION 山楂莓膠囊, 1個, 120 件",$366,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E5%B1%B1%E6%A5%82%E8%8E%93%E8%86%A0%E5%9B%8A-21007765346689?itemId=21007991437239&vendorItemId=21075280293236&sourceType=search&rank=4&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 仙楂片, 100g, 6包",$148,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E4%BB%99%E6%A5%82%E7%89%87-151551985270789?itemId=371877201526796&vendorItemId=371877201510408&sourceType=search&rank=5&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S ANSWER 山楂 2000mg 液體, 30ml, 1瓶",$328,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E5%B1%B1%E6%A5%82-2000mg-%E6%B6%B2%E9%AB%94-21008289175578?itemId=21000000878920&vendorItemId=21003278172497&sourceType=search&rank=6&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"陶氏 F&G 人造山楂花 2p, 混色",$519,https://www.tw.coupang.com/products/%E9%99%B6%E6%B0%8F-F%26G-%E4%BA%BA%E9%80%A0%E5%B1%B1%E6%A5%82%E8%8A%B1-2p-21001684827217?itemId=21002869692018&vendorItemId=21070858906704&sourceType=search&rank=7&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅李果坊 仙楂片, 10包",$231,https://www.tw.coupang.com/products/%E6%A2%85%E6%9D%8E%E6%9E%9C%E5%9D%8A-%E4%BB%99%E6%A5%82%E7%89%87-159149291700234?itemId=200011874795557&vendorItemId=200011275026471&sourceType=search&rank=8&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"INCHA 國產山楂果, 200克, 1個",$169,https://www.tw.coupang.com/products/INCHA-%E5%9C%8B%E7%94%A2%E5%B1%B1%E6%A5%82%E6%9E%9C-21000002887075?itemId=21000013452358&vendorItemId=21003020667163&sourceType=search&rank=9&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Pure Encapsulations 山楂萃取膠囊, 1個, 120 件",$882,https://www.tw.coupang.com/products/Pure-Encapsulations-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000019384904?itemId=21000077793384&vendorItemId=21003131262338&sourceType=search&rank=10&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"PLANETARY HERBALS 山楂萃取液, 1瓶, 59.14ml",$303,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E6%B6%B2-21008289175863?itemId=21000000998214&vendorItemId=21003147589419&sourceType=search&rank=11&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"甲仙農會 梅仙子硬糖, 80g, 3袋",$178,https://www.tw.coupang.com/products/%E7%94%B2%E4%BB%99%E8%BE%B2%E6%9C%83-%E6%A2%85%E4%BB%99%E5%AD%90%E7%A1%AC%E7%B3%96-149406292623361?itemId=412500944158734&vendorItemId=412500944158729&sourceType=search&rank=12&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂萃取膠囊 100mg, 1個, 60 件",$224,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-100mg-21008105221456?itemId=21000216488783&vendorItemId=21003522160394&sourceType=search&rank=13&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"義昌生技 仙楂烏梅茶, 100g, 2包",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-149677961854983?itemId=418677698527246&vendorItemId=418677698543624&sourceType=search&rank=14&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 山楂 425mg 素食膠囊, 100顆, 1罐",$310,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82-425mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378336?itemId=21000328057973&vendorItemId=21003804341982&sourceType=search&rank=15&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 仙人掌膠囊 650mg, 180顆, 1罐",$452,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%86%A0%E5%9B%8A-650mg-21000070152379?itemId=21000234611734&vendorItemId=21003574418061&sourceType=search&rank=16&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"山楂乾茶, 600g, 1包",$83,https://www.tw.coupang.com/products/%E5%B1%B1%E6%A5%82%E4%B9%BE%E8%8C%B6-21008149509124?itemId=21000171714653&vendorItemId=21003411414995&sourceType=search&rank=17&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"HERB PHARM 山楂混合萃取物, 30ml, 1瓶",$401,https://www.tw.coupang.com/products/HERB-PHARM-%E5%B1%B1%E6%A5%82%E6%B7%B7%E5%90%88%E8%90%83%E5%8F%96%E7%89%A9-21008289187921?itemId=21000001120141&vendorItemId=21003180927663&sourceType=search&rank=18&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"Dr. Christopher's Formulas 山楂莓果糖漿, 1個, 118毫升",$515,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-%E5%B1%B1%E6%A5%82%E8%8E%93%E6%9E%9C%E7%B3%96%E6%BC%BF-21008137331787?itemId=21000000057157&vendorItemId=21003275484449&sourceType=search&rank=19&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"食材工坊 梅精球, 100g, 1盒",$89,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E6%A2%85%E7%B2%BE%E7%90%83-156894375133184?itemId=156895188844544&vendorItemId=156894790402048&sourceType=search&rank=20&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
"NATURE'S ANSWER 山楂 2000mg 液體, 60ml, 1瓶",$452,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E5%B1%B1%E6%A5%82-2000mg-%E6%B6%B2%E9%AB%94-21006283239883?itemId=21000000332779&vendorItemId=21003086914063&sourceType=search&rank=21&searchId=66c614213f554abc9462c956f7607444&q=%E4%BB%99%E6%A5%82%E7%90%83
