product_name,product_price,product_url
"Jinhan Food 牛雜湯, 500g, 4包",$571,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E9%9B%9C%E6%B9%AF-21007863510076?itemId=21021464246410&vendorItemId=21076856565642&sourceType=search&rank=25&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"牛骨湯, 1個, 500g",$262,https://www.tw.coupang.com/products/%E7%89%9B%E9%AA%A8%E6%B9%AF-21007327756099?itemId=21018806678357&vendorItemId=21085937314864&sourceType=search&rank=26&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Progresso 義式婚禮湯罐頭, 1罐, 524g",$273,https://www.tw.coupang.com/products/Progresso-%E7%BE%A9%E5%BC%8F%E5%A9%9A%E7%A6%AE%E6%B9%AF%E7%BD%90%E9%A0%AD-21000012131222?itemId=21000051815244&vendorItemId=21003080792594&sourceType=search&rank=27&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"飛馬 鮮雞湯粉, 600g, 1盒",$105,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%AE%AE%E9%9B%9E%E6%B9%AF%E7%B2%89-277598705795080?itemId=151871234719763&vendorItemId=151871234719751&sourceType=search&rank=28&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OURHOME 牛肉海帶湯調理包, 300g, 5包",$212,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000324320622?itemId=21002014049252&vendorItemId=21070013829357&sourceType=search&rank=29&searchId=abd30540d6e44ed59c074ab2125aa2c6&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"GYODONG 校洞食品 牛尾湯即食調理包, 4包, 450g",$823,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E7%89%9B%E5%B0%BE%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21006682913132?itemId=21015417416372&vendorItemId=21086409629861&sourceType=search&rank=&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Badawon Defori 湯包, 300g, 2個",$436,https://www.tw.coupang.com/products/Badawon-Defori-%E6%B9%AF%E5%8C%85-21002140217308?itemId=21019282624813&vendorItemId=21086397577679&sourceType=search&rank=1&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 粗球老灣蛤蜊濃湯, 1個, 432g",$203,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E7%B2%97%E7%90%83%E8%80%81%E7%81%A3%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21007993940325?itemId=21022229381212&vendorItemId=21089275285066&sourceType=search&rank=2&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Charmstory 韓式馬鈴薯排骨湯, 1kg, 3包",$456,https://www.tw.coupang.com/products/Charmstory-%E9%9F%93%E5%BC%8F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%8E%92%E9%AA%A8%E6%B9%AF-21004616814457?itemId=21005715998977&vendorItemId=21073014763573&sourceType=search&rank=3&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"牛骨濃縮高湯包 10入, 140g, 1入",$256,https://www.tw.coupang.com/products/%E7%89%9B%E9%AA%A8%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21006702258100?itemId=21015528565615&vendorItemId=21078663592462&sourceType=search&rank=4&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"華美冷面高湯, 300克, 1個",$79,https://www.tw.coupang.com/products/%E8%8F%AF%E7%BE%8E%E5%86%B7%E9%9D%A2%E9%AB%98%E6%B9%AF-21000000045724?itemId=21019931357026&vendorItemId=21003000061865&sourceType=search&rank=5&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 即食馬鈴薯濃湯, 60g, 2個",$105,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF-21007228098999?itemId=21018333903817&vendorItemId=21003087657351&sourceType=search&rank=6&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"即食泰式冬陰功湯, 270g, 5盒",$381,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E6%B3%B0%E5%BC%8F%E5%86%AC%E9%99%B0%E5%8A%9F%E6%B9%AF-21000019326722?itemId=21018866283910&vendorItemId=21085995149399&sourceType=search&rank=7&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Badaone 高湯包, 90g, 2袋",$215,https://www.tw.coupang.com/products/Badaone-%E9%AB%98%E6%B9%AF%E5%8C%85-21000000477512?itemId=21015776092954&vendorItemId=21082989310258&sourceType=search&rank=8&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Pulmuone 圃美多 常溫韓牛牛骨湯調理包, 1包, 350g",$61,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%B8%B8%E6%BA%AB%E9%9F%93%E7%89%9B%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006492154838?itemId=21017773318381&vendorItemId=21084937495289&sourceType=search&rank=9&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Haepyo 涮涮鍋湯, 80g, 1個",$44,https://www.tw.coupang.com/products/Haepyo-%E6%B6%AE%E6%B6%AE%E9%8D%8B%E6%B9%AF-21007229582880?itemId=21018341570338&vendorItemId=21085485787859&sourceType=search&rank=10&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"海鮮風味湯塊, 120g, 1罐",$282,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-21005302076140?itemId=21007656751755&vendorItemId=21077079180331&sourceType=search&rank=11&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"海鮮高湯包 10包入, 160g, 1個",$193,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%8C%85%E5%85%A5-21007359858572?itemId=21019315185563&vendorItemId=21086429415038&sourceType=search&rank=12&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 花椰菜奶油濃湯罐頭, 4罐, 298g",$538,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000006981955?itemId=21002792312551&vendorItemId=21070782009160&sourceType=search&rank=13&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"SOUP STOP 栗子卡布蘑菇湯, 270g, 1盒",$84,https://www.tw.coupang.com/products/SOUP-STOP-%E6%A0%97%E5%AD%90%E5%8D%A1%E5%B8%83%E8%98%91%E8%8F%87%E6%B9%AF-148639007604736?itemId=148638277779456&vendorItemId=148638646910976&sourceType=search&rank=14&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"蔬菜高湯包, 20g, 1包",$249,https://www.tw.coupang.com/products/%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21007826063395?itemId=21021271305433&vendorItemId=21076234847418&sourceType=search&rank=15&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Jinhan Food 牛頭肉湯, 570g, 5包",$544,https://www.tw.coupang.com/products/Jinhan-Food-%E7%89%9B%E9%A0%AD%E8%82%89%E6%B9%AF-21007148767985?itemId=21017968255712&vendorItemId=21073014764845&sourceType=search&rank=16&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 即食英式切達起司花椰菜濃湯, 60g, 12盒",$447,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E8%8B%B1%E5%BC%8F%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF-21000189197757?itemId=21017230102468&vendorItemId=21004412925277&sourceType=search&rank=17&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DAESANG 大象 即食奶油濃湯粉, 1kg, 1包",$179,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-21000006294432?itemId=21000028133748&vendorItemId=21003041956187&sourceType=search&rank=18&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"小磨坊 柴魚高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%9F%B4%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-259087463825414?itemId=259088453713926&vendorItemId=259087463825408&sourceType=search&rank=19&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 鮮蔬蘑菇風味 5包入, 215g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E9%AE%AE%E8%94%AC%E8%98%91%E8%8F%87%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264898776891394?itemId=271042618572810&vendorItemId=271042618572805&sourceType=search&rank=20&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 韓式傳統牛肉湯沖泡包, 12包, 500g",$805,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E7%89%9B%E8%82%89%E6%B9%AF%E6%B2%96%E6%B3%A1%E5%8C%85-21005078007805?itemId=21006884956206&vendorItemId=21074177853333&sourceType=search&rank=21&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"大象清正園虎民牛骨湯, 500g, 5個",$155,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E6%AD%A3%E5%9C%92%E8%99%8E%E6%B0%91%E7%89%9B%E9%AA%A8%E6%B9%AF-21006467679904?itemId=21019610917052&vendorItemId=21086717885547&sourceType=search&rank=22&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Pulmuone 圃美多 大醬湯沖泡包, 40g, 2袋",$168,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%A4%A7%E9%86%AC%E6%B9%AF%E6%B2%96%E6%B3%A1%E5%8C%85-21002226399653?itemId=21018741423221&vendorItemId=21085873691527&sourceType=search&rank=23&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"gomgom 鯷魚海鮮高湯包, 320g, 1袋",$384,https://www.tw.coupang.com/products/gomgom-%E9%AF%B7%E9%AD%9A%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21000191691965?itemId=21000548179066&vendorItemId=21004437868254&sourceType=search&rank=24&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DONGWON 東遠 土鍋牛肉海帶湯, 3個, 281.5克",$165,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%9C%9F%E9%8D%8B%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007909801540?itemId=21021701092194&vendorItemId=21088750628942&sourceType=search&rank=25&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DAESANG 大象 濃縮雞高湯, 340g, 2個",$257,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%BF%83%E7%B8%AE%E9%9B%9E%E9%AB%98%E6%B9%AF-21007144295508?itemId=21017947091328&vendorItemId=21084723556503&sourceType=search&rank=26&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 10包",$228,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243952616?itemId=21017909996905&vendorItemId=21085072686124&sourceType=search&rank=27&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"台塑餐飲 韓式泡菜高湯粉, 20g, 3包",$42,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%9F%93%E5%BC%8F%E6%B3%A1%E8%8F%9C%E9%AB%98%E6%B9%AF%E7%B2%89-164235237605378?itemId=390360920424448&vendorItemId=390360916230147&sourceType=search&rank=28&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"韓牛乾白菜湯, 450g, 1包",$162,https://www.tw.coupang.com/products/%E9%9F%93%E7%89%9B%E4%B9%BE%E7%99%BD%E8%8F%9C%E6%B9%AF-21006877079872?itemId=21014786287301&vendorItemId=21082026322938&sourceType=search&rank=29&searchId=bc3da20172644d27a3bba22dd1c85de3&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"史雲生 湯底 清雞湯, 500ml, 6盒",$172,https://www.tw.coupang.com/products/%E5%8F%B2%E9%9B%B2%E7%94%9F-%E6%B9%AF%E5%BA%95-%E6%B8%85%E9%9B%9E%E6%B9%AF-277629760405512?itemId=423364250238981&vendorItemId=423364250255361&sourceType=search&rank=&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 英式切達起司花椰菜濃湯沖泡杯, 20g, 3個",$88,https://www.tw.coupang.com/products/Fontana-%E8%8B%B1%E5%BC%8F%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF%E6%B2%96%E6%B3%A1%E6%9D%AF-21000008093453?itemId=21018356573759&vendorItemId=21085500409022&sourceType=search&rank=1&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"HOMEings 韓式牛骨湯調理包, 450g, 3包",$252,https://www.tw.coupang.com/products/HOMEings-%E9%9F%93%E5%BC%8F%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007144420253?itemId=21018011029727&vendorItemId=21085166622201&sourceType=search&rank=2&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"CAMVEL 奶油雞湯, 1個, 298g",$169,https://www.tw.coupang.com/products/CAMVEL-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF-21006354904451?itemId=21022229378577&vendorItemId=21089275285882&sourceType=search&rank=3&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 韓牛骨湯, 450g, 4包",$140,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9F%93%E7%89%9B%E9%AA%A8%E6%B9%AF-21008167368627?itemId=21010583290962&vendorItemId=21084723553849&sourceType=search&rank=4&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 甜南瓜奶油湯, 180g, 10包",$333,https://www.tw.coupang.com/products/Fontana-%E7%94%9C%E5%8D%97%E7%93%9C%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007154214442?itemId=21017992493480&vendorItemId=21071687900194&sourceType=search&rank=5&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Haepyo 韓國牛肉湯塊, 140g, 1包",$195,https://www.tw.coupang.com/products/Haepyo-%E9%9F%93%E5%9C%8B%E7%89%9B%E8%82%89%E6%B9%AF%E5%A1%8A-21007851217666?itemId=21014662909999&vendorItemId=21081904050747&sourceType=search&rank=6&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Chungjungone Homing的Ulken Sundubu Jjigae, 450g, 2個",$163,https://www.tw.coupang.com/products/Chungjungone-Homing%E7%9A%84Ulken-Sundubu-Jjigae-21007180946963?itemId=21018146468466&vendorItemId=21085296814618&sourceType=search&rank=7&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 鮮蝦高湯粉, 600g, 1盒",$342,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%AE%AE%E8%9D%A6%E9%AB%98%E6%B9%AF%E7%B2%89-455552089964549?itemId=455552089948163&vendorItemId=455552089964547&sourceType=search&rank=8&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"調味湯包, 60克, 2包",$123,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E6%B9%AF%E5%8C%85-21000036675858?itemId=21000135315027&vendorItemId=21003287901326&sourceType=search&rank=9&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 牛肉海帶湯即食包, 450g, 2包",$157,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21007144426128?itemId=21017947626474&vendorItemId=21085068266189&sourceType=search&rank=10&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"韓國牛頭湯, 350g, 5個",$635,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%89%9B%E9%A0%AD%E6%B9%AF-21008121279045?itemId=21023036785863&vendorItemId=21090070520825&sourceType=search&rank=11&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"西分禮大師牛肉湯 10p, 1個, 33克",$287,https://www.tw.coupang.com/products/%E8%A5%BF%E5%88%86%E7%A6%AE%E5%A4%A7%E5%B8%AB%E7%89%9B%E8%82%89%E6%B9%AF-10p-21007235642277?itemId=21018640244875&vendorItemId=21087969885445&sourceType=search&rank=12&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"濃濃的骨頭湯粉, 1個, 1kg",$237,https://www.tw.coupang.com/products/%E6%BF%83%E6%BF%83%E7%9A%84%E9%AA%A8%E9%A0%AD%E6%B9%AF%E7%B2%89-21008074680196?itemId=21022743675961&vendorItemId=21090284520203&sourceType=search&rank=13&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Orga Mom's 低鈉韓式牛肉海帶湯 5入, 溫和的味道, 1000g, 1個",$565,https://www.tw.coupang.com/products/Orga-Mom's-%E4%BD%8E%E9%88%89%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-5%E5%85%A5-21007398848093?itemId=21019145843558&vendorItemId=21086265034742&sourceType=search&rank=14&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 HOME:ings泡菜牛骨湯調理包, 450g, 3包",$248,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-HOME%3Aings%E6%B3%A1%E8%8F%9C%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21002233415457?itemId=21018320019395&vendorItemId=21085464801483&sourceType=search&rank=15&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Hanchon 即食韓牛精熬牛骨湯調理包, 1包, 500g",$146,https://www.tw.coupang.com/products/Hanchon-%E5%8D%B3%E9%A3%9F%E9%9F%93%E7%89%9B%E7%B2%BE%E7%86%AC%E7%89%9B%E9%AA%A8%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008244566360?itemId=21015734186920&vendorItemId=21088948385070&sourceType=search&rank=16&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"清淨園 牛肉湯, 1kg, 1入",$284,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%89%E6%B9%AF-21000006294429?itemId=21000028133744&vendorItemId=21003041956185&sourceType=search&rank=17&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Campbell's 金寶 鹹味蔬菜湯, 2罐, 533g",$362,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%B9%B9%E5%91%B3%E8%94%AC%E8%8F%9C%E6%B9%AF-21000019303674?itemId=21003492256140&vendorItemId=21071478500075&sourceType=search&rank=18&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"烹飪故事 石南烏丹韓國湯青陽草 24p, 1盒, 67.2克",$360,https://www.tw.coupang.com/products/%E7%83%B9%E9%A3%AA%E6%95%85%E4%BA%8B-%E7%9F%B3%E5%8D%97%E7%83%8F%E4%B8%B9%E9%9F%93%E5%9C%8B%E6%B9%AF%E9%9D%92%E9%99%BD%E8%8D%89-24p-21007354695668?itemId=21018934463184&vendorItemId=21086807638080&sourceType=search&rank=19&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"gomgom 高湯塊 60入, 180g, 1包",$332,https://www.tw.coupang.com/products/gomgom-%E9%AB%98%E6%B9%AF%E5%A1%8A-60%E5%85%A5-207343568535552?itemId=207342863859712&vendorItemId=207344201859072&sourceType=search&rank=20&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"游建好 肉骨茶古早味湯滷包, 110g, 1盒",$110,https://www.tw.coupang.com/products/%E6%B8%B8%E5%BB%BA%E5%A5%BD-%E8%82%89%E9%AA%A8%E8%8C%B6%E5%8F%A4%E6%97%A9%E5%91%B3%E6%B9%AF%E6%BB%B7%E5%8C%85-168902331973634?itemId=168902789136385&vendorItemId=168901849595904&sourceType=search&rank=21&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Ganpyeonhansik 豬骨湯濃縮調味包, 1kg, 3入",$828,https://www.tw.coupang.com/products/Ganpyeonhansik-%E8%B1%AC%E9%AA%A8%E6%B9%AF%E6%BF%83%E7%B8%AE%E8%AA%BF%E5%91%B3%E5%8C%85-21008181615891?itemId=21009735226948&vendorItemId=21077019002696&sourceType=search&rank=22&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"旺來旺 埔里高山鈕扣菇, 90g, 1包",$175,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%9F%94%E9%87%8C%E9%AB%98%E5%B1%B1%E9%88%95%E6%89%A3%E8%8F%87-164548296294410?itemId=164548732485642&vendorItemId=164548296294403&sourceType=search&rank=23&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 即食牛肉奶油濃湯, 180克, 3個",$112,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007675075945?itemId=21020806568562&vendorItemId=21087875616225&sourceType=search&rank=24&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Lipton 立頓 KOSHER馬佐球湯調理包, 1盒, 123g",$200,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-KOSHER%E9%A6%AC%E4%BD%90%E7%90%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000084375620?itemId=21000267493431&vendorItemId=21003648005287&sourceType=search&rank=25&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Matdarang 很棒的金槍魚湯, 1個, 1.8L",$532,https://www.tw.coupang.com/products/Matdarang-%E5%BE%88%E6%A3%92%E7%9A%84%E9%87%91%E6%A7%8D%E9%AD%9A%E6%B9%AF-21006775686801?itemId=21015920703337&vendorItemId=21083128023579&sourceType=search&rank=26&searchId=ed5c08754aa845bda3213210daef1ec0&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
