product_name,product_price,product_url
"Hanul 地瓜沙棒, 20g, 5個",$130,https://www.tw.coupang.com/products/Hanul-%E5%9C%B0%E7%93%9C%E6%B2%99%E6%A3%92-21007842758487?itemId=21021942954374&vendorItemId=21088990816176&sourceType=search&rank=24&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 5罐",$750,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=385694979522568&vendorItemId=385694979522562&sourceType=search&rank=25&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Pop-Smile 卡滋 蕃薯脆片 梅子, 90g, 6包",$126,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E8%95%83%E8%96%AF%E8%84%86%E7%89%87-%E6%A2%85%E5%AD%90-162372131962880?itemId=367548440739846&vendorItemId=367548440707075&sourceType=search&rank=26&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"ORGA ORGA純地瓜片, 40g, 2個",$204,https://www.tw.coupang.com/products/ORGA-ORGA%E7%B4%94%E5%9C%B0%E7%93%9C%E7%89%87-21008121851406?itemId=21022715659178&vendorItemId=21090070630575&sourceType=search&rank=27&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"將新鮮地瓜烘烤乾燥而成 香甜耐嚼。, 400g, 2個",$817,https://www.tw.coupang.com/products/%E5%B0%87%E6%96%B0%E9%AE%AE%E5%9C%B0%E7%93%9C%E7%83%98%E7%83%A4%E4%B9%BE%E7%87%A5%E8%80%8C%E6%88%90-%E9%A6%99%E7%94%9C%E8%80%90%E5%9A%BC%E3%80%82-21007840302143?itemId=21021342269897&vendorItemId=21088400059962&sourceType=search&rank=28&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 地瓜條小點, 190g, 2罐",$301,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=204728726142987&vendorItemId=204730034782210&sourceType=search&rank=29&searchId=fe28894a64554cd3b9e3110468687ce0&q=%E5%9C%B0%E7%93%9C
"地瓜條, 800g, 2包",$620,https://www.tw.coupang.com/products/%E5%9C%B0%E7%93%9C%E6%A2%9D-21005790425407?itemId=21018741629205&vendorItemId=21085873892742&sourceType=search&rank=&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORGA 濕烤紅薯, 16個, 60g","$1,294",https://www.tw.coupang.com/products/ORGA-%E6%BF%95%E7%83%A4%E7%B4%85%E8%96%AF-21006260439506?itemId=21018039941504&vendorItemId=21085194284814&sourceType=search&rank=1&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"僧伽農場高敞紅薯紅薯, 60g, 20個","$1,376",https://www.tw.coupang.com/products/%E5%83%A7%E4%BC%BD%E8%BE%B2%E5%A0%B4%E9%AB%98%E6%95%9E%E7%B4%85%E8%96%AF%E7%B4%85%E8%96%AF-21008243647763?itemId=21012330717475&vendorItemId=21086123435591&sourceType=search&rank=2&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"MOMAEJOWHA 地瓜薯條, 65克, 5個",$485,https://www.tw.coupang.com/products/MOMAEJOWHA-%E5%9C%B0%E7%93%9C%E8%96%AF%E6%A2%9D-21006126644369?itemId=21011652567381&vendorItemId=21078926998288&sourceType=search&rank=3&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORION 好麗友 厚切地瓜片, 5包, 56g",$205,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E5%9C%B0%E7%93%9C%E7%89%87-21006827502407?itemId=21017905766748&vendorItemId=21085068509091&sourceType=search&rank=4&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"香菜 特級金南瓜 烤紅薯 乾土豆, 4個, 100g",$410,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%9C-%E7%89%B9%E7%B4%9A%E9%87%91%E5%8D%97%E7%93%9C-%E7%83%A4%E7%B4%85%E8%96%AF-%E4%B9%BE%E5%9C%9F%E8%B1%86-21006697156880?itemId=21018777020572&vendorItemId=21085908487126&sourceType=search&rank=5&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產加鈣地瓜塊, 60g, 10包",$476,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8A%A0%E9%88%A3%E5%9C%B0%E7%93%9C%E5%A1%8A-21002304511549?itemId=21019282626257&vendorItemId=21086397578991&sourceType=search&rank=6&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"香菜 特級金南瓜 烤紅薯 乾土豆, 2個, 100g",$211,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%9C-%E7%89%B9%E7%B4%9A%E9%87%91%E5%8D%97%E7%93%9C-%E7%83%A4%E7%B4%85%E8%96%AF-%E4%B9%BE%E5%9C%9F%E8%B1%86-21006697156880?itemId=21018777020584&vendorItemId=21085908487173&sourceType=search&rank=7&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"紅薯和紅薯, 15個, 45g",$660,https://www.tw.coupang.com/products/%E7%B4%85%E8%96%AF%E5%92%8C%E7%B4%85%E8%96%AF-21005813216203?itemId=21019296482441&vendorItemId=21086411101404&sourceType=search&rank=8&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 紫地瓜小點, 195g, 1罐",$147,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%B4%AB%E5%9C%B0%E7%93%9C%E5%B0%8F%E9%BB%9E-151512466538496?itemId=151512848252942&vendorItemId=151512462344207&sourceType=search&rank=9&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"早上的紅薯, 120g, 20個","$1,064",https://www.tw.coupang.com/products/%E6%97%A9%E4%B8%8A%E7%9A%84%E7%B4%85%E8%96%AF-21008180770983?itemId=21020904935565&vendorItemId=21087029334831&sourceType=search&rank=10&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Unbalanced Food Factory 紅薯零食, 70g, 24個",$592,https://www.tw.coupang.com/products/Unbalanced-Food-Factory-%E7%B4%85%E8%96%AF%E9%9B%B6%E9%A3%9F-21007185557845?itemId=21018820747922&vendorItemId=21085951073766&sourceType=search&rank=11&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產加鈣地瓜塊, 60g, 2包",$141,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8A%A0%E9%88%A3%E5%9C%B0%E7%93%9C%E5%A1%8A-21002304511549?itemId=21019975059426&vendorItemId=21087073494347&sourceType=search&rank=12&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"新鮮如天的地瓜片 香甜酥脆的蜂蜜地瓜零食, 12個, 80g",$576,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E5%A6%82%E5%A4%A9%E7%9A%84%E5%9C%B0%E7%93%9C%E7%89%87-%E9%A6%99%E7%94%9C%E9%85%A5%E8%84%86%E7%9A%84%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E9%9B%B6%E9%A3%9F-21007473712810?itemId=21020993574690&vendorItemId=21088057924310&sourceType=search&rank=13&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"紫地瓜薯片, 2個, 195g",$216,https://www.tw.coupang.com/products/%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%96%AF%E7%89%87-21007770220769?itemId=21021053179640&vendorItemId=21088115660681&sourceType=search&rank=14&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORGA ORGA純地瓜片, 40g, 4個",$360,https://www.tw.coupang.com/products/ORGA-ORGA%E7%B4%94%E5%9C%B0%E7%93%9C%E7%89%87-21008121851406?itemId=21022715659171&vendorItemId=21090070630634&sourceType=search&rank=15&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Unbalanced Food Factory 紅薯零食, 70g, 36個",$791,https://www.tw.coupang.com/products/Unbalanced-Food-Factory-%E7%B4%85%E8%96%AF%E9%9B%B6%E9%A3%9F-21007185557845?itemId=21018820748113&vendorItemId=21085951073855&sourceType=search&rank=16&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"海南紅薯 海南紅薯乾, 60g, 20個",$968,https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%97%E7%B4%85%E8%96%AF-%E6%B5%B7%E5%8D%97%E7%B4%85%E8%96%AF%E4%B9%BE-21008211780014?itemId=21019225307444&vendorItemId=21086341958487&sourceType=search&rank=17&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Firgi 蜂蜜鈣黃金地瓜嬰幼兒零食10p, 1個, 起司地瓜",$432,https://www.tw.coupang.com/products/Firgi-%E8%9C%82%E8%9C%9C%E9%88%A3%E9%BB%83%E9%87%91%E5%9C%B0%E7%93%9C%E5%AC%B0%E5%B9%BC%E5%85%92%E9%9B%B6%E9%A3%9F10p-21008181221503?itemId=21023391271238&vendorItemId=21090567410056&sourceType=search&rank=18&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ALVINS 愛彬思 地瓜乾 6包, 柿子口味, 1袋, 120g",$340,https://www.tw.coupang.com/products/ALVINS-%E6%84%9B%E5%BD%AC%E6%80%9D-%E5%9C%B0%E7%93%9C%E4%B9%BE-6%E5%8C%85-21001951385670?itemId=21003314787352&vendorItemId=21071301673286&sourceType=search&rank=19&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORION 好麗友 厚切地瓜片, 12包, 56g",$453,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E5%9C%B0%E7%93%9C%E7%89%87-21006827502407?itemId=21018320035765&vendorItemId=21085464818395&sourceType=search&rank=20&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"早餐吃紅薯, 120g, 10包",$573,https://www.tw.coupang.com/products/%E6%97%A9%E9%A4%90%E5%90%83%E7%B4%85%E8%96%AF-21005307985386?itemId=21020904936451&vendorItemId=21074970968703&sourceType=search&rank=21&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORGA ORGA純地瓜片, 40g, 3個",$306,https://www.tw.coupang.com/products/ORGA-ORGA%E7%B4%94%E5%9C%B0%E7%93%9C%E7%89%87-21008121851406?itemId=21022715659168&vendorItemId=21090070630558&sourceType=search&rank=22&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"烤地瓜乾 4包, 3個, 240克",$528,https://www.tw.coupang.com/products/%E7%83%A4%E5%9C%B0%E7%93%9C%E4%B9%BE-4%E5%8C%85-21007701276012?itemId=21020688481448&vendorItemId=21087760149794&sourceType=search&rank=23&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Lay's 樂事 原切地瓜片, 79g, 36包","$1,140",https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E5%8E%9F%E5%88%87%E5%9C%B0%E7%93%9C%E7%89%87-258830789230603?itemId=263100007661574&vendorItemId=263100007661569&sourceType=search&rank=24&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Little spoon 地瓜乾隨身包 10入, 200g, 1盒",$336,https://www.tw.coupang.com/products/Little-spoon-%E5%9C%B0%E7%93%9C%E4%B9%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-10%E5%85%A5-21006748715348?itemId=21015776297820&vendorItemId=21082989506811&sourceType=search&rank=25&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORGA WHOLE FOODS 烤地瓜乾, 4包, 60g",$344,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%83%A4%E5%9C%B0%E7%93%9C%E4%B9%BE-21006260439506?itemId=21012743782966&vendorItemId=21080010137491&sourceType=search&rank=26&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"紫地瓜薯片, 4個, 195g",$420,https://www.tw.coupang.com/products/%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%96%AF%E7%89%87-21007770220769?itemId=21021053180911&vendorItemId=21088115661957&sourceType=search&rank=27&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"Nature Share Slimguma即食地瓜條, 20克, 16個",$452,https://www.tw.coupang.com/products/Nature-Share-Slimguma%E5%8D%B3%E9%A3%9F%E5%9C%B0%E7%93%9C%E6%A2%9D-21005977384704?itemId=21010753872081&vendorItemId=21078034413324&sourceType=search&rank=28&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"ORGA ORGA純地瓜片, 40g, 1個",$114,https://www.tw.coupang.com/products/ORGA-ORGA%E7%B4%94%E5%9C%B0%E7%93%9C%E7%89%87-21008121851406?itemId=21022715659189&vendorItemId=21090070508171&sourceType=search&rank=29&searchId=5c4afcbd40654469b4a0f519ddb19125&q=%E5%9C%B0%E7%93%9C
"紫地瓜薯片, 1個, 195克",$122,https://www.tw.coupang.com/products/%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%96%AF%E7%89%87-21007770220769?itemId=21020975111681&vendorItemId=21088040031336&sourceType=search&rank=&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Naturalness 蜂蜜奶油地瓜條, 5包, 60g",$324,https://www.tw.coupang.com/products/Naturalness-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E5%9C%B0%E7%93%9C%E6%A2%9D-21006659283899?itemId=21015281858051&vendorItemId=21082502347587&sourceType=search&rank=1&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"蜂蜜地瓜條, 65克, 4個",$447,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21008243620599?itemId=21020623030233&vendorItemId=21087697201756&sourceType=search&rank=2&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Sunsuhouse 達人地瓜零食條 10包入, 1盒, 200g",$678,https://www.tw.coupang.com/products/Sunsuhouse-%E9%81%94%E4%BA%BA%E5%9C%B0%E7%93%9C%E9%9B%B6%E9%A3%9F%E6%A2%9D-10%E5%8C%85%E5%85%A5-21007865840655?itemId=21021475196698&vendorItemId=21088529455479&sourceType=search&rank=3&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Kim Kong-deok Nonghyup HACCP 濕紅薯, 130g, 2個",$200,https://www.tw.coupang.com/products/Kim-Kong-deok-Nonghyup-HACCP-%E6%BF%95%E7%B4%85%E8%96%AF-21006497730032?itemId=21019975290685&vendorItemId=21087073715492&sourceType=search&rank=4&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"早上的紅薯, 120g, 15個",$798,https://www.tw.coupang.com/products/%E6%97%A9%E4%B8%8A%E7%9A%84%E7%B4%85%E8%96%AF-21008180770983?itemId=21020904935673&vendorItemId=21087029334836&sourceType=search&rank=5&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 脆片小點組 地瓜條135g*1+牛蒡130g*1, 3組",$682,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E%E7%B5%84-%E5%9C%B0%E7%93%9C%E6%A2%9D135g*1%2B%E7%89%9B%E8%92%A1130g*1-151512441372676?itemId=399822557265923&vendorItemId=399822553022476&sourceType=search&rank=6&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"紫地瓜薯片, 6個, 195g",$612,https://www.tw.coupang.com/products/%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%96%AF%E7%89%87-21007770220769?itemId=21021053181551&vendorItemId=21088115662495&sourceType=search&rank=7&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Maehong 烤地瓜條棒, 3包, 90克",$264,https://www.tw.coupang.com/products/Maehong-%E7%83%A4%E5%9C%B0%E7%93%9C%E6%A2%9D%E6%A3%92-21008167393682?itemId=21008374017924&vendorItemId=21075661734988&sourceType=search&rank=8&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Naturalness 烤箱烤紅薯, 80g, 10個",$457,https://www.tw.coupang.com/products/Naturalness-%E7%83%A4%E7%AE%B1%E7%83%A4%E7%B4%85%E8%96%AF-21005190173477?itemId=21019282632491&vendorItemId=21086397585277&sourceType=search&rank=9&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"同理咬海南達爾達爾乾地瓜, 5個, 60g",$314,https://www.tw.coupang.com/products/%E5%90%8C%E7%90%86%E5%92%AC%E6%B5%B7%E5%8D%97%E9%81%94%E7%88%BE%E9%81%94%E7%88%BE%E4%B9%BE%E5%9C%B0%E7%93%9C-21007883206666?itemId=21021862309864&vendorItemId=21088910510167&sourceType=search&rank=10&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65克, 4個",$232,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21020623025350&vendorItemId=21087697197252&sourceType=search&rank=11&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Bardchon 紅薯片, 120g, 13個",$680,https://www.tw.coupang.com/products/Bardchon-%E7%B4%85%E8%96%AF%E7%89%87-21005307985386?itemId=21013824892473&vendorItemId=21085707645428&sourceType=search&rank=12&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"RichFarm Nuts 軟地瓜10p, 3個, 200g",$814,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%BB%9F%E5%9C%B0%E7%93%9C10p-21007821902542?itemId=21021351240069&vendorItemId=21088408895378&sourceType=search&rank=13&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65g, 1個",$89,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21020538370945&vendorItemId=21087615026105&sourceType=search&rank=14&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 脆片小點組 地瓜條135g*1+牛蒡130g*1, 4組","$1,000",https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E%E7%B5%84-%E5%9C%B0%E7%93%9C%E6%A2%9D135g*1%2B%E7%89%9B%E8%92%A1130g*1-151512441372676?itemId=399822557249536&vendorItemId=399822553071626&sourceType=search&rank=15&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Little Spoon Momkaturi 耐嚼紅薯 10p, 200g, 2個",$660,https://www.tw.coupang.com/products/Little-Spoon-Momkaturi-%E8%80%90%E5%9A%BC%E7%B4%85%E8%96%AF-10p-21006748715348?itemId=21018764165618&vendorItemId=21085895968947&sourceType=search&rank=16&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"蜂蜜地瓜, 120g, 20個","$1,152",https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%9C%B0%E7%93%9C-21008243649799?itemId=21019296474010&vendorItemId=21086411093461&sourceType=search&rank=17&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"即食巧克力地瓜條, 20g, 15包",$387,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%9C%B0%E7%93%9C%E6%A2%9D-21007681674402?itemId=21011963607531&vendorItemId=21079236181322&sourceType=search&rank=18&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"元氣家 紫地瓜脆片, 100g, 5包",$286,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B4%AB%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-158370916958211?itemId=199671679008795&vendorItemId=199671679008785&sourceType=search&rank=19&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"紅薯和紅薯, 20個, 45g",$880,https://www.tw.coupang.com/products/%E7%B4%85%E8%96%AF%E5%92%8C%E7%B4%85%E8%96%AF-21005813216203?itemId=21019282711929&vendorItemId=21086397663083&sourceType=search&rank=20&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Anella 新鮮果蔬原漿 11種品嚐套裝, 蘋果口味+香蕉口味+胡蘿蔔口味+蘋果梨子口味+梨子口味+草莓口味+水蜜桃口味+芒果口味+李子口味+南瓜口味+地瓜口味, 1組",$989,https://www.tw.coupang.com/products/Anella-%E6%96%B0%E9%AE%AE%E6%9E%9C%E8%94%AC%E5%8E%9F%E6%BC%BF-11%E7%A8%AE%E5%93%81%E5%9A%90%E5%A5%97%E8%A3%9D-21000022170838?itemId=21023943519200&vendorItemId=21081038295166&sourceType=search&rank=21&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"紅薯和紅薯, 25個, 45g","$1,100",https://www.tw.coupang.com/products/%E7%B4%85%E8%96%AF%E5%92%8C%E7%B4%85%E8%96%AF-21005813216203?itemId=21019296482503&vendorItemId=21086411101439&sourceType=search&rank=22&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Nonghyup100 烘地瓜乾 4包, 1包, 200g",$288,https://www.tw.coupang.com/products/Nonghyup100-%E7%83%98%E5%9C%B0%E7%93%9C%E4%B9%BE-4%E5%8C%85-21007022850285?itemId=21017303330581&vendorItemId=21084474205129&sourceType=search&rank=23&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"ORGA ORGA純地瓜片, 40g, 5個",$450,https://www.tw.coupang.com/products/ORGA-ORGA%E7%B4%94%E5%9C%B0%E7%93%9C%E7%89%87-21008121851406?itemId=21022715659175&vendorItemId=21090070630635&sourceType=search&rank=24&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Hanul 地瓜沙棒, 20g, 10個",$234,https://www.tw.coupang.com/products/Hanul-%E5%9C%B0%E7%93%9C%E6%B2%99%E6%A3%92-21007842758487?itemId=21021942954366&vendorItemId=21088990816152&sourceType=search&rank=25&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Global Garden 盛花園 脆片小點組 地瓜條135g*1+牛蒡130g*1, 2組",$455,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E8%84%86%E7%89%87%E5%B0%8F%E9%BB%9E%E7%B5%84-%E5%9C%B0%E7%93%9C%E6%A2%9D135g*1%2B%E7%89%9B%E8%92%A1130g*1-151512441372676?itemId=399822553022472&vendorItemId=399822553038853&sourceType=search&rank=26&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Naturalness 韓國產加鈣地瓜塊, 60g, 15包",$712,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8A%A0%E9%88%A3%E5%9C%B0%E7%93%9C%E5%A1%8A-21002304511549?itemId=21019282628083&vendorItemId=21086397580926&sourceType=search&rank=27&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"BEBECOOK 寶膳 蜜地瓜條, 60g, 4包",$346,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E8%9C%9C%E5%9C%B0%E7%93%9C%E6%A2%9D-21006651788004?itemId=21019145370680&vendorItemId=21086264531636&sourceType=search&rank=28&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Hanul 濕乾地瓜, 280g, 1袋",$336,https://www.tw.coupang.com/products/Hanul-%E6%BF%95%E4%B9%BE%E5%9C%B0%E7%93%9C-21008169936903?itemId=21020025256357&vendorItemId=21087121922964&sourceType=search&rank=29&searchId=5574e325faee4b7aac3e10cd6b4f2b0b&q=%E5%9C%B0%E7%93%9C
"Nonghyup 即食地瓜, 130克, 1個",$100,https://www.tw.coupang.com/products/Nonghyup-%E5%8D%B3%E9%A3%9F%E5%9C%B0%E7%93%9C-21006497730032?itemId=21014292187024&vendorItemId=21081537103248&sourceType=search&rank=&searchId=ad1c210ad4074e0aa2d7acc5867901c4&q=%E5%9C%B0%E7%93%9C
"Hanul 地瓜沙棒, 20g, 30個",$668,https://www.tw.coupang.com/products/Hanul-%E5%9C%B0%E7%93%9C%E6%B2%99%E6%A3%92-21007842758487?itemId=21021354518270&vendorItemId=21088991044090&sourceType=search&rank=1&searchId=ad1c210ad4074e0aa2d7acc5867901c4&q=%E5%9C%B0%E7%93%9C
"可可蜂蜜紅薯條, 65克, 5個",$280,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E8%9C%82%E8%9C%9C%E7%B4%85%E8%96%AF%E6%A2%9D-21006740308774?itemId=21015733282229&vendorItemId=21087697197150&sourceType=search&rank=2&searchId=ad1c210ad4074e0aa2d7acc5867901c4&q=%E5%9C%B0%E7%93%9C
"Kim Kong-deok Nonghyup HACCP 濕紅薯, 130g, 15個",$936,https://www.tw.coupang.com/products/Kim-Kong-deok-Nonghyup-HACCP-%E6%BF%95%E7%B4%85%E8%96%AF-21006497730032?itemId=21019345915596&vendorItemId=21086459296128&sourceType=search&rank=3&searchId=ad1c210ad4074e0aa2d7acc5867901c4&q=%E5%9C%B0%E7%93%9C
