product_name,product_price,product_url
"Playwheel 豪華賽事多重輪盤, 混色","$1,239",https://www.tw.coupang.com/products/Playwheel-%E8%B1%AA%E8%8F%AF%E8%B3%BD%E4%BA%8B%E5%A4%9A%E9%87%8D%E8%BC%AA%E7%9B%A4-21005436425765?itemId=21008253557352&vendorItemId=21087839602481&sourceType=search&rank=14&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"易家烘焙高可拆圓盤2件套, 1組",$450,https://www.tw.coupang.com/products/%E6%98%93%E5%AE%B6%E7%83%98%E7%84%99%E9%AB%98%E5%8F%AF%E6%8B%86%E5%9C%93%E7%9B%A42%E4%BB%B6%E5%A5%97-21006441774281?itemId=21013947299603&vendorItemId=21081196537260&sourceType=search&rank=15&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DM情感小吃盤2p+長方形盤2p套組, 4個, 2p 板 + 2p 矩形板",$380,https://www.tw.coupang.com/products/DM%E6%83%85%E6%84%9F%E5%B0%8F%E5%90%83%E7%9B%A42p%2B%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%A42p%E5%A5%97%E7%B5%84-21006136577907?itemId=21011739716095&vendorItemId=21079013633251&sourceType=search&rank=16&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"塑膠盤 金色 18cm, 6入, 2組",$158,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%87%91%E8%89%B2-18cm-21000050630675?itemId=21000178445149&vendorItemId=21003426837937&sourceType=search&rank=17&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"白色料理盤, 白色 土黃色, 1個",$632,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E6%96%99%E7%90%86%E7%9B%A4-21000025210475?itemId=21000097953837&vendorItemId=21003178531692&sourceType=search&rank=18&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"高腳甜點蛋糕盤, 白色, 1個",$616,https://www.tw.coupang.com/products/%E9%AB%98%E8%85%B3%E7%94%9C%E9%BB%9E%E8%9B%8B%E7%B3%95%E7%9B%A4-21001692966230?itemId=21002882412845&vendorItemId=21070871518781&sourceType=search&rank=19&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"大理石鐵托盤運河大, 1個, 四格",$385,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E9%90%B5%E6%89%98%E7%9B%A4%E9%81%8B%E6%B2%B3%E5%A4%A7-21006370927491?itemId=21013493874462&vendorItemId=21080748040607&sourceType=search&rank=20&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"PARTYSHOW NEW Line 圓點盤 18cm 30p, 1個, 黃色的",$192,https://www.tw.coupang.com/products/PARTYSHOW-NEW-Line-%E5%9C%93%E9%BB%9E%E7%9B%A4-18cm-30p-21006473248971?itemId=21014137875704&vendorItemId=21081384596000&sourceType=search&rank=21&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Bachile Meyril 方形小盤, 2個, 混合顏色",$210,https://www.tw.coupang.com/products/Bachile-Meyril-%E6%96%B9%E5%BD%A2%E5%B0%8F%E7%9B%A4-21007292036218?itemId=21018640204068&vendorItemId=21085775329827&sourceType=search&rank=22&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"麵包盤標準型, 2個",$354,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E7%9B%A4%E6%A8%99%E6%BA%96%E5%9E%8B-21006543368631?itemId=21014577676424&vendorItemId=21081819789490&sourceType=search&rank=23&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ERATO 花朵造型點心盤, 白色, 1個",$196,https://www.tw.coupang.com/products/ERATO-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E9%BB%9E%E5%BF%83%E7%9B%A4-258469282152463?itemId=258467415670790&vendorItemId=258469282152458&sourceType=search&rank=24&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Inbloom 奶酪刻字甜點盤 4p, 黑色","$1,035",https://www.tw.coupang.com/products/Inbloom-%E5%A5%B6%E9%85%AA%E5%88%BB%E5%AD%97%E7%94%9C%E9%BB%9E%E7%9B%A4-4p-21007133194160?itemId=21017891659504&vendorItemId=21085054570219&sourceType=search&rank=25&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"瓷共享盤大理石方形甜點盤套組, 混色, 1套",$611,https://www.tw.coupang.com/products/%E7%93%B7%E5%85%B1%E4%BA%AB%E7%9B%A4%E5%A4%A7%E7%90%86%E7%9F%B3%E6%96%B9%E5%BD%A2%E7%94%9C%E9%BB%9E%E7%9B%A4%E5%A5%97%E7%B5%84-21004361132323?itemId=21005129042307&vendorItemId=21072438464964&sourceType=search&rank=26&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy & Boch 玩具歡樂餐盤, 白色, 1個","$1,147",https://www.tw.coupang.com/products/Villeroy-%26-Boch-%E7%8E%A9%E5%85%B7%E6%AD%A1%E6%A8%82%E9%A4%90%E7%9B%A4-21007674536282?itemId=21020482257812&vendorItemId=21087561212039&sourceType=search&rank=27&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NORPRO 圓形不粘蛋糕盤, 1個",$203,https://www.tw.coupang.com/products/NORPRO-%E5%9C%93%E5%BD%A2%E4%B8%8D%E7%B2%98%E8%9B%8B%E7%B3%95%E7%9B%A4-21000106327658?itemId=21000321585610&vendorItemId=21003787737501&sourceType=search&rank=28&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 諾亞方舟印花沙拉盤 21cm, 諾亞方舟, 1個","$1,113",https://www.tw.coupang.com/products/Villeroy%26Boch-%E8%AB%BE%E4%BA%9E%E6%96%B9%E8%88%9F%E5%8D%B0%E8%8A%B1%E6%B2%99%E6%8B%89%E7%9B%A4-21cm-21000115016948?itemId=21000344833281&vendorItemId=21003843150782&sourceType=search&rank=29&searchId=d078e853172948648bf0224f5898540c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Bachile浪漫花卉方形小盤, 2個, 混色",$195,https://www.tw.coupang.com/products/Bachile%E6%B5%AA%E6%BC%AB%E8%8A%B1%E5%8D%89%E6%96%B9%E5%BD%A2%E5%B0%8F%E7%9B%A4-21007327624206?itemId=21018806174988&vendorItemId=21085936825431&sourceType=search&rank=&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Astied Villat 瑪格麗特甜點盤 ASPMRG1, 1個, 單色","$5,497",https://www.tw.coupang.com/products/Astied-Villat-%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%E7%94%9C%E9%BB%9E%E7%9B%A4-ASPMRG1-21008034345300?itemId=21022474606199&vendorItemId=21089517303574&sourceType=search&rank=1&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"PUKO 心形把手盤子 2入, 黑，白",$242,https://www.tw.coupang.com/products/PUKO-%E5%BF%83%E5%BD%A2%E6%8A%8A%E6%89%8B%E7%9B%A4%E5%AD%90-2%E5%85%A5-21000069027776?itemId=21000230836536&vendorItemId=21003563650782&sourceType=search&rank=2&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"法式 Living Sweetie 一人餐具組 6 件, 粉綠色, 小球10.8cm+大球12.8cm+方盤13cm x 2p+方盤16cm+禦花球12.3cm",$440,https://www.tw.coupang.com/products/%E6%B3%95%E5%BC%8F-Living-Sweetie-%E4%B8%80%E4%BA%BA%E9%A4%90%E5%85%B7%E7%B5%84-6-%E4%BB%B6-21007553403884?itemId=21019883745604&vendorItemId=21086984192934&sourceType=search&rank=3&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch 製造 搖滾方盤/果美盤, 1個, 單色","$2,399",https://www.tw.coupang.com/products/Villeroy%26Boch-%E8%A3%BD%E9%80%A0-%E6%90%96%E6%BB%BE%E6%96%B9%E7%9B%A4%2F%E6%9E%9C%E7%BE%8E%E7%9B%A4-21007093716750?itemId=21017685411962&vendorItemId=21088387377666&sourceType=search&rank=4&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"城堡韓國盤, 白色",$118,https://www.tw.coupang.com/products/%E5%9F%8E%E5%A0%A1%E9%9F%93%E5%9C%8B%E7%9B%A4-21007307479661?itemId=21018713275767&vendorItemId=21085846354129&sourceType=search&rank=5&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Hongtime 粉彩現代多功能手把盤 HTC220, 奶油米色, 1個",$282,https://www.tw.coupang.com/products/Hongtime-%E7%B2%89%E5%BD%A9%E7%8F%BE%E4%BB%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8A%8A%E7%9B%A4-HTC220-21007623133536?itemId=21020215371702&vendorItemId=21087305209708&sourceType=search&rank=6&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"SSUEIM 4格方形陶瓷盤 220*220*mm, 白色, 1個",$272,https://www.tw.coupang.com/products/SSUEIM-4%E6%A0%BC%E6%96%B9%E5%BD%A2%E9%99%B6%E7%93%B7%E7%9B%A4-220*220*mm-258089332736005?itemId=258088451948550&vendorItemId=258089332736003&sourceType=search&rank=7&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BOWLBOWL 素色甜點深盤, 乳白色, 1個",$185,https://www.tw.coupang.com/products/BOWLBOWL-%E7%B4%A0%E8%89%B2%E7%94%9C%E9%BB%9E%E6%B7%B1%E7%9B%A4-21000094373252?itemId=21000292037419&vendorItemId=21003717885102&sourceType=search&rank=8&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"HK 芭蕾舞演員不銹鋼小吃盤 2 件 2p, 單色",$310,https://www.tw.coupang.com/products/HK-%E8%8A%AD%E8%95%BE%E8%88%9E%E6%BC%94%E5%93%A1%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%B0%8F%E5%90%83%E7%9B%A4-2-%E4%BB%B6-2p-21001491299712?itemId=21002560090614&vendorItemId=21070552588962&sourceType=search&rank=9&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"有機圓盤問世, 1個, 單色","$3,048",https://www.tw.coupang.com/products/%E6%9C%89%E6%A9%9F%E5%9C%93%E7%9B%A4%E5%95%8F%E4%B8%96-21008087211651?itemId=21022828721798&vendorItemId=21089863512840&sourceType=search&rank=10&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"廚房旋轉調味盤, 01銀灰色",$421,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%97%8B%E8%BD%89%E8%AA%BF%E5%91%B3%E7%9B%A4-21006098186418?itemId=21011410029176&vendorItemId=21078685957204&sourceType=search&rank=11&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"U型甜品盤, 白色的",$535,https://www.tw.coupang.com/products/U%E5%9E%8B%E7%94%9C%E5%93%81%E7%9B%A4-21005877786028?itemId=21010301042356&vendorItemId=21077583348831&sourceType=search&rank=12&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Dierdge 藤製托盤 圓形 矩形 六角形 小號 小方形, 木頭","$1,180",https://www.tw.coupang.com/products/Dierdge-%E8%97%A4%E8%A3%BD%E6%89%98%E7%9B%A4-%E5%9C%93%E5%BD%A2-%E7%9F%A9%E5%BD%A2-%E5%85%AD%E8%A7%92%E5%BD%A2-%E5%B0%8F%E8%99%9F-%E5%B0%8F%E6%96%B9%E5%BD%A2-21007373441427?itemId=21019025799981&vendorItemId=21086150016338&sourceType=search&rank=13&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Nineware 朋友系列迷你盤子4入組, 盤子4入, 米白色+灰色, 1組",$198,https://www.tw.coupang.com/products/Nineware-%E6%9C%8B%E5%8F%8B%E7%B3%BB%E5%88%97%E8%BF%B7%E4%BD%A0%E7%9B%A4%E5%AD%904%E5%85%A5%E7%B5%84-258022236438535?itemId=258022236438536&vendorItemId=258023217938435&sourceType=search&rank=14&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"蔬菜儲存託盤, 灰色的",$152,https://www.tw.coupang.com/products/%E8%94%AC%E8%8F%9C%E5%84%B2%E5%AD%98%E8%A8%97%E7%9B%A4-21005735709905?itemId=21009638714808&vendorItemId=21076922969714&sourceType=search&rank=15&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"MODU'I BLUEMAMA 小熊造型矽膠點心盤, 淺綠色, 1個",$282,https://www.tw.coupang.com/products/MODU'I-BLUEMAMA-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E9%BB%9E%E5%BF%83%E7%9B%A4-233388942262274?itemId=233388183109634&vendorItemId=233388183109632&sourceType=search&rank=16&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"配菜低圓盤大+小套黑色, 1套",$474,https://www.tw.coupang.com/products/%E9%85%8D%E8%8F%9C%E4%BD%8E%E5%9C%93%E7%9B%A4%E5%A4%A7%2B%E5%B0%8F%E5%A5%97%E9%BB%91%E8%89%B2-21006062837896?itemId=21011157006742&vendorItemId=21078435291081&sourceType=search&rank=17&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Casamati Lea 甜點盤, 甜玫瑰, 1個",$162,https://www.tw.coupang.com/products/Casamati-Lea-%E7%94%9C%E9%BB%9E%E7%9B%A4-21001417897246?itemId=21002455059451&vendorItemId=21070448624160&sourceType=search&rank=18&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"NICOTT 這裡是手工製作的圓盤, 1個, 棉象牙色",$417,https://www.tw.coupang.com/products/NICOTT-%E9%80%99%E8%A3%A1%E6%98%AF%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E7%9A%84%E5%9C%93%E7%9B%A4-21007837204248?itemId=21021325906870&vendorItemId=21088384761110&sourceType=search&rank=19&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Damda Bonabetti 三明治托盤, 50件, 1個",$721,https://www.tw.coupang.com/products/Damda-Bonabetti-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-21001681132689?itemId=21002863861170&vendorItemId=21070853111683&sourceType=search&rank=20&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"原盤2P粉色+綠色, 混色, 1組",$316,https://www.tw.coupang.com/products/%E5%8E%9F%E7%9B%A42P%E7%B2%89%E8%89%B2%2B%E7%B6%A0%E8%89%B2-21000000071052?itemId=21000000152278&vendorItemId=21003000078649&sourceType=search&rank=21&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Filibit 經典橢圓形手把盤子 n 8, 單色, 1個",$934,https://www.tw.coupang.com/products/Filibit-%E7%B6%93%E5%85%B8%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%89%8B%E6%8A%8A%E7%9B%A4%E5%AD%90-n-8-21007660100366?itemId=21020405500708&vendorItemId=21087487741219&sourceType=search&rank=22&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"The Homes 刻字盤, 家",$142,https://www.tw.coupang.com/products/The-Homes-%E5%88%BB%E5%AD%97%E7%9B%A4-21005796127403?itemId=21009926105233&vendorItemId=21077209380525&sourceType=search&rank=23&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"PRELUDE 素色鵝卵石造型餐盤組 3入, 1套, 海軍藍、灰色、白色",$390,https://www.tw.coupang.com/products/PRELUDE-%E7%B4%A0%E8%89%B2%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E9%A4%90%E7%9B%A4%E7%B5%84-3%E5%85%A5-21001762107398?itemId=21003001170854&vendorItemId=21070989419565&sourceType=search&rank=24&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"CERAMIRUPE 大盤, Aqua, 1個","$2,480",https://www.tw.coupang.com/products/CERAMIRUPE-%E5%A4%A7%E7%9B%A4-21000006892691?itemId=21000030484444&vendorItemId=21003045342982&sourceType=search&rank=25&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"烏鴉峽谷家用大理石小方托盤D122, 藍色, 1組",$357,https://www.tw.coupang.com/products/%E7%83%8F%E9%B4%89%E5%B3%BD%E8%B0%B7%E5%AE%B6%E7%94%A8%E5%A4%A7%E7%90%86%E7%9F%B3%E5%B0%8F%E6%96%B9%E6%89%98%E7%9B%A4D122-21007360763607?itemId=21018963673127&vendorItemId=21086089511377&sourceType=search&rank=26&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"artsecret 藝術家的秘密 陶瓷製方形調色盤 CP-112, 14格, 1組",$200,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%99%B6%E7%93%B7%E8%A3%BD%E6%96%B9%E5%BD%A2%E8%AA%BF%E8%89%B2%E7%9B%A4-CP-112-21001862978007?itemId=21003166760620&vendorItemId=21071154295227&sourceType=search&rank=27&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Damda Red Good 三明治托盤, 100個",$809,https://www.tw.coupang.com/products/Damda-Red-Good-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%89%98%E7%9B%A4-21001577398836?itemId=21002697379196&vendorItemId=21070687784234&sourceType=search&rank=28&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"金色鳳梨造型瓷器收納盤, 1個",$476,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E9%B3%B3%E6%A2%A8%E9%80%A0%E5%9E%8B%E7%93%B7%E5%99%A8%E6%94%B6%E7%B4%8D%E7%9B%A4-21000181302782?itemId=21000519146865&vendorItemId=21004341102692&sourceType=search&rank=29&searchId=9a58d477083c4b8aae6da779f2efab14&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"ANTS 關節360度多旋轉吸盤長型, 1個, 黑色",$640,https://www.tw.coupang.com/products/ANTS-%E9%97%9C%E7%AF%80360%E5%BA%A6%E5%A4%9A%E6%97%8B%E8%BD%89%E5%90%B8%E7%9B%A4%E9%95%B7%E5%9E%8B-21007834831079?itemId=21021314785132&vendorItemId=21088374278165&sourceType=search&rank=&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"2Youngdesign 點八音盒擺設, 1套, 混合顏色",$174,https://www.tw.coupang.com/products/2Youngdesign-%E9%BB%9E%E5%85%AB%E9%9F%B3%E7%9B%92%E6%93%BA%E8%A8%AD-21007022693208?itemId=21017302567628&vendorItemId=21084473451730&sourceType=search&rank=1&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Villeroy&Boch DUNE義大利麵深盤4件組, 單色, 1組","$1,742",https://www.tw.coupang.com/products/Villeroy%26Boch-DUNE%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E6%B7%B1%E7%9B%A44%E4%BB%B6%E7%B5%84-21000115121953?itemId=21000345086372&vendorItemId=21003843777066&sourceType=search&rank=2&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"塑膠盤 銀色 18cm, 6入, 2組",$151,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%8A%80%E8%89%B2-18cm-21000050630656?itemId=21000178445099&vendorItemId=21003426837915&sourceType=search&rank=3&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DM 情感小吃盤套組 2p + 橢圓盤 2p, 4個, 盤子架 2p + 橢圓盤子 2p",$396,https://www.tw.coupang.com/products/DM-%E6%83%85%E6%84%9F%E5%B0%8F%E5%90%83%E7%9B%A4%E5%A5%97%E7%B5%84-2p-%2B-%E6%A9%A2%E5%9C%93%E7%9B%A4-2p-21006136577930?itemId=21011739716292&vendorItemId=21079013633494&sourceType=search&rank=4&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Loco Living 多邊盤 5 件套, 粉紅色、灰色、黑色、海軍藍、象牙色, 1組","$3,022",https://www.tw.coupang.com/products/Loco-Living-%E5%A4%9A%E9%82%8A%E7%9B%A4-5-%E4%BB%B6%E5%A5%97-21007450464094?itemId=21019394971715&vendorItemId=21086507129811&sourceType=search&rank=5&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"artsecret 藝術家的秘密 陶瓷製花朵造型調色盤 CP-109, 13格, 1組",$253,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%99%B6%E7%93%B7%E8%A3%BD%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E8%AA%BF%E8%89%B2%E7%9B%A4-CP-109-21001893919257?itemId=21003217633475&vendorItemId=21071204922814&sourceType=search&rank=6&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"日式木托盤 方, 1個",$129,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%9C%A8%E6%89%98%E7%9B%A4-%E6%96%B9-159459254976512?itemId=159459666001921&vendorItemId=159459666001920&sourceType=search&rank=7&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"日式木托盤 方, 1個",$153,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E6%9C%A8%E6%89%98%E7%9B%A4-%E6%96%B9-159458739044356?itemId=159459166896131&vendorItemId=159458739044353&sourceType=search&rank=8&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"阿拉伯辦公室和冬季夜盤 2 件套 19 厘米, 混色, 2個盤子, 1組","$2,856",https://www.tw.coupang.com/products/%E9%98%BF%E6%8B%89%E4%BC%AF%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%92%8C%E5%86%AC%E5%AD%A3%E5%A4%9C%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-19-%E5%8E%98%E7%B1%B3-21007424890657?itemId=21019270932150&vendorItemId=21086386131779&sourceType=search&rank=9&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"香錐托盤套組, 混合顏色",$167,https://www.tw.coupang.com/products/%E9%A6%99%E9%8C%90%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007156605478?itemId=21018002851726&vendorItemId=21085860266974&sourceType=search&rank=10&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"AESLA Florista 多功能托盤 零食托盤, 混色",$236,https://www.tw.coupang.com/products/AESLA-Florista-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%98%E7%9B%A4-%E9%9B%B6%E9%A3%9F%E6%89%98%E7%9B%A4-21001279498890?itemId=21002287172041&vendorItemId=21070284247343&sourceType=search&rank=11&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"Ahtty home 手柄盤, 奶油, 4入",$181,https://www.tw.coupang.com/products/Ahtty-home-%E6%89%8B%E6%9F%84%E7%9B%A4-21007183913518?itemId=21015675689074&vendorItemId=21082891166034&sourceType=search&rank=12&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"DM情感小吃盤2p+橢圓盤2p套組, 2p 板 + 2p 橢圓板, 4個",$333,https://www.tw.coupang.com/products/DM%E6%83%85%E6%84%9F%E5%B0%8F%E5%90%83%E7%9B%A42p%2B%E6%A9%A2%E5%9C%93%E7%9B%A42p%E5%A5%97%E7%B5%84-21006136577995?itemId=21011739716794&vendorItemId=21079013633901&sourceType=search&rank=13&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"雲造型木質小黑板 12入, 單色",$368,https://www.tw.coupang.com/products/%E9%9B%B2%E9%80%A0%E5%9E%8B%E6%9C%A8%E8%B3%AA%E5%B0%8F%E9%BB%91%E6%9D%BF-12%E5%85%A5-21006887781056?itemId=21016526196826&vendorItemId=21083713165818&sourceType=search&rank=14&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"關於環形羅盤金, 混色, 2個",$713,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC%E7%92%B0%E5%BD%A2%E7%BE%85%E7%9B%A4%E9%87%91-21004609171469?itemId=21005695103304&vendorItemId=21072993930385&sourceType=search&rank=15&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"BIK藤製長方形托盤小IT CO 127, 單色, 1個",$782,https://www.tw.coupang.com/products/BIK%E8%97%A4%E8%A3%BD%E9%95%B7%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4%E5%B0%8FIT-CO-127-21000250181661?itemId=21000790558876&vendorItemId=21005005840967&sourceType=search&rank=16&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
"PAULUS 不鏽鋼點心盤 2入, 單色",$186,https://www.tw.coupang.com/products/PAULUS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%9E%E5%BF%83%E7%9B%A4-2%E5%85%A5-21000046548171?itemId=21000165169502&vendorItemId=21003390671771&sourceType=search&rank=17&searchId=b713c96633fc4200882e379965af880c&q=%E5%B0%8F%E8%B2%BB%E7%9B%A4
