product_name,product_price,product_url
"SKYONE 超音波驅蚊器, 揮動",$925,https://www.tw.coupang.com/products/SKYONE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E9%A9%85%E8%9A%8A%E5%99%A8-21006111429782?itemId=21011520741689&vendorItemId=21077980542029&sourceType=search&rank=26&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX 宇碩電子 Bugkiller 家庭蚊蟲害蟲防治, UMK-808W",$326,https://www.tw.coupang.com/products/UNIMAX-%E5%AE%87%E7%A2%A9%E9%9B%BB%E5%AD%90-Bugkiller-%E5%AE%B6%E5%BA%AD%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21000078790002?itemId=21000254168881&vendorItemId=21003618753036&sourceType=search&rank=27&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"螢火蟲長柄花, 1個",$260,https://www.tw.coupang.com/products/%E8%9E%A2%E7%81%AB%E8%9F%B2%E9%95%B7%E6%9F%84%E8%8A%B1-21008174286579?itemId=21023357611109&vendorItemId=21090388168953&sourceType=search&rank=28&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"瓢蟲計時器, 藍色, 1個",$259,https://www.tw.coupang.com/products/%E7%93%A2%E8%9F%B2%E8%A8%88%E6%99%82%E5%99%A8-21005296404459?itemId=21007634655364&vendorItemId=21074925269127&sourceType=search&rank=29&searchId=385a0e160db64b03963cb96fd083eb3d&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KINCHO 金鳥 攜帶型蚊香盤 3歲以上, 1個",$163,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%9A%8A%E9%A6%99%E7%9B%A4-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-163506343100430?itemId=163506775097359&vendorItemId=163505890082821&sourceType=search&rank=&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"BANDI 螢火蟲軟動物迅猛龍圖, 1個",$180,https://www.tw.coupang.com/products/BANDI-%E8%9E%A2%E7%81%AB%E8%9F%B2%E8%BB%9F%E5%8B%95%E7%89%A9%E8%BF%85%E7%8C%9B%E9%BE%8D%E5%9C%96-21000108130260?itemId=21015732915933&vendorItemId=21003802008055&sourceType=search&rank=1&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"COMBAT 威滅 滅蟑隊 6入, 9g, 1盒",$83,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%91%E9%9A%8A-6%E5%85%A5-157008825106432?itemId=157009240375296&vendorItemId=157009638817792&sourceType=search&rank=2&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"興家安速 蟑螂餌劑 小黑帽, 24g, 2盒",$138,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-%E5%B0%8F%E9%BB%91%E5%B8%BD-163506775097364?itemId=312029436919811&vendorItemId=312030837850113&sourceType=search&rank=3&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 淡煙蚊香 經濟 30卷, 3盒",$121,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99-%E7%B6%93%E6%BF%9F-30%E5%8D%B7-283798121988108?itemId=292901162549263&vendorItemId=292901162549258&sourceType=search&rank=4&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"WOOREE 潛水員昆蟲劑, WR-MK-01",$485,https://www.tw.coupang.com/products/WOOREE-%E6%BD%9B%E6%B0%B4%E5%93%A1%E6%98%86%E8%9F%B2%E5%8A%91-21000220751115?itemId=21000688637940&vendorItemId=21004766117882&sourceType=search&rank=5&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX Insect Repellent 吸入驅蚊劑, UMB-501W",$559,https://www.tw.coupang.com/products/UNIMAX-Insect-Repellent-%E5%90%B8%E5%85%A5%E9%A9%85%E8%9A%8A%E5%8A%91-21000100502973?itemId=21000306880915&vendorItemId=21003756838570&sourceType=search&rank=6&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ECOGEL 易克捷 除蟻盒, 15g, 1盒",$142,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%BB%E7%9B%92-253683497385984?itemId=253683497385985&vendorItemId=253685313536000&sourceType=search&rank=7&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Kinyo 充電式二合一滅蚊器 捕蚊拍 捕蚊燈 CML-2320, 1個",$167,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E9%9B%BB%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E6%BB%85%E8%9A%8A%E5%99%A8-%E6%8D%95%E8%9A%8A%E6%8B%8D-%E6%8D%95%E8%9A%8A%E7%87%88-CML-2320-220386100740097?itemId=220384632717313&vendorItemId=220385404502016&sourceType=search&rank=8&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 鐵罐蚊香 30卷, 2罐",$110,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%90%B5%E7%BD%90%E8%9A%8A%E9%A6%99-30%E5%8D%B7-270032483368969?itemId=282710555705350&vendorItemId=282711612702723&sourceType=search&rank=9&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ibis 捕蟲網組 SP11661 2入, 1套",$298,https://www.tw.coupang.com/products/ibis-%E6%8D%95%E8%9F%B2%E7%B6%B2%E7%B5%84-SP11661-2%E5%85%A5-21005463538602?itemId=21008369845855&vendorItemId=21075657573841&sourceType=search&rank=10&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"優品 別慌蟑補蟑屋 5片, 3盒",$70,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%88%A5%E6%85%8C%E8%9F%91%E8%A3%9C%E8%9F%91%E5%B1%8B-5%E7%89%87-280111634923537?itemId=318162448891911&vendorItemId=318163900153857&sourceType=search&rank=11&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HUKUROU 福來朗 老鼠毒餌 100g, 10入, 1包",$89,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E8%80%81%E9%BC%A0%E6%AF%92%E9%A4%8C-100g-252207664447513?itemId=222849360969731&vendorItemId=222850065596417&sourceType=search&rank=12&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Genaine手動農藥壓縮灌裝噴霧器16L, 單色, 1個",$918,https://www.tw.coupang.com/products/Genaine%E6%89%8B%E5%8B%95%E8%BE%B2%E8%97%A5%E5%A3%93%E7%B8%AE%E7%81%8C%E8%A3%9D%E5%99%B4%E9%9C%A7%E5%99%A816L-21007183504462?itemId=21018121806979&vendorItemId=21085692484382&sourceType=search&rank=13&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Samjeong 便攜式橢圓形發光昆蟲殺手 + 電池隨機發貨, 1套",$197,https://www.tw.coupang.com/products/Samjeong-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%99%BC%E5%85%89%E6%98%86%E8%9F%B2%E6%AE%BA%E6%89%8B-%2B-%E9%9B%BB%E6%B1%A0%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007643684948?itemId=21020317931049&vendorItemId=21003021130787&sourceType=search&rank=14&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Boom Fishing LY1 飛蠅釣項鍊架 BACCLY100KX1, 黑色, 1個",$389,https://www.tw.coupang.com/products/Boom-Fishing-LY1-%E9%A3%9B%E8%A0%85%E9%87%A3%E9%A0%85%E9%8D%8A%E6%9E%B6-BACCLY100KX1-21007669925772?itemId=21020457631166&vendorItemId=21087537591523&sourceType=search&rank=15&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"家家 水蒸式殺蟎滅蟑蟻劑 2入, 1盒",$118,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%9F%8E%E6%BB%85%E8%9F%91%E8%9F%BB%E5%8A%91-2%E5%85%A5-155842313682949?itemId=155841512554501&vendorItemId=155841512554496&sourceType=search&rank=16&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"8IN1 驅動器套件 AKISD0901, 1組",$214,https://www.tw.coupang.com/products/8IN1-%E9%A9%85%E5%8B%95%E5%99%A8%E5%A5%97%E4%BB%B6-AKISD0901-21008190006428?itemId=21023434995125&vendorItemId=21090461913429&sourceType=search&rank=17&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"優品 絡技沛除蟑錠, 24g, 2盒",$109,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%B5%A1%E6%8A%80%E6%B2%9B%E9%99%A4%E8%9F%91%E9%8C%A0-268983475355657?itemId=281267941638151&vendorItemId=281267941638145&sourceType=search&rank=18&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"haakaa 母乳矽膠瓢蟲集乳墊, 75ml, 2入, 1組","$1,133",https://www.tw.coupang.com/products/haakaa-%E6%AF%8D%E4%B9%B3%E7%9F%BD%E8%86%A0%E7%93%A2%E8%9F%B2%E9%9B%86%E4%B9%B3%E5%A2%8A-238440788475944?itemId=179818595336202&vendorItemId=179818050043908&sourceType=search&rank=19&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Henkel 防蟲噴霧, 100ml, 4瓶",$446,https://www.tw.coupang.com/products/Henkel-%E9%98%B2%E8%9F%B2%E5%99%B4%E9%9C%A7-21007219014151?itemId=21019038970760&vendorItemId=21086162770874&sourceType=search&rank=20&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Windpia 驅蚊劑 XL號, WM-1100K",$772,https://www.tw.coupang.com/products/Windpia-%E9%A9%85%E8%9A%8A%E5%8A%91-XL%E8%99%9F-21000097899714?itemId=21000300543262&vendorItemId=21003739640119&sourceType=search&rank=21&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX 藍光驅蚊20W, UMB-2021",$786,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A20W-21001814492150?itemId=21003088165847&vendorItemId=21071076012101&sourceType=search&rank=22&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Duplex Dew Bug 清潔劑除蟲劑, 1個, 500ml",$164,https://www.tw.coupang.com/products/Duplex-Dew-Bug-%E6%B8%85%E6%BD%94%E5%8A%91%E9%99%A4%E8%9F%B2%E5%8A%91-21007092841164?itemId=21017681145185&vendorItemId=21084846376285&sourceType=search&rank=23&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"QUICKMOM 驅蚊劑 2p, QuickMom Bugzero",$858,https://www.tw.coupang.com/products/QUICKMOM-%E9%A9%85%E8%9A%8A%E5%8A%91-2p-21000245128683?itemId=21000777139731&vendorItemId=21004965752073&sourceType=search&rank=24&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"TERTON 旋轉式電蚊拍 TB-5608, 1個, 單色",$529,https://www.tw.coupang.com/products/TERTON-%E6%97%8B%E8%BD%89%E5%BC%8F%E9%9B%BB%E8%9A%8A%E6%8B%8D-TB-5608-21000250068046?itemId=21000790316531&vendorItemId=21005005237613&sourceType=search&rank=25&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"速必效 60天驅蚊寶, 1盒",$160,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-60%E5%A4%A9%E9%A9%85%E8%9A%8A%E5%AF%B6-278318184087555?itemId=278320197369864&vendorItemId=278319236890627&sourceType=search&rank=26&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Textomer 昆蟲屏障粘合劑類型頂部和底部設置, 單色, 1組",$116,https://www.tw.coupang.com/products/Textomer-%E6%98%86%E8%9F%B2%E5%B1%8F%E9%9A%9C%E7%B2%98%E5%90%88%E5%8A%91%E9%A1%9E%E5%9E%8B%E9%A0%82%E9%83%A8%E5%92%8C%E5%BA%95%E9%83%A8%E8%A8%AD%E7%BD%AE-21007969967077?itemId=21022070006833&vendorItemId=21003028939931&sourceType=search&rank=27&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Udea 潔淨箱滅菌器UCB-100, UCB-100",$508,https://www.tw.coupang.com/products/Udea-%E6%BD%94%E6%B7%A8%E7%AE%B1%E6%BB%85%E8%8F%8C%E5%99%A8UCB-100-21002075646133?itemId=21003526582692&vendorItemId=21071512647513&sourceType=search&rank=28&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 點點殺蟑凝膠餌劑, 15g, 2個",$149,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%9E%E9%BB%9E%E6%AE%BA%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-277600219906068?itemId=277601272709139&vendorItemId=277600219906062&sourceType=search&rank=29&searchId=fe12554e69144f08b6fc76a34488d506&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ABM 驅動器 125mm 2p, 6個",$344,https://www.tw.coupang.com/products/ABM-%E9%A9%85%E5%8B%95%E5%99%A8-125mm-2p-21004806433912?itemId=21006177746770&vendorItemId=21073473785532&sourceType=search&rank=&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Petmate 兩隻蒼蠅定製版領黃色, 1個",$319,https://www.tw.coupang.com/products/Petmate-%E5%85%A9%E9%9A%BB%E8%92%BC%E8%A0%85%E5%AE%9A%E8%A3%BD%E7%89%88%E9%A0%98%E9%BB%83%E8%89%B2-21000028814395?itemId=21000110544301&vendorItemId=21003186731770&sourceType=search&rank=1&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SM BURE 多功能滅菌器, 1個","$7,016",https://www.tw.coupang.com/products/SM-BURE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BB%85%E8%8F%8C%E5%99%A8-21007043185943?itemId=21003888917729&vendorItemId=21071479998276&sourceType=search&rank=2&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Life Up Pigeon Veranda 戶外驅蟲用品鳥釘 5m 50cm x 10p + 紮帶 20p 套裝, 1組",$703,https://www.tw.coupang.com/products/Life-Up-Pigeon-Veranda-%E6%88%B6%E5%A4%96%E9%A9%85%E8%9F%B2%E7%94%A8%E5%93%81%E9%B3%A5%E9%87%98-5m-50cm-x-10p-%2B-%E7%B4%AE%E5%B8%B6-20p-%E5%A5%97%E8%A3%9D-21008166615867?itemId=21023304813951&vendorItemId=21090336842750&sourceType=search&rank=3&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Life Up Pigeon Veranda 戶外驅蟲用品鳥釘 2.5m 25cm x 10p + 紮帶 20p 套裝, 1組",$417,https://www.tw.coupang.com/products/Life-Up-Pigeon-Veranda-%E6%88%B6%E5%A4%96%E9%A9%85%E8%9F%B2%E7%94%A8%E5%93%81%E9%B3%A5%E9%87%98-2.5m-25cm-x-10p-%2B-%E7%B4%AE%E5%B8%B6-20p-%E5%A5%97%E8%A3%9D-21008166615870?itemId=21023304813954&vendorItemId=21090336842764&sourceType=search&rank=4&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Victor 造型誘捕器, 1個",$295,https://www.tw.coupang.com/products/Victor-%E9%80%A0%E5%9E%8B%E8%AA%98%E6%8D%95%E5%99%A8-21000150418984?itemId=21000434462357&vendorItemId=21004072958872&sourceType=search&rank=5&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"FRANCODEX 法典 小動物蟲蟲終結者 外用 L 3入, 1.2ml, 1組",$450,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E5%B0%8F%E5%8B%95%E7%89%A9%E8%9F%B2%E8%9F%B2%E7%B5%82%E7%B5%90%E8%80%85-%E5%A4%96%E7%94%A8-L-3%E5%85%A5-161715547258882?itemId=161715966672905&vendorItemId=161715966672897&sourceType=search&rank=6&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"FRANCODEX 法典 小動物蟲蟲終結者 噴劑, 125ml, 1瓶",$344,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E5%B0%8F%E5%8B%95%E7%89%A9%E8%9F%B2%E8%9F%B2%E7%B5%82%E7%B5%90%E8%80%85-%E5%99%B4%E5%8A%91-162051586473984?itemId=162052031102976&vendorItemId=162052450516992&sourceType=search&rank=7&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Farnam 超級面具馬蠅面具, 1個",$382,https://www.tw.coupang.com/products/Farnam-%E8%B6%85%E7%B4%9A%E9%9D%A2%E5%85%B7%E9%A6%AC%E8%A0%85%E9%9D%A2%E5%85%B7-21000030243078?itemId=21000115217648&vendorItemId=21003230371107&sourceType=search&rank=8&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"FRANCODEX 法典 小動物蟲蟲終結者 外用 S, 1組",$305,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E5%B0%8F%E5%8B%95%E7%89%A9%E8%9F%B2%E8%9F%B2%E7%B5%82%E7%B5%90%E8%80%85-%E5%A4%96%E7%94%A8-S-161715958284293?itemId=161715094241287&vendorItemId=161715094241280&sourceType=search&rank=9&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"PiC 葫蘆造型誘捕器, 1個",$380,https://www.tw.coupang.com/products/PiC-%E8%91%AB%E8%98%86%E9%80%A0%E5%9E%8B%E8%AA%98%E6%8D%95%E5%99%A8-21000149650333?itemId=21000432724705&vendorItemId=21004066958575&sourceType=search&rank=10&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Pilou 皮樂 環境用長效驅蟲噴劑, 500ml, 1瓶",$286,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E7%92%B0%E5%A2%83%E7%94%A8%E9%95%B7%E6%95%88%E9%A9%85%E8%9F%B2%E5%99%B4%E5%8A%91-166395220312084?itemId=166395664891926&vendorItemId=166395664891916&sourceType=search&rank=11&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Carno 卡諾 雙向開放式爬蟲籠L, 1個, 白色",$188,https://www.tw.coupang.com/products/Carno-%E5%8D%A1%E8%AB%BE-%E9%9B%99%E5%90%91%E9%96%8B%E6%94%BE%E5%BC%8F%E7%88%AC%E8%9F%B2%E7%B1%A0L-21008053963550?itemId=21022599899306&vendorItemId=21089641559154&sourceType=search&rank=12&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"椰蟲收集器, 5個, 黑色",$420,https://www.tw.coupang.com/products/%E6%A4%B0%E8%9F%B2%E6%94%B6%E9%9B%86%E5%99%A8-21001853594878?itemId=21003150748489&vendorItemId=21071138331121&sourceType=search&rank=13&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"麥克昆蟲收集器 C105, 混色, 1個",$616,https://www.tw.coupang.com/products/%E9%BA%A5%E5%85%8B%E6%98%86%E8%9F%B2%E6%94%B6%E9%9B%86%E5%99%A8-C105-21002000744034?itemId=21003404582189&vendorItemId=21071391194987&sourceType=search&rank=14&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"DING DONG PET 鴿驅蚊釘25cm+紮帶10p套組, 1套",$399,https://www.tw.coupang.com/products/DING-DONG-PET-%E9%B4%BF%E9%A9%85%E8%9A%8A%E9%87%9825cm%2B%E7%B4%AE%E5%B8%B610p%E5%A5%97%E7%B5%84-21005723455461?itemId=21009580861923&vendorItemId=21076865440330&sourceType=search&rank=15&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"YP 昆蟲採集器 M, 隨機發貨（蓋）, 1個",$205,https://www.tw.coupang.com/products/YP-%E6%98%86%E8%9F%B2%E6%8E%A1%E9%9B%86%E5%99%A8-M-21006585440882?itemId=21014837454713&vendorItemId=21082076744417&sourceType=search&rank=16&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bugs Zone 高級昆蟲用品套組, 混色, 1套",$519,https://www.tw.coupang.com/products/Bugs-Zone-%E9%AB%98%E7%B4%9A%E6%98%86%E8%9F%B2%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84-21001797212052?itemId=21003057515186&vendorItemId=21071045502559&sourceType=search&rank=17&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bugs Kingdom 優質昆蟲用品綜合套組, 1組",$289,https://www.tw.coupang.com/products/Bugs-Kingdom-%E5%84%AA%E8%B3%AA%E6%98%86%E8%9F%B2%E7%94%A8%E5%93%81%E7%B6%9C%E5%90%88%E5%A5%97%E7%B5%84-21000081168971?itemId=21000258948593&vendorItemId=21003638841622&sourceType=search&rank=18&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bonide 捕蠅器 46120 5 包, 5件",$200,https://www.tw.coupang.com/products/Bonide-%E6%8D%95%E8%A0%85%E5%99%A8-46120-5-%E5%8C%85-21000149235690?itemId=21000431577747&vendorItemId=21004063905001&sourceType=search&rank=19&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"RESCUE 可重複使用的捕蠅器, 1個",$320,https://www.tw.coupang.com/products/RESCUE-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E6%8D%95%E8%A0%85%E5%99%A8-21000149631689?itemId=21000432673671&vendorItemId=21004066832215&sourceType=search&rank=20&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"RESCUE 捕蠅器引誘劑, 1個, 14.5克",$231,https://www.tw.coupang.com/products/RESCUE-%E6%8D%95%E8%A0%85%E5%99%A8%E5%BC%95%E8%AA%98%E5%8A%91-21000149631959?itemId=21000432674366&vendorItemId=21004066833887&sourceType=search&rank=21&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"wiha 精密驅動器T4 267p, 1個",$508,https://www.tw.coupang.com/products/wiha-%E7%B2%BE%E5%AF%86%E9%A9%85%E5%8B%95%E5%99%A8T4-267p-21005435131838?itemId=21008248413892&vendorItemId=21075536406060&sourceType=search&rank=22&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"BASF 巴斯夫 一定蠅568, 4ml, 1瓶",$831,https://www.tw.coupang.com/products/BASF-%E5%B7%B4%E6%96%AF%E5%A4%AB-%E4%B8%80%E5%AE%9A%E8%A0%85568-240004072718350?itemId=240004861231119&vendorItemId=240004072718344&sourceType=search&rank=23&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Tamsaa 捕蠅棒, 2盒",$151,https://www.tw.coupang.com/products/Tamsaa-%E6%8D%95%E8%A0%85%E6%A3%92-207008640778240?itemId=207009274101760&vendorItemId=207007940296704&sourceType=search&rank=24&searchId=a80ca8d75f9947078aaf557ba31ae0e2&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
