product_name,product_price,product_url
"skin free 黑炭妙鼻貼, 8片, 4盒",$189,https://www.tw.coupang.com/products/skin-free-%E9%BB%91%E7%82%AD%E5%A6%99%E9%BC%BB%E8%B2%BC-242524341911563?itemId=278368641597443&vendorItemId=278367588794369&sourceType=search&rank=13&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
女款草編空頂遮陽帽,$216,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%8D%89%E7%B7%A8%E7%A9%BA%E9%A0%82%E9%81%AE%E9%99%BD%E5%B8%BD-21006451137848?itemId=21014006282446&vendorItemId=21081254920353&sourceType=search&rank=14&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"Easy & Free Easy Keep Freeze Pack 每日冷凍收納盒桃子 1000 毫升 x 4 件 + 1900 毫升 x 2 件套組, 1組",$516,https://www.tw.coupang.com/products/Easy-%26-Free-Easy-Keep-Freeze-Pack-%E6%AF%8F%E6%97%A5%E5%86%B7%E5%87%8D%E6%94%B6%E7%B4%8D%E7%9B%92%E6%A1%83%E5%AD%90-1000-%E6%AF%AB%E5%8D%87-x-4-%E4%BB%B6-%2B-1900-%E6%AF%AB%E5%8D%87-x-2-%E4%BB%B6%E5%A5%97%E7%B5%84-21007410126005?itemId=21019197847014&vendorItemId=21086315281813&sourceType=search&rank=15&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"b.box 鴨嘴杯 240ml, 草莓粉, 1個",$360,https://www.tw.coupang.com/products/b.box-%E9%B4%A8%E5%98%B4%E6%9D%AF-240ml-285942669590539?itemId=285943730782216&vendorItemId=285943730782210&sourceType=search&rank=16&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"IMMONG 大尺碼V領褶皺亞麻連身裙, 橘子",$564,https://www.tw.coupang.com/products/IMMONG-%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E8%A4%B6%E7%9A%BA%E4%BA%9E%E9%BA%BB%E9%80%A3%E8%BA%AB%E8%A3%99-21005748376923?itemId=21009699003383&vendorItemId=21083264039806&sourceType=search&rank=17&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"EASY&FREE 泡菜保鮮盒, 6L, 2入",$384,https://www.tw.coupang.com/products/EASY%26FREE-%E6%B3%A1%E8%8F%9C%E4%BF%9D%E9%AE%AE%E7%9B%92-21006905482992?itemId=21011535008197&vendorItemId=21078810072695&sourceType=search&rank=18&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"適用於 Kobea Ghost Shelter 的 Vestible KECO9TZ-01, Thann","$4,806",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Kobea-Ghost-Shelter-%E7%9A%84-Vestible-KECO9TZ-01-21007140823454?itemId=21017927607078&vendorItemId=21085089965450&sourceType=search&rank=19&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"munchkin 滿趣健 360度防漏杯 附蓋 296ml, 藍色, 1個",$209,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E6%9D%AF-%E9%99%84%E8%93%8B-296ml-232735209635841?itemId=232736052723726&vendorItemId=232736803487747&sourceType=search&rank=20&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
圖紋裝飾穿搭領巾 4件組,$120,https://www.tw.coupang.com/products/%E5%9C%96%E7%B4%8B%E8%A3%9D%E9%A3%BE%E7%A9%BF%E6%90%AD%E9%A0%98%E5%B7%BE-4%E4%BB%B6%E7%B5%84-21007245718786?itemId=21018420190762&vendorItemId=21085562182955&sourceType=search&rank=21&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
CARET 男女適穿涼感五分褲,$152,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E5%A5%B3%E9%81%A9%E7%A9%BF%E6%B6%BC%E6%84%9F%E4%BA%94%E5%88%86%E8%A4%B2-21005115145251?itemId=21006985915189&vendorItemId=21074278245068&sourceType=search&rank=22&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
New York Daily 復古棒球帽,$323,https://www.tw.coupang.com/products/New-York-Daily-%E5%BE%A9%E5%8F%A4%E6%A3%92%E7%90%83%E5%B8%BD-21007071858693?itemId=21017563611433&vendorItemId=21084730399240&sourceType=search&rank=23&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"comet 國內生產BPA FREE透明密封容器, 2個, 2.6L",$334,https://www.tw.coupang.com/products/comet-%E5%9C%8B%E5%85%A7%E7%94%9F%E7%94%A2BPA-FREE%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-21007180431811?itemId=21022601651904&vendorItemId=21089643295089&sourceType=search&rank=24&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"IMMONG 大尺碼V領褶皺亞麻連身裙, 綠色",$564,https://www.tw.coupang.com/products/IMMONG-%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E8%A4%B6%E7%9A%BA%E4%BA%9E%E9%BA%BB%E9%80%A3%E8%BA%AB%E8%A3%99-21005748376923?itemId=21009699003399&vendorItemId=21083264039815&sourceType=search&rank=25&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"安親 全功能加強型 成人紙尿褲醫療包, L-XL 40-55吋, 男女適用, 16片, 6包",$976,https://www.tw.coupang.com/products/%E5%AE%89%E8%A6%AA-%E5%85%A8%E5%8A%9F%E8%83%BD%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2%E9%86%AB%E7%99%82%E5%8C%85-270789181931525?itemId=384228646649865&vendorItemId=384228646699014&sourceType=search&rank=26&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"EASY&FREE 野餐密封容器餐具套組, 1套, 11種",$301,https://www.tw.coupang.com/products/EASY%26FREE-%E9%87%8E%E9%A4%90%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E9%A4%90%E5%85%B7%E5%A5%97%E7%B5%84-21006905481162?itemId=21016622479286&vendorItemId=21083807045514&sourceType=search&rank=27&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"生活 泡沫花茶, 300ml, 144入",$876,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E8%8A%B1%E8%8C%B6-210243388686349?itemId=278677505916939&vendorItemId=278679523393541&sourceType=search&rank=28&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
CARET 素色毛絨圍脖,$143,https://www.tw.coupang.com/products/CARET-%E7%B4%A0%E8%89%B2%E6%AF%9B%E7%B5%A8%E5%9C%8D%E8%84%96-21002145302183?itemId=21005099145460&vendorItemId=21072408721393&sourceType=search&rank=29&searchId=dd6ae4a875484d1eaf9c1c37c975676a&q=-free
"嬰幼兒廣角鏡片游泳眼鏡, 1個, 黑色",$360,https://www.tw.coupang.com/products/%E5%AC%B0%E5%B9%BC%E5%85%92%E5%BB%A3%E8%A7%92%E9%8F%A1%E7%89%87%E6%B8%B8%E6%B3%B3%E7%9C%BC%E9%8F%A1-21008113597948?itemId=21022993731391&vendorItemId=21090027642843&sourceType=search&rank=&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"山茶花朵裝飾拖鞋, 摩卡棕色",$205,https://www.tw.coupang.com/products/%E5%B1%B1%E8%8C%B6%E8%8A%B1%E6%9C%B5%E8%A3%9D%E9%A3%BE%E6%8B%96%E9%9E%8B-21005342130009?itemId=21007834127243&vendorItemId=21075123904709&sourceType=search&rank=1&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"EASY&FREE EZcook 可微波圓形保鮮盒 450ml* 12入, 1組",$254,https://www.tw.coupang.com/products/EASY%26FREE-EZcook-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-450ml*-12%E5%85%A5-21000069006565?itemId=21000230724745&vendorItemId=21003563392988&sourceType=search&rank=2&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"pancap 紙製鍋蓋, Free(326 x 326mm), 20個",$104,https://www.tw.coupang.com/products/pancap-%E7%B4%99%E8%A3%BD%E9%8D%8B%E8%93%8B-21001257233284?itemId=21017478026399&vendorItemId=21084645585235&sourceType=search&rank=3&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
韓國產女款純棉打底短褲 3件組,$297,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%A5%B3%E6%AC%BE%E7%B4%94%E6%A3%89%E6%89%93%E5%BA%95%E7%9F%AD%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21004692778113?itemId=21005900095372&vendorItemId=21073198208260&sourceType=search&rank=4&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
VARZAR 立體logo刺繡棒球帽,$670,https://www.tw.coupang.com/products/VARZAR-%E7%AB%8B%E9%AB%94logo%E5%88%BA%E7%B9%A1%E6%A3%92%E7%90%83%E5%B8%BD-21005172377985?itemId=21007139082725&vendorItemId=21074102003630&sourceType=search&rank=5&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Tamsaa 運動涼感速乾基本款頭帶 2條入, 黑色",$166,https://www.tw.coupang.com/products/Tamsaa-%E9%81%8B%E5%8B%95%E6%B6%BC%E6%84%9F%E9%80%9F%E4%B9%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%A0%AD%E5%B8%B6-2%E6%A2%9D%E5%85%A5-21007057711256?itemId=21017489487655&vendorItemId=21084656868407&sourceType=search&rank=6&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"EASY&FREE 2 件組空氣零真空密封容器, 1組, 空氣零 470mlxx 4p+ 真空幫浦 x 1p",$520,https://www.tw.coupang.com/products/EASY%26FREE-2-%E4%BB%B6%E7%B5%84%E7%A9%BA%E6%B0%A3%E9%9B%B6%E7%9C%9F%E7%A9%BA%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-21008009758965?itemId=21022339148554&vendorItemId=21090142019907&sourceType=search&rank=7&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Easy & Free Chagok 多功能冷凍冰箱整理容器 1900 毫升, 1個, 4個",$240,https://www.tw.coupang.com/products/Easy-%26-Free-Chagok-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B7%E5%87%8D%E5%86%B0%E7%AE%B1%E6%95%B4%E7%90%86%E5%AE%B9%E5%99%A8-1900-%E6%AF%AB%E5%8D%87-21008316620843?itemId=21024001921466&vendorItemId=21083174173146&sourceType=search&rank=8&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"iM 我是護腕黑色, 黑色, 2條",$769,https://www.tw.coupang.com/products/iM-%E6%88%91%E6%98%AF%E8%AD%B7%E8%85%95%E9%BB%91%E8%89%B2-21007456495468?itemId=21022586463462&vendorItemId=21089628196054&sourceType=search&rank=9&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"EVERLAST 成人用防霧泳鏡 EVSU-760, 黑色的",$216,https://www.tw.coupang.com/products/EVERLAST-%E6%88%90%E4%BA%BA%E7%94%A8%E9%98%B2%E9%9C%A7%E6%B3%B3%E9%8F%A1-EVSU-760-21006396603384?itemId=21013660828308&vendorItemId=21080913215468&sourceType=search&rank=10&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Ma lolotte 30支純棉印花孩童午睡墊, 鬱金香款",$960,https://www.tw.coupang.com/products/Ma-lolotte-30%E6%94%AF%E7%B4%94%E6%A3%89%E5%8D%B0%E8%8A%B1%E5%AD%A9%E7%AB%A5%E5%8D%88%E7%9D%A1%E5%A2%8A-21007353103347?itemId=21018926650087&vendorItemId=21086053587406&sourceType=search&rank=11&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
女款V領7分袖寬鬆針織罩衫,$529,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEV%E9%A0%987%E5%88%86%E8%A2%96%E5%AF%AC%E9%AC%86%E9%87%9D%E7%B9%94%E7%BD%A9%E8%A1%AB-21005562699009?itemId=21008828841733&vendorItemId=21076359509002&sourceType=search&rank=12&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Combi 康貝 優質軟質餵食匙 #81008, 橘色, 2支",$290,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E8%BB%9F%E8%B3%AA%E9%A4%B5%E9%A3%9F%E5%8C%99-%2381008-283838848647172?itemId=283839905644558&vendorItemId=283839905644555&sourceType=search&rank=13&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
AndStyle 女式寬鬆版型無毛襯衫 257198,$481,https://www.tw.coupang.com/products/AndStyle-%E5%A5%B3%E5%BC%8F%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%84%A1%E6%AF%9B%E8%A5%AF%E8%A1%AB-257198-21007265118823?itemId=21018514715387&vendorItemId=21085653525416&sourceType=search&rank=14&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Laurier 蕾妮亞 舒膚Free 素肌衛生棉 日用量多型, 22.5cm, 20片, 3包",$207,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree-%E7%B4%A0%E8%82%8C%E8%A1%9B%E7%94%9F%E6%A3%89-%E6%97%A5%E7%94%A8%E9%87%8F%E5%A4%9A%E5%9E%8B-296875743723522?itemId=382056278245392&vendorItemId=382056278212619&sourceType=search&rank=15&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"FREESPACE 窗簾夾環 25mm, 白色, 10個",$157,https://www.tw.coupang.com/products/FREESPACE-%E7%AA%97%E7%B0%BE%E5%A4%BE%E7%92%B0-25mm-161663135203331?itemId=161663999246339&vendorItemId=161663135203328&sourceType=search&rank=16&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Easy & Free Strong Wave Keep 冷凍共享容器 3 格 1700 毫升, 4個, 1件",$430,https://www.tw.coupang.com/products/Easy-%26-Free-Strong-Wave-Keep-%E5%86%B7%E5%87%8D%E5%85%B1%E4%BA%AB%E5%AE%B9%E5%99%A8-3-%E6%A0%BC-1700-%E6%AF%AB%E5%8D%87-21007069389405?itemId=21017550711964&vendorItemId=21084717582339&sourceType=search&rank=17&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
ANOTHER.D 女式一件 Chamuse 絲綢睡衣,$448,https://www.tw.coupang.com/products/ANOTHER.D-%E5%A5%B3%E5%BC%8F%E4%B8%80%E4%BB%B6-Chamuse-%E7%B5%B2%E7%B6%A2%E7%9D%A1%E8%A1%A3-21004946700151?itemId=21006526764640&vendorItemId=21073820909374&sourceType=search&rank=18&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
CARET 女款針織闊腿褲,$370,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E9%87%9D%E7%B9%94%E9%97%8A%E8%85%BF%E8%A4%B2-153636667605031?itemId=153636596301833&vendorItemId=153636596301826&sourceType=search&rank=19&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
afinar 寬鬆短袖T恤3件組,$380,https://www.tw.coupang.com/products/afinar-%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A2%96T%E6%81%A43%E4%BB%B6%E7%B5%84-21007835587327?itemId=21021318181629&vendorItemId=21088377586304&sourceType=search&rank=20&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"EASY&FREE 蒸籠微波保鮮盒組 1200ml L號+650ml S號, 灰色, 1套",$191,https://www.tw.coupang.com/products/EASY%26FREE-%E8%92%B8%E7%B1%A0%E5%BE%AE%E6%B3%A2%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-1200ml-L%E8%99%9F%2B650ml-S%E8%99%9F-21006804153490?itemId=21016074481540&vendorItemId=21083229062948&sourceType=search&rank=21&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Laurier 蕾妮亞 舒膚Free 素肌衛生棉 夜用特多型, 35cm, 10片, 2包",$138,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9AFree-%E7%B4%A0%E8%82%8C%E8%A1%9B%E7%94%9F%E6%A3%89-%E5%A4%9C%E7%94%A8%E7%89%B9%E5%A4%9A%E5%9E%8B-291738635681804?itemId=291739713650688&vendorItemId=291740695101443&sourceType=search&rank=22&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"Malangelli 女士多用途背包, 薄荷綠",$286,https://www.tw.coupang.com/products/Malangelli-%E5%A5%B3%E5%A3%AB%E5%A4%9A%E7%94%A8%E9%80%94%E8%83%8C%E5%8C%85-21007054735654?itemId=21017475950344&vendorItemId=21084643539895&sourceType=search&rank=23&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"comet 國內生產BPA FREE透明密封容器, 4個, 1.3L",$418,https://www.tw.coupang.com/products/comet-%E5%9C%8B%E5%85%A7%E7%94%9F%E7%94%A2BPA-FREE%E9%80%8F%E6%98%8E%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-21007180431817?itemId=21022699511044&vendorItemId=21089735150185&sourceType=search&rank=24&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"EASY&FREE 蒸籠微波保鮮盒組 1200ml L號+650ml S號, 白色的, 1套",$191,https://www.tw.coupang.com/products/EASY%26FREE-%E8%92%B8%E7%B1%A0%E5%BE%AE%E6%B3%A2%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-1200ml-L%E8%99%9F%2B650ml-S%E8%99%9F-21006804153490?itemId=21016074481542&vendorItemId=21083229062969&sourceType=search&rank=25&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
VARZAR Logo標籤針織毛帽,$716,https://www.tw.coupang.com/products/VARZAR-Logo%E6%A8%99%E7%B1%A4%E9%87%9D%E7%B9%94%E6%AF%9B%E5%B8%BD-21007006619416?itemId=21017203009085&vendorItemId=21084374983094&sourceType=search&rank=26&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
PANG PANG SHOP 孕婦哺乳巾,$315,https://www.tw.coupang.com/products/PANG-PANG-SHOP-%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%B7%BE-197512044445696?itemId=197512044445697&vendorItemId=197511457259520&sourceType=search&rank=27&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"SOFT LIGHT 愛妹妹 無縫植物棉內褲, 卡其色, 1件",$141,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%84%9B%E5%A6%B9%E5%A6%B9-%E7%84%A1%E7%B8%AB%E6%A4%8D%E7%89%A9%E6%A3%89%E5%85%A7%E8%A4%B2-164595876462599?itemId=164594983059460&vendorItemId=164595440271361&sourceType=search&rank=28&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"sodasan 蘇達桑 馬桶清潔劑 柑橘, 750ml, 2瓶",$278,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E9%A6%AC%E6%A1%B6%E6%B8%85%E6%BD%94%E5%8A%91-%E6%9F%91%E6%A9%98-153752631754761?itemId=387119973351434&vendorItemId=387119973384199&sourceType=search&rank=29&searchId=4aa7b031d00f4e009bf74c5521389668&q=-free
"munchkin 滿趣健 輕鬆握彈力防漏學習杯, 粉色, 118ml, 1個",$193,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E8%BC%95%E9%AC%86%E6%8F%A1%E5%BD%88%E5%8A%9B%E9%98%B2%E6%BC%8F%E5%AD%B8%E7%BF%92%E6%9D%AF-232735238995987?itemId=232735238995988&vendorItemId=232735238995982&sourceType=search&rank=&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
CARET 女款長版襯衫,$453,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E9%95%B7%E7%89%88%E8%A5%AF%E8%A1%AB-154387963920386?itemId=154388752465922&vendorItemId=154387963920384&sourceType=search&rank=1&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"安親 全功能加強型 成人紙尿褲醫療包, L-XL 40-55吋, 男女適用, 16片, 5包",$904,https://www.tw.coupang.com/products/%E5%AE%89%E8%A6%AA-%E5%85%A8%E5%8A%9F%E8%83%BD%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2%E9%86%AB%E7%99%82%E5%8C%85-270789181931525?itemId=384228646699019&vendorItemId=384228646699011&sourceType=search&rank=2&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"Solgar 無酵母硒無糖錠200mcg, 1個, 250 入",$695,https://www.tw.coupang.com/products/Solgar-%E7%84%A1%E9%85%B5%E6%AF%8D%E7%A1%92%E7%84%A1%E7%B3%96%E9%8C%A0200mcg-21007323123159?itemId=21019232123242&vendorItemId=21003275405410&sourceType=search&rank=3&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"安親 成人紙尿褲 防漏加強型 腰圍38-58吋, L-XL, 13片, 1包",$146,https://www.tw.coupang.com/products/%E5%AE%89%E8%A6%AA-%E6%88%90%E4%BA%BA%E7%B4%99%E5%B0%BF%E8%A4%B2-%E9%98%B2%E6%BC%8F%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E8%85%B0%E5%9C%8D38-58%E5%90%8B-270787198009348?itemId=270789190320132&vendorItemId=270787198009345&sourceType=search&rank=4&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"phoenix PU塗層泳帽, 黑色的",$167,https://www.tw.coupang.com/products/phoenix-PU%E5%A1%97%E5%B1%A4%E6%B3%B3%E5%B8%BD-21000060708950?itemId=21000208246382&vendorItemId=21003493180277&sourceType=search&rank=5&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"Easy & Free Easy Keep Freeze Pack 冷凍收納盒橄欖 1000 毫升, 1入, 4個",$328,https://www.tw.coupang.com/products/Easy-%26-Free-Easy-Keep-Freeze-Pack-%E5%86%B7%E5%87%8D%E6%94%B6%E7%B4%8D%E7%9B%92%E6%A9%84%E6%AC%96-1000-%E6%AF%AB%E5%8D%87-21007400806769?itemId=21019155200541&vendorItemId=21086274040252&sourceType=search&rank=6&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
HANNAL RIBON 簡單的兩色卡硬幣錢包,$316,https://www.tw.coupang.com/products/HANNAL-RIBON-%E7%B0%A1%E5%96%AE%E7%9A%84%E5%85%A9%E8%89%B2%E5%8D%A1%E7%A1%AC%E5%B9%A3%E9%8C%A2%E5%8C%85-21006713259115?itemId=21015592768368&vendorItemId=21082811634865&sourceType=search&rank=7&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"Laurier 蕾妮亞 舒膚超極薄衛生棉, 40cm, 9片, 6包",$382,https://www.tw.coupang.com/products/Laurier-%E8%95%BE%E5%A6%AE%E4%BA%9E-%E8%88%92%E8%86%9A%E8%B6%85%E6%A5%B5%E8%96%84%E8%A1%9B%E7%94%9F%E6%A3%89-277692150693897?itemId=385314623291408&vendorItemId=385314623291402&sourceType=search&rank=8&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"KameLo 氬焊工作皮手套 815-G, 1個",$256,https://www.tw.coupang.com/products/KameLo-%E6%B0%AC%E7%84%8A%E5%B7%A5%E4%BD%9C%E7%9A%AE%E6%89%8B%E5%A5%97-815-G-21005116986035?itemId=21006989604895&vendorItemId=21074281912150&sourceType=search&rank=9&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
CARET 女款 舒適牛津襯衫,$336,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-%E8%88%92%E9%81%A9%E7%89%9B%E6%B4%A5%E8%A5%AF%E8%A1%AB-21004699388288?itemId=21005916240340&vendorItemId=21073214284975&sourceType=search&rank=10&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
ROJI 女款愛心圖案隱形襪 5款*2雙組合,$213,https://www.tw.coupang.com/products/ROJI-%E5%A5%B3%E6%AC%BE%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-5%E6%AC%BE*2%E9%9B%99%E7%B5%84%E5%90%88-21006374832499?itemId=21013518075165&vendorItemId=21080772069402&sourceType=search&rank=11&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"JENNIES GLUTEN FREE BAKERY 馬卡龍椰子餅乾, 1罐, 226g",$144,https://www.tw.coupang.com/products/JENNIES-GLUTEN-FREE-BAKERY-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A4%B0%E5%AD%90%E9%A4%85%E4%B9%BE-21000000024391?itemId=21000000061971&vendorItemId=21003085708958&sourceType=search&rank=12&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"ZERO TO HERO 獨家健康迷彩護膝黑色迷彩, BLACK CAMO, 1雙",$505,https://www.tw.coupang.com/products/ZERO-TO-HERO-%E7%8D%A8%E5%AE%B6%E5%81%A5%E5%BA%B7%E8%BF%B7%E5%BD%A9%E8%AD%B7%E8%86%9D%E9%BB%91%E8%89%B2%E8%BF%B7%E5%BD%A9-21006388704508?itemId=21013608478696&vendorItemId=21080861507055&sourceType=search&rank=13&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
CARET 女士涼感裙,$229,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E5%A3%AB%E6%B6%BC%E6%84%9F%E8%A3%99-154424169185289?itemId=154424555044874&vendorItemId=154423766499329&sourceType=search&rank=14&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"Easy & Free Strong Wave Keep 冷凍共享容器 3 格 1700 毫升, 2個, 1件",$215,https://www.tw.coupang.com/products/Easy-%26-Free-Strong-Wave-Keep-%E5%86%B7%E5%87%8D%E5%85%B1%E4%BA%AB%E5%AE%B9%E5%99%A8-3-%E6%A0%BC-1700-%E6%AF%AB%E5%8D%87-21007069389405?itemId=21017550711968&vendorItemId=21084717582347&sourceType=search&rank=15&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
"EASY&FREE 2合1瀝水籃組 隨機出貨, 過濾籃+碗 2組",$336,https://www.tw.coupang.com/products/EASY%26FREE-2%E5%90%881%E7%80%9D%E6%B0%B4%E7%B1%83%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007516503752?itemId=21019705663308&vendorItemId=21086810264921&sourceType=search&rank=16&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
精靈寶可夢兒童笑臉助手包PP069,$430,https://www.tw.coupang.com/products/%E7%B2%BE%E9%9D%88%E5%AF%B6%E5%8F%AF%E5%A4%A2%E5%85%92%E7%AB%A5%E7%AC%91%E8%87%89%E5%8A%A9%E6%89%8B%E5%8C%85PP069-21007099753016?itemId=21017718841968&vendorItemId=21084883676977&sourceType=search&rank=17&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
JAL BBA JEAN 開衩鬆緊綁帶長裙,$384,https://www.tw.coupang.com/products/JAL-BBA-JEAN-%E9%96%8B%E8%A1%A9%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E9%95%B7%E8%A3%99-21005239699018?itemId=21007397307572&vendorItemId=21074688362256&sourceType=search&rank=18&searchId=2b09072cd36f43c5bb28795e2d17412a&q=-free
