product_name,product_price,product_url
"SKTOYS Tira 自動泡泡槍, 混合顏色",$162,https://www.tw.coupang.com/products/SKTOYS-Tira-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006311668556?itemId=21013104249736&vendorItemId=21080364622190&sourceType=search&rank=18&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ibis 魔術棒自動泡泡槍 11441, 藍色",$279,https://www.tw.coupang.com/products/ibis-%E9%AD%94%E8%A1%93%E6%A3%92%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-11441-21001693282768?itemId=21002882902174&vendorItemId=21070872008320&sourceType=search&rank=19&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"加特林電動泡泡槍 3支組, 黑色",$339,https://www.tw.coupang.com/products/%E5%8A%A0%E7%89%B9%E6%9E%97%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-3%E6%94%AF%E7%B5%84-21005895934994?itemId=21010381434885&vendorItemId=21077663519396&sourceType=search&rank=20&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Blue Sun Gatling 泡泡槍2入, 黑色",$144,https://www.tw.coupang.com/products/Blue-Sun-Gatling-%E6%B3%A1%E6%B3%A1%E6%A7%8D2%E5%85%A5-21005891073333?itemId=21010359430278&vendorItemId=21077641584968&sourceType=search&rank=21&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"KOKUBO 小久保工業所 泡泡機面部泡沫網絡 kb-007, 隨機發貨, 1 個",$87,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%B3%A1%E6%B3%A1%E6%A9%9F%E9%9D%A2%E9%83%A8%E6%B3%A1%E6%B2%AB%E7%B6%B2%E7%B5%A1-kb-007-21000001434504?itemId=21000006237173&vendorItemId=21003008071916&sourceType=search&rank=22&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Dinocore 大棒泡泡 16p, 混色, 1盒",$568,https://www.tw.coupang.com/products/Dinocore-%E5%A4%A7%E6%A3%92%E6%B3%A1%E6%B3%A1-16p-21005756719656?itemId=21009737460343&vendorItemId=21077021228181&sourceType=search&rank=23&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"ELC 自動泡泡製造商肥皂泡泡遊戲, Freddy, 1入",$553,https://www.tw.coupang.com/products/ELC-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E8%A3%BD%E9%80%A0%E5%95%86%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E9%81%8A%E6%88%B2-21000019306691?itemId=21000077453464&vendorItemId=21003130622830&sourceType=search&rank=24&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"Secret Jouju 手持泡泡槍肥皂泡系列, 混色, 1個",$49,https://www.tw.coupang.com/products/Secret-Jouju-%E6%89%8B%E6%8C%81%E6%B3%A1%E6%B3%A1%E6%A7%8D%E8%82%A5%E7%9A%82%E6%B3%A1%E7%B3%BB%E5%88%97-21000007591505?itemId=21000033209761&vendorItemId=21003049003739&sourceType=search&rank=25&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"聚氨酯泡沫槍, 1組",$296,https://www.tw.coupang.com/products/%E8%81%9A%E6%B0%A8%E9%85%AF%E6%B3%A1%E6%B2%AB%E6%A7%8D-21005574395457?itemId=21008888799438&vendorItemId=21076175451277&sourceType=search&rank=26&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"LET'S TOY 蝴蝶造型自動泡泡槍, 藍色, 1入",$164,https://www.tw.coupang.com/products/LET'S-TOY-%E8%9D%B4%E8%9D%B6%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001639370289?itemId=21002795653442&vendorItemId=21070916973039&sourceType=search&rank=27&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"玩具七煙熏魔法泡泡槍, 隨機發貨",$109,https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E4%B8%83%E7%85%99%E7%86%8F%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001916459461?itemId=21003253799951&vendorItemId=21071240871170&sourceType=search&rank=28&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"MOTHER-K 廚房零油泡沫清潔劑, 500ml, 1瓶",$144,https://www.tw.coupang.com/products/MOTHER-K-%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-151112996847617?itemId=151112241856512&vendorItemId=151112623570944&sourceType=search&rank=29&searchId=41707ebdcd7f4dd4a25021b434e102be&q=%E6%8B%8B%E6%B3%A1
"MONACO OLIVE DIY洗臉發泡劑, 隨機出貨, 1個",$60,https://www.tw.coupang.com/products/MONACO-OLIVE-DIY%E6%B4%97%E8%87%89%E7%99%BC%E6%B3%A1%E5%8A%91-21000069947333?itemId=21000234032764&vendorItemId=21003572082492&sourceType=search&rank=&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"洗臉起泡器, 白色的, 1個",$120,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E8%B5%B7%E6%B3%A1%E5%99%A8-21000112894085?itemId=21000339375181&vendorItemId=21003833061770&sourceType=search&rank=1&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"OKONG 專業聚氨酯泡沫槍, 1組",$364,https://www.tw.coupang.com/products/OKONG-%E5%B0%88%E6%A5%AD%E8%81%9A%E6%B0%A8%E9%85%AF%E6%B3%A1%E6%B2%AB%E6%A7%8D-21000264026474?itemId=21000827928528&vendorItemId=21070815688328&sourceType=search&rank=2&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"魔法泡泡棒, 隨機發貨",$324,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A3%92-21006311668408?itemId=21013104248600&vendorItemId=21080364621541&sourceType=search&rank=3&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Seju 水果兔水槍棒泡泡 16p, 隨機發貨, 1組",$579,https://www.tw.coupang.com/products/Seju-%E6%B0%B4%E6%9E%9C%E5%85%94%E6%B0%B4%E6%A7%8D%E6%A3%92%E6%B3%A1%E6%B3%A1-16p-21000084221673?itemId=21000267172904&vendorItemId=21003647303341&sourceType=search&rank=4&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"5色按壓泡泡*10入, 隨機出貨",$597,https://www.tw.coupang.com/products/5%E8%89%B2%E6%8C%89%E5%A3%93%E6%B3%A1%E6%B3%A1*10%E5%85%A5-21005720901699?itemId=21009568692331&vendorItemId=21076853364822&sourceType=search&rank=5&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Lion9 Gatling 泡泡槍 + 肥皂水 60ml, 粉藍色",$140,https://www.tw.coupang.com/products/Lion9-Gatling-%E6%B3%A1%E6%B3%A1%E6%A7%8D-%2B-%E8%82%A5%E7%9A%82%E6%B0%B4-60ml-21006091215603?itemId=21011356958845&vendorItemId=21078633325831&sourceType=search&rank=6&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"SK Toys Bunny 自動泡泡槍, 隨機發貨",$148,https://www.tw.coupang.com/products/SK-Toys-Bunny-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000070021692?itemId=21000234245172&vendorItemId=21003572789037&sourceType=search&rank=7&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"happy play 肥皂泡自動泡泡槍相機, 粉色的, 1個",$378,https://www.tw.coupang.com/products/happy-play-%E8%82%A5%E7%9A%82%E6%B3%A1%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E7%9B%B8%E6%A9%9F-21001745213173?itemId=21002971649961&vendorItemId=21070960061297&sourceType=search&rank=8&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"泡沫餐具清潔錠 5g 60錠 2罐, 1組, 300g",$333,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B2%AB%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E9%8C%A0-5g-60%E9%8C%A0-2%E7%BD%90-21001946940769?itemId=21003305471291&vendorItemId=21086420805737&sourceType=search&rank=9&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"泡泡洗車水槍02黃色, 1個",$604,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E6%B4%97%E8%BB%8A%E6%B0%B4%E6%A7%8D02%E9%BB%83%E8%89%B2-21006065061609?itemId=21011170738883&vendorItemId=21078448767130&sourceType=search&rank=10&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"awa hour 阿波面部泡泡機, 隨機發貨, 2個",$43,https://www.tw.coupang.com/products/awa-hour-%E9%98%BF%E6%B3%A2%E9%9D%A2%E9%83%A8%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000263155933?itemId=21000824519856&vendorItemId=21005096470300&sourceType=search&rank=11&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"happy play 肥皂泡自動泡泡槍泡泡相機+泡泡液瓶 50ml x 2p, 藍色, 1套",$394,https://www.tw.coupang.com/products/happy-play-%E8%82%A5%E7%9A%82%E6%B3%A1%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E6%B3%A1%E6%B3%A1%E7%9B%B8%E6%A9%9F%2B%E6%B3%A1%E6%B3%A1%E6%B6%B2%E7%93%B6-50ml-x-2p-21001776330210?itemId=21003024715367&vendorItemId=21071012839340&sourceType=search&rank=12&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Ottie 芙蓉潔面泡泡水, 250ml, 1入",$526,https://www.tw.coupang.com/products/Ottie-%E8%8A%99%E8%93%89%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B3%A1%E6%B0%B4-21005234040375?itemId=21002956108444&vendorItemId=21070944603824&sourceType=search&rank=13&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"超大閃光加特林泡泡槍, 金子",$506,https://www.tw.coupang.com/products/%E8%B6%85%E5%A4%A7%E9%96%83%E5%85%89%E5%8A%A0%E7%89%B9%E6%9E%97%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006577153615?itemId=21014786673477&vendorItemId=21082026705857&sourceType=search&rank=14&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"HANBUL 克帕索一槍洗布魯克林先生, 500ml, 1入",$394,https://www.tw.coupang.com/products/HANBUL-%E5%85%8B%E5%B8%95%E7%B4%A2%E4%B8%80%E6%A7%8D%E6%B4%97%E5%B8%83%E9%AD%AF%E5%85%8B%E6%9E%97%E5%85%88%E7%94%9F-21005107893157?itemId=21006967887495&vendorItemId=21074260298344&sourceType=search&rank=15&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"鯨魚自動泡泡槍, 隨機發貨",$174,https://www.tw.coupang.com/products/%E9%AF%A8%E9%AD%9A%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001805104528?itemId=21003071446764&vendorItemId=21071059363935&sourceType=search&rank=16&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Modern House 自動泡泡機, 1個",$426,https://www.tw.coupang.com/products/Modern-House-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000001562402?itemId=21000006828920&vendorItemId=21003009013705&sourceType=search&rank=17&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Sinbi Apartment Ultra Mega泡泡槍, 隨機發貨",$303,https://www.tw.coupang.com/products/Sinbi-Apartment-Ultra-Mega%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005773007498?itemId=21009814077304&vendorItemId=21077097626754&sourceType=search&rank=18&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"TABLIER 動物泡泡棒, 隨機發貨",$305,https://www.tw.coupang.com/products/TABLIER-%E5%8B%95%E7%89%A9%E6%B3%A1%E6%B3%A1%E6%A3%92-21004941120331?itemId=21006509972272&vendorItemId=21073804144176&sourceType=search&rank=19&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"洗面乳起泡器, 隨機發貨, 1個",$192,https://www.tw.coupang.com/products/%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%B5%B7%E6%B3%A1%E5%99%A8-21006417323608?itemId=21013789477937&vendorItemId=21081039880980&sourceType=search&rank=20&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"SKTOYS朋樂全自動泡泡槍, 隨機發貨",$148,https://www.tw.coupang.com/products/SKTOYS%E6%9C%8B%E6%A8%82%E5%85%A8%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006285252357?itemId=21012924957640&vendorItemId=21080189516474&sourceType=search&rank=21&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Seju 機器人鉗子泡泡 18p, 隨機發貨",$325,https://www.tw.coupang.com/products/Seju-%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%89%97%E5%AD%90%E6%B3%A1%E6%B3%A1-18p-21000084221688?itemId=21000267172922&vendorItemId=21003647303394&sourceType=search&rank=22&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Kizus 獨角獸自動泡泡槍, 藍色",$287,https://www.tw.coupang.com/products/Kizus-%E7%8D%A8%E8%A7%92%E7%8D%B8%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006161733497?itemId=21011963028481&vendorItemId=21079235604761&sourceType=search&rank=23&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"黃鴨泡泡棒 12入, 隨機發貨",$542,https://www.tw.coupang.com/products/%E9%BB%83%E9%B4%A8%E6%B3%A1%E6%B3%A1%E6%A3%92-12%E5%85%A5-21000084221695?itemId=21000267172932&vendorItemId=21003647303413&sourceType=search&rank=24&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"SK Toys 泡泡滅火器 自動泡泡槍, 紅色的",$168,https://www.tw.coupang.com/products/SK-Toys-%E6%B3%A1%E6%B3%A1%E6%BB%85%E7%81%AB%E5%99%A8-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000069037113?itemId=21000230879182&vendorItemId=21003563807477&sourceType=search&rank=25&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"SK Toys兔子自動泡泡槍+隨機送泡泡液500ml, 黃色的",$186,https://www.tw.coupang.com/products/SK-Toys%E5%85%94%E5%AD%90%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%2B%E9%9A%A8%E6%A9%9F%E9%80%81%E6%B3%A1%E6%B3%A1%E6%B6%B2500ml-21000205432336?itemId=21000605121689&vendorItemId=21004586258783&sourceType=search&rank=26&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"Seju 海豚自動泡泡槍, 隨機發貨",$89,https://www.tw.coupang.com/products/Seju-%E6%B5%B7%E8%B1%9A%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000087798084?itemId=21000275272727&vendorItemId=21003666769090&sourceType=search&rank=27&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"ADLE LAND Cutie Dolphin 自動泡泡槍 + Drops 500ml, 藍色",$174,https://www.tw.coupang.com/products/ADLE-LAND-Cutie-Dolphin-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-%2B-Drops-500ml-21000238403692?itemId=21000755988466&vendorItemId=21004909178680&sourceType=search&rank=28&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"ZEYEON GRAM 多功能魔術泡泡清潔噴霧, 400ml, 1瓶",$508,https://www.tw.coupang.com/products/ZEYEON-GRAM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B3%A1%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21004550171060?itemId=21005522071896&vendorItemId=21073994874430&sourceType=search&rank=29&searchId=d29119a2464648028488cfbcd65f0125&q=%E6%8B%8B%E6%B3%A1
"只園石英 Q2M 拋光, 120ml, 1個",$364,https://www.tw.coupang.com/products/%E5%8F%AA%E5%9C%92%E7%9F%B3%E8%8B%B1-Q2M-%E6%8B%8B%E5%85%89-21000068613274?itemId=21000228996479&vendorItemId=21003559304576&sourceType=search&rank=&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"PUSTEFIX 魔法泡泡熊泡泡, 單色, 1個",$230,https://www.tw.coupang.com/products/PUSTEFIX-%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E7%86%8A%E6%B3%A1%E6%B3%A1-21000005255145?itemId=21000023821201&vendorItemId=21003034961121&sourceType=search&rank=1&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"COLORFUL SUNDAY 泡泡肥皂泡泡 泡泡火車, 混色, 1個",$838,https://www.tw.coupang.com/products/COLORFUL-SUNDAY-%E6%B3%A1%E6%B3%A1%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1-%E6%B3%A1%E6%B3%A1%E7%81%AB%E8%BB%8A-21005728546383?itemId=21009604493353&vendorItemId=21076888991420&sourceType=search&rank=2&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"KesB 動物造型泡泡槍, 混色",$399,https://www.tw.coupang.com/products/KesB-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006382682859?itemId=21013568320530&vendorItemId=21080821777448&sourceType=search&rank=3&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"ZEUS 老虎自動泡泡槍, 混色",$163,https://www.tw.coupang.com/products/ZEUS-%E8%80%81%E8%99%8E%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000073770358?itemId=21000245230745&vendorItemId=21003603103529&sourceType=search&rank=4&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"SOOP 森林泡泡浴漿果衝擊波, 1000ml, 1入",$532,https://www.tw.coupang.com/products/SOOP-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E6%B5%B4%E6%BC%BF%E6%9E%9C%E8%A1%9D%E6%93%8A%E6%B3%A2-21006282329014?itemId=21015279181722&vendorItemId=21076203822468&sourceType=search&rank=5&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"SOOP 森林泡泡浴櫻桃龍捲風, 1000ml, 1瓶",$455,https://www.tw.coupang.com/products/SOOP-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E6%B5%B4%E6%AB%BB%E6%A1%83%E9%BE%8D%E6%8D%B2%E9%A2%A8-21006697339308?itemId=21015499540281&vendorItemId=21076203822701&sourceType=search&rank=6&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"Sungkwang Trade Rabbit 自動泡泡槍, 黃色的",$148,https://www.tw.coupang.com/products/Sungkwang-Trade-Rabbit-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000080613843?itemId=21000257592858&vendorItemId=21003626413867&sourceType=search&rank=7&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"FIREBALL 清潔劑泡沫噴罐(空瓶), 1入",$186,https://www.tw.coupang.com/products/FIREBALL-%E6%B8%85%E6%BD%94%E5%8A%91%E6%B3%A1%E6%B2%AB%E5%99%B4%E7%BD%90(%E7%A9%BA%E7%93%B6)-21006422046556?itemId=21013821636007&vendorItemId=21081071873171&sourceType=search&rank=8&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"Pororo 飛機泡泡槍 2p, 混色",$98,https://www.tw.coupang.com/products/Pororo-%E9%A3%9B%E6%A9%9F%E6%B3%A1%E6%B3%A1%E6%A7%8D-2p-21001730278627?itemId=21002945169677&vendorItemId=21070933715750&sourceType=search&rank=9&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"PINOCCHIO 海豚巨型泡泡槍, 隨機發貨, 1個",$206,https://www.tw.coupang.com/products/PINOCCHIO-%E6%B5%B7%E8%B1%9A%E5%B7%A8%E5%9E%8B%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006438750489?itemId=21013928828706&vendorItemId=21081178209846&sourceType=search&rank=10&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"溫柔媽媽高級泡沫塊 1m x 20m x 1cm, 1個, 大理石棕色","$1,560",https://www.tw.coupang.com/products/%E6%BA%AB%E6%9F%94%E5%AA%BD%E5%AA%BD%E9%AB%98%E7%B4%9A%E6%B3%A1%E6%B2%AB%E5%A1%8A-1m-x-20m-x-1cm-21005318637602?itemId=21007730011603&vendorItemId=21075020193453&sourceType=search&rank=11&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"Yessem Extreme Little 自動泡泡槍, 藍色",$335,https://www.tw.coupang.com/products/Yessem-Extreme-Little-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000219610008?itemId=21000682326824&vendorItemId=21004754365002&sourceType=search&rank=12&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"Saekdong 左輪手槍肥皂泡 8 球自動泡泡槍, 粉色",$356,https://www.tw.coupang.com/products/Saekdong-%E5%B7%A6%E8%BC%AA%E6%89%8B%E6%A7%8D%E8%82%A5%E7%9A%82%E6%B3%A1-8-%E7%90%83%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007250996508?itemId=21018445129458&vendorItemId=21085586104190&sourceType=search&rank=13&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"泡泡泡泡槍, 黃金",$180,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005816225123?itemId=21010024368624&vendorItemId=21077307329069&sourceType=search&rank=14&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"IDROBASE 新竹泡沫槍, 1個","$1,240",https://www.tw.coupang.com/products/IDROBASE-%E6%96%B0%E7%AB%B9%E6%B3%A1%E6%B2%AB%E6%A7%8D-21005409878866?itemId=21008132965608&vendorItemId=21075421211086&sourceType=search&rank=15&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"冰淇淋機造型泡泡製造器 bldtob6603, 混色",$336,https://www.tw.coupang.com/products/%E5%86%B0%E6%B7%87%E6%B7%8B%E6%A9%9F%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E8%A3%BD%E9%80%A0%E5%99%A8-bldtob6603-21004341950160?itemId=21005083128874&vendorItemId=21072392770556&sourceType=search&rank=16&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"ZEYEON GRAM 魔法泡泡清潔劑 250g x 2p + 棒型 10g x 5p 套組, 1套",$662,https://www.tw.coupang.com/products/ZEYEON-GRAM-%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%B8%85%E6%BD%94%E5%8A%91-250g-x-2p-%2B-%E6%A3%92%E5%9E%8B-10g-x-5p-%E5%A5%97%E7%B5%84-21005688583787?itemId=21009414007179&vendorItemId=21076698991534&sourceType=search&rank=17&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"MICKEY MOUSE 旋律自動泡泡槍, 混色",$195,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%8B%E5%BE%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000090371727?itemId=21000281941047&vendorItemId=21003690486325&sourceType=search&rank=18&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"Blue Sun Gatling 泡泡槍, 黑色",$77,https://www.tw.coupang.com/products/Blue-Sun-Gatling-%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005891073335?itemId=21010359430280&vendorItemId=21077641584971&sourceType=search&rank=19&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"ORANGE HOUSE 橘子工坊 橘油泡泡食器清潔, 550ml, 1瓶",$119,https://www.tw.coupang.com/products/ORANGE-HOUSE-%E6%A9%98%E5%AD%90%E5%B7%A5%E5%9D%8A-%E6%A9%98%E6%B2%B9%E6%B3%A1%E6%B3%A1%E9%A3%9F%E5%99%A8%E6%B8%85%E6%BD%94-257655696211968?itemId=150827461230598&vendorItemId=257656677711872&sourceType=search&rank=20&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"ZEUS Juju 手持泡泡槍, 混色",$58,https://www.tw.coupang.com/products/ZEUS-Juju-%E6%89%8B%E6%8C%81%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000073887543?itemId=21000245459103&vendorItemId=21003603532123&sourceType=search&rank=21&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"泡泡鯊自動泡泡槍, 藍色",$144,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E9%AF%8A%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006256840186?itemId=21012716542901&vendorItemId=21079983287220&sourceType=search&rank=22&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
"SK Toys 大泡泡魔法泡泡槍, 混色",$124,https://www.tw.coupang.com/products/SK-Toys-%E5%A4%A7%E6%B3%A1%E6%B3%A1%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000067888312?itemId=21000226771397&vendorItemId=21003563807484&sourceType=search&rank=23&searchId=b0f54959eee84bc9b60eeff1d0e06be8&q=%E6%8B%8B%E6%B3%A1
