product_name,product_price,product_url
"ACCO PowerA Spectra Infinity PC XBOX 遊戲控制器, 單品, 1個","$1,309",https://www.tw.coupang.com/products/ACCO-PowerA-Spectra-Infinity-PC-XBOX-%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A8-21006837443080?itemId=21016249410838&vendorItemId=21083442636595&sourceType=search&rank=13&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"現代TNR前後FHD 2聲道黑匣子TOPVIEW R2+64GB SD卡套組, 頂視R2, 64GB","$4,022",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3TNR%E5%89%8D%E5%BE%8CFHD-2%E8%81%B2%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90TOPVIEW-R2%2B64GB-SD%E5%8D%A1%E5%A5%97%E7%B5%84-21007300123314?itemId=21018678861661&vendorItemId=21085813080118&sourceType=search&rank=14&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"LP SUPPORT 904-R-TAN 襯墊夾板護腕右 L, 1個",$466,https://www.tw.coupang.com/products/LP-SUPPORT-904-R-TAN-%E8%A5%AF%E5%A2%8A%E5%A4%BE%E6%9D%BF%E8%AD%B7%E8%85%95%E5%8F%B3-L-21000024313289?itemId=21000094659294&vendorItemId=21003168346748&sourceType=search&rank=15&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"hp NO 206X W2110X 碳粉 M255 M282 M283, 黑色的, 1個","$3,106",https://www.tw.coupang.com/products/hp-NO-206X-W2110X-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099293?itemId=21006946722584&vendorItemId=21074239225091&sourceType=search&rank=16&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"hp NO 206A W2110A 碳粉 M255 M282 M283, 黑色的, 1個","$2,040",https://www.tw.coupang.com/products/hp-NO-206A-W2110A-%E7%A2%B3%E7%B2%89-M255-M282-M283-21005100099096?itemId=21006946722021&vendorItemId=21074239224731&sourceType=search&rank=17&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Wonda Marisol Spinning Reel Lure Fishing Rod 602L + Tamaki Pika Spoon Metal Jig Lure A TYPE 2.8g 019 PEARL PINK, 1套","$1,628",https://www.tw.coupang.com/products/Wonda-Marisol-Spinning-Reel-Lure-Fishing-Rod-602L-%2B-Tamaki-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-019-PEARL-PINK-21000082004867?itemId=21000261022665&vendorItemId=21003633839457&sourceType=search&rank=18&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Wonda Yegreen Spinning Reel Lure Fishing Rod 602UL + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 019 PEARL PINK, 1套","$1,578",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-602UL-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-019-PEARL-PINK-21000082004753?itemId=21000261022475&vendorItemId=21003633839177&sourceType=search&rank=19&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"IITTALA Bird by Toyca Fly Catcher 80 x 80 mm, 1個, 清晰的白色","$7,176",https://www.tw.coupang.com/products/IITTALA-Bird-by-Toyca-Fly-Catcher-80-x-80-mm-21006676026073?itemId=21015376817642&vendorItemId=21090570757643&sourceType=search&rank=20&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"REX.D 防刮套 Hyundai The New Santa Fe 2020 Facelift Seat Rear Cover_1 row (with pocket) Premium, 黑色, 新聖達菲 2020 整容",$720,https://www.tw.coupang.com/products/REX.D-%E9%98%B2%E5%88%AE%E5%A5%97-Hyundai-The-New-Santa-Fe-2020-Facelift-Seat-Rear-Cover_1-row-(with-pocket)-Premium-21005243077054?itemId=21007412232677&vendorItemId=21074703271096&sourceType=search&rank=21&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
Lodi Electric Multi Chopper M2-CP700 2.5L,$696,https://www.tw.coupang.com/products/Lodi-Electric-Multi-Chopper-M2-CP700-2.5L-21002022698586?itemId=21003440554189&vendorItemId=21071589334167&sourceType=search&rank=22&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"VENTION 威迅 5.5 6.35 6.5 M 至 3.5 F 音頻性別, 1個, VAB-S01-L",$116,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-5.5-6.35-6.5-M-%E8%87%B3-3.5-F-%E9%9F%B3%E9%A0%BB%E6%80%A7%E5%88%A5-21008011442533?itemId=21022351965691&vendorItemId=21089397067585&sourceType=search&rank=23&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Kenko BLACK MIST No 1 軟濾鏡 72mm, Kenko 黑霧 No.1","$1,696",https://www.tw.coupang.com/products/Kenko-BLACK-MIST-No-1-%E8%BB%9F%E6%BF%BE%E9%8F%A1-72mm-21006041571952?itemId=21011046923399&vendorItemId=21078326462522&sourceType=search&rank=24&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"標準 Tobun Nature Original 15p, 單色",$233,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-15p-21005919517788?itemId=21010487982679&vendorItemId=21077769702106&sourceType=search&rank=25&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"高級 PS5 Infinity 控制器 DualSense 底座 + C 針電纜套件, 黑色, 1組",$216,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A-PS5-Infinity-%E6%8E%A7%E5%88%B6%E5%99%A8-DualSense-%E5%BA%95%E5%BA%A7-%2B-C-%E9%87%9D%E9%9B%BB%E7%BA%9C%E5%A5%97%E4%BB%B6-21007400407115?itemId=21019153426501&vendorItemId=21086272332051&sourceType=search&rank=26&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Volkswagen Golf 第 4 代 1997-2003 PM 3.0 活性炭空調過濾器, 1個, AVC-1J00C",$236,https://www.tw.coupang.com/products/Volkswagen-Golf-%E7%AC%AC-4-%E4%BB%A3-1997-2003-PM-3.0-%E6%B4%BB%E6%80%A7%E7%82%AD%E7%A9%BA%E8%AA%BF%E9%81%8E%E6%BF%BE%E5%99%A8-21004824598383?itemId=21006218496448&vendorItemId=21073514385632&sourceType=search&rank=27&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"theham 超高速HDMI v2.1電纜, 1個, 3m",$576,https://www.tw.coupang.com/products/theham-%E8%B6%85%E9%AB%98%E9%80%9FHDMI-v2.1%E9%9B%BB%E7%BA%9C-21006809400554?itemId=21016104343209&vendorItemId=21083301606706&sourceType=search&rank=28&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"Doojin Pratech 全新 Mighty Euro 6 29628-84300 / D6033 / D6088 濾芯濾水器, 1個, 單品",$399,https://www.tw.coupang.com/products/Doojin-Pratech-%E5%85%A8%E6%96%B0-Mighty-Euro-6-29628-84300-%2F-D6033-%2F-D6088-%E6%BF%BE%E8%8A%AF%E6%BF%BE%E6%B0%B4%E5%99%A8-21006931172869?itemId=21016771771317&vendorItemId=21083952975175&sourceType=search&rank=29&searchId=055b74f309fa480e986f7cc2714cd343&q=rev%20updated%204e
"LED L 安裝易控制夾孔型單監視器臂 APL-BC01B, 黑色, 1個","$1,050",https://www.tw.coupang.com/products/LED-L-%E5%AE%89%E8%A3%9D%E6%98%93%E6%8E%A7%E5%88%B6%E5%A4%BE%E5%AD%94%E5%9E%8B%E5%96%AE%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-APL-BC01B-21007456477986?itemId=21019424824883&vendorItemId=21086536200431&sourceType=search&rank=&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"KARAS Macbook Pro 16 MVVJ2KH/A CTO Letters Print Color Keyskin, 黑色, 1個",$671,https://www.tw.coupang.com/products/KARAS-Macbook-Pro-16-MVVJ2KH%2FA-CTO-Letters-Print-Color-Keyskin-21006352793380?itemId=21013374819931&vendorItemId=21080629743753&sourceType=search&rank=1&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"VENTION 威迅 Ultra 8K 48 Gigabit Premium HDMI V2.1 顯示器電纜, 1個, 1m",$493,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-48-Gigabit-Premium-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21000347224982?itemId=21001102133857&vendorItemId=21005631414790&sourceType=search&rank=2&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Daboni 1.0活性炭Grandeur IG嘉年華4代車載空調濾清器2p, DBC105",$356,https://www.tw.coupang.com/products/Daboni-1.0%E6%B4%BB%E6%80%A7%E7%82%ADGrandeur-IG%E5%98%89%E5%B9%B4%E8%8F%AF4%E4%BB%A3%E8%BB%8A%E8%BC%89%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A82p-21006919255754?itemId=21016702851818&vendorItemId=21084226803518&sourceType=search&rank=3&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Saetbyeol House Bebe 1st Rail Light, Clova White",$600,https://www.tw.coupang.com/products/Saetbyeol-House-Bebe-1st-Rail-Light-21007203748267?itemId=21018214630456&vendorItemId=21085362567886&sourceType=search&rank=4&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Toyota Prius 3rd Generation V 1.8 2015-2018 發動機空氣濾清器, LTE-37021, 1個",$233,https://www.tw.coupang.com/products/Toyota-Prius-3rd-Generation-V-1.8-2015-2018-%E7%99%BC%E5%8B%95%E6%A9%9F%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-21004933415254?itemId=21006486469016&vendorItemId=21073780767697&sourceType=search&rank=5&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Juyeon Tech 2023 Good Work 酷睿 i5 英特爾第 12 代, 灰色, D2v12400W, 256GB, 8GB, WIN11 Home","$15,440",https://www.tw.coupang.com/products/Juyeon-Tech-2023-Good-Work-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-12-%E4%BB%A3-21007803724285?itemId=21021141680714&vendorItemId=21088203307644&sourceType=search&rank=6&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
Gino Gino Punggi In Dog Part 3 Underskirt,$264,https://www.tw.coupang.com/products/Gino-Gino-Punggi-In-Dog-Part-3-Underskirt-21001152252101?itemId=21000790481769&vendorItemId=21005005639817&sourceType=search&rank=7&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Horn Hunter OP-X Vino Harness Combo Stone Climbing Sling Bag, 單色","$2,233",https://www.tw.coupang.com/products/Horn-Hunter-OP-X-Vino-Harness-Combo-Stone-Climbing-Sling-Bag-21000151488300?itemId=21000437291983&vendorItemId=21004080872758&sourceType=search&rank=8&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Horn Hunter OP-X Vino Harness System Stone Climbing Sling Bag, 單色","$2,078",https://www.tw.coupang.com/products/Horn-Hunter-OP-X-Vino-Harness-System-Stone-Climbing-Sling-Bag-21000151488341?itemId=21000437292070&vendorItemId=21004080873408&sourceType=search&rank=9&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Cowbell Cowling Square 黑色 01, 單品",$609,https://www.tw.coupang.com/products/Cowbell-Cowling-Square-%E9%BB%91%E8%89%B2-01-21007134226719?itemId=21017896683136&vendorItemId=21085059547223&sourceType=search&rank=10&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"IGNIQ RIT 2023 RIT 標準 3516 酷睿 i5 英特爾第 13 代 GeForce GTX 1650, Free DOS, 32GB, RT-STP00031, 1TB, 黑色","$27,446",https://www.tw.coupang.com/products/IGNIQ-RIT-2023-RIT-%E6%A8%99%E6%BA%96-3516-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-13-%E4%BB%A3-GeForce-GTX-1650-21008113115930?itemId=21022991894052&vendorItemId=21090025821235&sourceType=search&rank=11&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"PENN Battle 3SP Big Game Spinning Reel 4000HS High Gear, 黑+紅, 單品","$3,678",https://www.tw.coupang.com/products/PENN-Battle-3SP-Big-Game-Spinning-Reel-4000HS-High-Gear-21005080203248?itemId=21006890888004&vendorItemId=21074183424420&sourceType=search&rank=12&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"NEXT USB3.0 2.5寸SSD/HDD SATA控制器模塊, NEXT-415MU3",$160,https://www.tw.coupang.com/products/NEXT-USB3.0-2.5%E5%AF%B8SSD%2FHDD-SATA%E6%8E%A7%E5%88%B6%E5%99%A8%E6%A8%A1%E5%A1%8A-21000076745916?itemId=21000249064732&vendorItemId=21003607790299&sourceType=search&rank=13&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
Asics Zelfadel Professional 2 W E564N-4901,"$2,385",https://www.tw.coupang.com/products/Asics-Zelfadel-Professional-2-W-E564N-4901-21006785085260?itemId=21015969035271&vendorItemId=21083175174248&sourceType=search&rank=14&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"hp 惠普 FHD 刷新率 100Hz 高度調整 3 年保固 顯示器 黑色, 524sh-94C20AA, 60.5cm","$4,089",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-FHD-%E5%88%B7%E6%96%B0%E7%8E%87-100Hz-%E9%AB%98%E5%BA%A6%E8%AA%BF%E6%95%B4-3-%E5%B9%B4%E4%BF%9D%E5%9B%BA-%E9%A1%AF%E7%A4%BA%E5%99%A8-%E9%BB%91%E8%89%B2-21008137111937?itemId=21023115911441&vendorItemId=21090149113189&sourceType=search&rank=15&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"NAYA STYLE Golf Green Fork Repairer 2p + PE Golf Short Tee 10p + Pouch Set GFYP-41-4+169-2PU, 混色",$509,https://www.tw.coupang.com/products/NAYA-STYLE-Golf-Green-Fork-Repairer-2p-%2B-PE-Golf-Short-Tee-10p-%2B-Pouch-Set-GFYP-41-4%2B169-2PU-21006098307258?itemId=21011410844596&vendorItemId=21078686765237&sourceType=search&rank=16&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"OWC USB-C 雙 HDMI 4K 顯示適配器 60Hz, 單品","$4,562",https://www.tw.coupang.com/products/OWC-USB-C-%E9%9B%99-HDMI-4K-%E9%A1%AF%E7%A4%BA%E9%81%A9%E9%85%8D%E5%99%A8-60Hz-21007327879520?itemId=21018807225078&vendorItemId=21085937845928&sourceType=search&rank=17&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"KUJU Bike Windscreen HONDA CBR600RR F5 2013-2015 藍色, 1個","$1,391",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013-2015-%E8%97%8D%E8%89%B2-21000138680084?itemId=21000405291374&vendorItemId=21003989679257&sourceType=search&rank=18&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"XERXES 超高速8K HDMI v2.1 線長0.5M 1M 1.5M 2M 3M 5M 8M 10M, 0.5M",$408,https://www.tw.coupang.com/products/XERXES-%E8%B6%85%E9%AB%98%E9%80%9F8K-HDMI-v2.1-%E7%B7%9A%E9%95%B70.5M-1M-1.5M-2M-3M-5M-8M-10M-21006395881472?itemId=21013657213943&vendorItemId=21085925021134&sourceType=search&rank=19&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"BLACK CLOVER 酷運 2 於 BCS1COL2006, 1個, 黑+白","$1,197",https://www.tw.coupang.com/products/BLACK-CLOVER-%E9%85%B7%E9%81%8B-2-%E6%96%BC-BCS1COL2006-21008192497794?itemId=21023451137025&vendorItemId=21090477899245&sourceType=search&rank=20&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"MiCRONiCS 經典II全變600W 80PLUS古銅色ATX3.1白色, HP1-N600ST-E12S","$1,567",https://www.tw.coupang.com/products/MiCRONiCS-%E7%B6%93%E5%85%B8II%E5%85%A8%E8%AE%8A600W-80PLUS%E5%8F%A4%E9%8A%85%E8%89%B2ATX3.1%E7%99%BD%E8%89%B2-21008165892908?itemId=21023301489660&vendorItemId=21090333543288&sourceType=search&rank=21&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Steam Deck Case Easy Fit TPU 黑色, 1個, 單品",$309,https://www.tw.coupang.com/products/Steam-Deck-Case-Easy-Fit-TPU-%E9%BB%91%E8%89%B2-21007060712312?itemId=21017505963050&vendorItemId=21084673262055&sourceType=search&rank=22&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"MiniPle Apple Watch 專屬 AirPods 防損支架 V2, 單品, 紅色的",$175,https://www.tw.coupang.com/products/MiniPle-Apple-Watch-%E5%B0%88%E5%B1%AC-AirPods-%E9%98%B2%E6%90%8D%E6%94%AF%E6%9E%B6-V2-21000174987991?itemId=21000500010482&vendorItemId=21004274644680&sourceType=search&rank=23&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Royal Essex Royal essex Magnolia Bone China Ellipse Nanum Ball, 混色, 1個",$469,https://www.tw.coupang.com/products/Royal-Essex-Royal-essex-Magnolia-Bone-China-Ellipse-Nanum-Ball-21000028853529?itemId=21000110616519&vendorItemId=21003216421490&sourceType=search&rank=24&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"改款後視鏡蓋碳, Gray Thick Villi, 1入",$707,https://www.tw.coupang.com/products/%E6%94%B9%E6%AC%BE%E5%BE%8C%E8%A6%96%E9%8F%A1%E8%93%8B%E7%A2%B3-21001637708057?itemId=21002792996108&vendorItemId=21070775541483&sourceType=search&rank=25&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"hp 惠普 4K 超高清 USB-A USB-C Z27xs G3 顯示器 IPS 防眩光 HDMI DP 連接埠監視器, 68.6cm, 1A9M8AA","$21,068",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-4K-%E8%B6%85%E9%AB%98%E6%B8%85-USB-A-USB-C-Z27xs-G3-%E9%A1%AF%E7%A4%BA%E5%99%A8-IPS-%E9%98%B2%E7%9C%A9%E5%85%89-HDMI-DP-%E9%80%A3%E6%8E%A5%E5%9F%A0%E7%9B%A3%E8%A6%96%E5%99%A8-21007655625968?itemId=21020381408998&vendorItemId=21090567031642&sourceType=search&rank=26&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"LDL 安裝行動支架 APL-MA02, 1個, 黑色",$309,https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E8%A1%8C%E5%8B%95%E6%94%AF%E6%9E%B6-APL-MA02-21007742036455?itemId=21020831895463&vendorItemId=21087900015346&sourceType=search&rank=27&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"LDL MOUNT Flexfit Easy Angle 單顯示器臂, 1個, 白色(APL-FLEX FIT A1W)",$485,https://www.tw.coupang.com/products/LDL-MOUNT-Flexfit-Easy-Angle-%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21008067197556?itemId=21022692688469&vendorItemId=21090085156498&sourceType=search&rank=28&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"Juyeon Tech 2024 Good Work D1 酷睿 i3 英特爾第 13 代, 256GB, D1v13100W, 8GB, 黑色, WIN11 Home","$14,532",https://www.tw.coupang.com/products/Juyeon-Tech-2024-Good-Work-D1-%E9%85%B7%E7%9D%BF-i3-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-13-%E4%BB%A3-21007904850604?itemId=21021674668253&vendorItemId=21088725202178&sourceType=search&rank=29&searchId=42daab889e51458b8f42318e8aee7ac4&q=rev%20updated%204e
"REX.D 3D碳金屬推拉門點台階, 碳, 現代 Staria 2021","$1,560",https://www.tw.coupang.com/products/REX.D-3D%E7%A2%B3%E9%87%91%E5%B1%AC%E6%8E%A8%E6%8B%89%E9%96%80%E9%BB%9E%E5%8F%B0%E9%9A%8E-21005732867366?itemId=21009626319299&vendorItemId=21076910643558&sourceType=search&rank=&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"NAYA STYLE Golf Green Fork Repairer 2p + PE Golf Short Tee 10p + Pouch Set GFYP-39-1+169-3PU, 混色",$423,https://www.tw.coupang.com/products/NAYA-STYLE-Golf-Green-Fork-Repairer-2p-%2B-PE-Golf-Short-Tee-10p-%2B-Pouch-Set-GFYP-39-1%2B169-3PU-21006088682141?itemId=21011335096371&vendorItemId=21078611582303&sourceType=search&rank=1&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"BogoMedia First Moon Earth 5-2 套組 The Wizard of Oz & A Magic Ticket: Storybook + CD + Workbook, 博高媒體",$288,https://www.tw.coupang.com/products/BogoMedia-First-Moon-Earth-5-2-%E5%A5%97%E7%B5%84-The-Wizard-of-Oz-%26-A-Magic-Ticket%3A-Storybook-%2B-CD-%2B-Workbook-21000073094117?itemId=21000243615269&vendorItemId=21003599515539&sourceType=search&rank=2&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Wonha Rail 1m + LED Free Bar 5 Ball Ball Ball Short Type Light Bulb Colour Set, 白色的","$1,593",https://www.tw.coupang.com/products/Wonha-Rail-1m-%2B-LED-Free-Bar-5-Ball-Ball-Ball-Short-Type-Light-Bulb-Colour-Set-21006275314759?itemId=21012855084094&vendorItemId=21080120479722&sourceType=search&rank=3&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"KARAS Samsung Notebook 9 Always NT950XBV 系列的 Clean Keyskin Type A, 單色, 1個",$114,https://www.tw.coupang.com/products/KARAS-Samsung-Notebook-9-Always-NT950XBV-%E7%B3%BB%E5%88%97%E7%9A%84-Clean-Keyskin-Type-A-21000177867342?itemId=21000509029345&vendorItemId=21004305504637&sourceType=search&rank=4&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"wacom Intuos Pro Paper Edition Fine Tip Pen KP-132-00DZX, 黑色的, 1個","$1,616",https://www.tw.coupang.com/products/wacom-Intuos-Pro-Paper-Edition-Fine-Tip-Pen-KP-132-00DZX-21005625058766?itemId=21009130668333&vendorItemId=21076416695172&sourceType=search&rank=5&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
適用於 Galaxy Tab S8 S8+ S8 Ultra Slim Fit Jelly Case S8 Plus ULTRA SM-X700 X706N X800 X806N X906 X906N Samsung CaseNara,$392,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Tab-S8-S8%2B-S8-Ultra-Slim-Fit-Jelly-Case-S8-Plus-ULTRA-SM-X700-X706N-X800-X806N-X906-X906N-Samsung-CaseNara-21006332805643?itemId=21013250242875&vendorItemId=21085918121970&sourceType=search&rank=6&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=7&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"JK FITNESS Full Grip Iron Bar Red C-402 + Perfect Strength Band Stage 2 紅色套組, 1套",$490,https://www.tw.coupang.com/products/JK-FITNESS-Full-Grip-Iron-Bar-Red-C-402-%2B-Perfect-Strength-Band-Stage-2-%E7%B4%85%E8%89%B2%E5%A5%97%E7%B5%84-21000036476498?itemId=21000134714169&vendorItemId=21003285785742&sourceType=search&rank=8&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Bandai 1/7 Love Live Sunshine 黑澤明 Dia Blu-ray Jacket Ver., 1個","$5,625",https://www.tw.coupang.com/products/Bandai-1%2F7-Love-Live-Sunshine-%E9%BB%91%E6%BE%A4%E6%98%8E-Dia-Blu-ray-Jacket-Ver.-21005710227474?itemId=21009518511210&vendorItemId=21076803270381&sourceType=search&rank=9&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"REX.D Door Striker Cover Version 3 現代全新途勝 TL, 黑色",$122,https://www.tw.coupang.com/products/REX.D-Door-Striker-Cover-Version-3-%E7%8F%BE%E4%BB%A3%E5%85%A8%E6%96%B0%E9%80%94%E5%8B%9D-TL-21000087029698?itemId=21000273416590&vendorItemId=21003661640130&sourceType=search&rank=10&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"THRUSTMASTER 適用於 PS4 和 PC 的 eSWAP PRO 控制器, 1個, 單品","$5,183",https://www.tw.coupang.com/products/THRUSTMASTER-%E9%81%A9%E7%94%A8%E6%96%BC-PS4-%E5%92%8C-PC-%E7%9A%84-eSWAP-PRO-%E6%8E%A7%E5%88%B6%E5%99%A8-21001112268058?itemId=21002075951032&vendorItemId=21070175559093&sourceType=search&rank=11&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Wave 010 Beach QUEENS Love Live Yako 和 Nico 1/10 完整圖, 1個","$2,123",https://www.tw.coupang.com/products/Wave-010-Beach-QUEENS-Love-Live-Yako-%E5%92%8C-Nico-1%2F10-%E5%AE%8C%E6%95%B4%E5%9C%96-21000090204663?itemId=21000281500790&vendorItemId=21003688804108&sourceType=search&rank=12&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"spigen Nintendo Switch Lite Rugged Armor Case 啞光黑色, ACS00212, 1個",$425,https://www.tw.coupang.com/products/spigen-Nintendo-Switch-Lite-Rugged-Armor-Case-%E5%95%9E%E5%85%89%E9%BB%91%E8%89%B2-21001657885497?itemId=21002824604195&vendorItemId=21070814069623&sourceType=search&rank=13&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"Nissan Juke 1st Generation 2011-2017 / Cube 3rd Generation 2009-2014 空調濾清器白色 PM 5.0, 1個, 單品",$236,https://www.tw.coupang.com/products/Nissan-Juke-1st-Generation-2011-2017-%2F-Cube-3rd-Generation-2009-2014-%E7%A9%BA%E8%AA%BF%E6%BF%BE%E6%B8%85%E5%99%A8%E7%99%BD%E8%89%B2-PM-5.0-21004829605490?itemId=21006229718128&vendorItemId=21073525554723&sourceType=search&rank=14&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=15&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
"DAEHAN 適用於 Ermonus Silicone Droplet Keyring AM-B, 黑色的, 2個",$152,https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-Ermonus-Silicone-Droplet-Keyring-AM-B-21005618826928?itemId=21009101902545&vendorItemId=21076388200625&sourceType=search&rank=16&searchId=f035a7f17dab4276be8514bac438b622&q=rev%20updated%204e
