product_name,product_price,product_url
"now 輔酶Q10素食膠囊 100mg, 1瓶, 90顆",$673,https://www.tw.coupang.com/products/now-%E8%BC%94%E9%85%B6Q10%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008184430752?itemId=21000000070346&vendorItemId=21003272560099&sourceType=search&rank=8&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"now RUTIN素食膠囊 450mg, 4瓶, 100顆","$1,459",https://www.tw.coupang.com/products/now-RUTIN%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-450mg-21000016117336?itemId=21014720991528&vendorItemId=21082207043778&sourceType=search&rank=9&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Nu:trip 輔酶Q10營養補充錠, 30顆, 1罐",$291,https://www.tw.coupang.com/products/Nu%3Atrip-%E8%BC%94%E9%85%B6Q10%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21006810262566?itemId=21010763623854&vendorItemId=21078044124364&sourceType=search&rank=10&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"now 健而婷 素食無麩質豌豆蛋白乳清蛋白粉 奶油巧克力味, 907g, 1罐",$856,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%B1%8C%E8%B1%86%E8%9B%8B%E7%99%BD%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-%E5%A5%B6%E6%B2%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-21000013461911?itemId=21000056227820&vendorItemId=21003088278420&sourceType=search&rank=11&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Bluebonnet 左旋肉鹼 素食膠囊 500mg, 60 件, 1個",$672,https://www.tw.coupang.com/products/Bluebonnet-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000003150559?itemId=21000005210585&vendorItemId=21003275202219&sourceType=search&rank=12&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"MODUCARE Daily Immune Support Vegetarian capsule, 1個, 90入",$893,https://www.tw.coupang.com/products/MODUCARE-Daily-Immune-Support-Vegetarian-capsule-21000000029275?itemId=21000000093227&vendorItemId=21003087530859&sourceType=search&rank=13&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"CARLYLE 生物素 5000 微克素食片, 1個, 360顆",$324,https://www.tw.coupang.com/products/CARLYLE-%E7%94%9F%E7%89%A9%E7%B4%A0-5000-%E5%BE%AE%E5%85%8B%E7%B4%A0%E9%A3%9F%E7%89%87-21007881851048?itemId=21021557211830&vendorItemId=21088609797070&sourceType=search&rank=14&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"now 健而婷 甲基 B-12 1000 微克含片素食, 100顆, 1個",$172,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%94%B2%E5%9F%BA-B-12-1000-%E5%BE%AE%E5%85%8B%E5%90%AB%E7%89%87%E7%B4%A0%E9%A3%9F-21000001875347?itemId=21000008287590&vendorItemId=21003267088507&sourceType=search&rank=15&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Doctor's BEST 生物素植物膠囊, 1個, 120顆, 1罐",$368,https://www.tw.coupang.com/products/Doctor's-BEST-%E7%94%9F%E7%89%A9%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21004792024069?itemId=21006141537391&vendorItemId=21003272969651&sourceType=search&rank=16&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Doctor's BEST 左旋肉鹼+延胡索酸鹽855mg素食膠囊, 1個, 60入",$610,https://www.tw.coupang.com/products/Doctor's-BEST-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%2B%E5%BB%B6%E8%83%A1%E7%B4%A2%E9%85%B8%E9%B9%BD855mg%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289050183?itemId=21023287114684&vendorItemId=21003087751382&sourceType=search&rank=17&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"slimplanet 膳食纖維錠1000, 120顆, 1罐",$460,https://www.tw.coupang.com/products/slimplanet-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A01000-21006557528922?itemId=21003315661681&vendorItemId=21071302541041&sourceType=search&rank=18&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SOURCE NATURALS B-1輔酶錠, 1個, 30 件",$392,https://www.tw.coupang.com/products/SOURCE-NATURALS-B-1%E8%BC%94%E9%85%B6%E9%8C%A0-21006718941711?itemId=21000002121974&vendorItemId=21003084834501&sourceType=search&rank=19&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"SWANSON 斯旺森 輔酶Q10膠囊 10mg, 100顆, 1組",$196,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-10mg-21000102001407?itemId=21000310791945&vendorItemId=21003765180854&sourceType=search&rank=20&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"KAL 槲皮素膳食補充錠 1000mg, 1個, 60 件",$841,https://www.tw.coupang.com/products/KAL-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-1000mg-21000058570465?itemId=21000203275005&vendorItemId=21003481896620&sourceType=search&rank=21&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Bob's Red Mill 無麩質素食蛋白粉, 2包, 340g",$290,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21004868610168?itemId=21014849796582&vendorItemId=21082088983286&sourceType=search&rank=22&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"now 輔酶Q10膠囊 600mg, 1罐, 60顆","$1,299",https://www.tw.coupang.com/products/now-%E8%BC%94%E9%85%B6Q10%E8%86%A0%E5%9B%8A-600mg-21007700436523?itemId=21000000070343&vendorItemId=21003278549886&sourceType=search&rank=23&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"HomeBrown 紅布朗 香醇高鈣燕麥奶, 850g, 1罐",$279,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E9%A6%99%E9%86%87%E9%AB%98%E9%88%A3%E7%87%95%E9%BA%A5%E5%A5%B6-153704254636034?itemId=153703474479106&vendorItemId=153703868776448&sourceType=search&rank=24&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"NaturalStax 乙醯膽鹼健腦素食膠囊, 1個, 60 粒素食膠囊, 60 粒素食膠囊",$665,https://www.tw.coupang.com/products/NaturalStax-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E5%81%A5%E8%85%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008159395568?itemId=21020354173408&vendorItemId=21089966740708&sourceType=search&rank=25&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=26&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"punpun 手拿肩背兩用包, sand beige","$1,040",https://www.tw.coupang.com/products/punpun-%E6%89%8B%E6%8B%BF%E8%82%A9%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-21002016728928?itemId=21003430452526&vendorItemId=21071416969097&sourceType=search&rank=27&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
People Pet's Pet Paradise 運動包 M,$418,https://www.tw.coupang.com/products/People-Pet's-Pet-Paradise-%E9%81%8B%E5%8B%95%E5%8C%85-M-21000132943846?itemId=21000390780691&vendorItemId=21003692510550&sourceType=search&rank=28&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Doctor's BEST 高吸收輔酶Q10 200mg素食膠囊, 1個, 180入","$1,479",https://www.tw.coupang.com/products/Doctor's-BEST-%E9%AB%98%E5%90%B8%E6%94%B6%E8%BC%94%E9%85%B6Q10-200mg%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006993520598?itemId=21019994740297&vendorItemId=21003272914214&sourceType=search&rank=29&searchId=ad9d3ee6137443d0bfa9cd218cc59dcc&q=sbor
"Nature's Way 積雪草素食膠囊 950mg, 2罐, 180顆",$838,https://www.tw.coupang.com/products/Nature's-Way-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-950mg-21005184848512?itemId=21000626333541&vendorItemId=21078563799879&sourceType=search&rank=&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Magic Castle 職業故事手偶消防員,$340,https://www.tw.coupang.com/products/Magic-Castle-%E8%81%B7%E6%A5%AD%E6%95%85%E4%BA%8B%E6%89%8B%E5%81%B6%E6%B6%88%E9%98%B2%E5%93%A1-21000168457459?itemId=21000482183714&vendorItemId=21004212701379&sourceType=search&rank=1&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
VERNE 280 運輸,$736,https://www.tw.coupang.com/products/VERNE-280-%E9%81%8B%E8%BC%B8-21005655254267?itemId=21009266391311&vendorItemId=21078449052270&sourceType=search&rank=2&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
RAZIMPORTS 美洲駝裝飾三重奏,$263,https://www.tw.coupang.com/products/RAZIMPORTS-%E7%BE%8E%E6%B4%B2%E9%A7%9D%E8%A3%9D%E9%A3%BE%E4%B8%89%E9%87%8D%E5%A5%8F-21000149644897?itemId=21000432713302&vendorItemId=21004066923649&sourceType=search&rank=3&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Tajima 安全繩（超）_AZ-RS1W單體,$661,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9%EF%BC%88%E8%B6%85%EF%BC%89_AZ-RS1W%E5%96%AE%E9%AB%94-21000071336757?itemId=21000238069017&vendorItemId=21003584902863&sourceType=search&rank=4&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Tajima 安全繩（超）_AZ-RS1Y單品,$787,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9%EF%BC%88%E8%B6%85%EF%BC%89_AZ-RS1Y%E5%96%AE%E5%93%81-21000071237887?itemId=21000237744961&vendorItemId=21003583787681&sourceType=search&rank=5&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Tajima 安全繩（超）_AZ-RS1BK單品,$644,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9%EF%BC%88%E8%B6%85%EF%BC%89_AZ-RS1BK%E5%96%AE%E5%93%81-21000071237886?itemId=21000237744958&vendorItemId=21003583787685&sourceType=search&rank=6&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Wright's 塗佈機 ILAM POUCH 100MIC 100pcs,$412,https://www.tw.coupang.com/products/Wright's-%E5%A1%97%E4%BD%88%E6%A9%9F-ILAM-POUCH-100MIC-100pcs-21000002572390?itemId=21000011887288&vendorItemId=21003018093002&sourceType=search&rank=7&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Dream depot 稅務發票（碳）_10,$144,https://www.tw.coupang.com/products/Dream-depot-%E7%A8%85%E5%8B%99%E7%99%BC%E7%A5%A8%EF%BC%88%E7%A2%B3%EF%BC%89_10-21000002204763?itemId=21000010056739&vendorItemId=21003014719218&sourceType=search&rank=8&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
noadeco Nothing Philippians 4:6-7 Frame 30cm x 30cm (diasec),"$1,135",https://www.tw.coupang.com/products/noadeco-Nothing-Philippians-4%3A6-7-Frame-30cm-x-30cm-(diasec)-21000078411365?itemId=21000253125192&vendorItemId=21003616366708&sourceType=search&rank=9&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
選舉海報 DIY 套組,$490,https://www.tw.coupang.com/products/%E9%81%B8%E8%88%89%E6%B5%B7%E5%A0%B1-DIY-%E5%A5%97%E7%B5%84-21004889844582?itemId=21006372352201&vendorItemId=21073667522999&sourceType=search&rank=10&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
NIKE 運動鞋袋,$547,https://www.tw.coupang.com/products/NIKE-%E9%81%8B%E5%8B%95%E9%9E%8B%E8%A2%8B-21006556677703?itemId=21014659919057&vendorItemId=21085936883493&sourceType=search&rank=11&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
EverEarth 活動步行者,"$1,546",https://www.tw.coupang.com/products/EverEarth-%E6%B4%BB%E5%8B%95%E6%AD%A5%E8%A1%8C%E8%80%85-21000002146587?itemId=21000009750247&vendorItemId=21003014169678&sourceType=search&rank=12&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
"besto C-Clamp 275mm BE-11SP, 1個",$229,https://www.tw.coupang.com/products/besto-C-Clamp-275mm-BE-11SP-21000267306276?itemId=21000838055197&vendorItemId=21005133239390&sourceType=search&rank=13&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
RAZIMPORTS 樹與鈴鐺裝飾三重奏,$99,https://www.tw.coupang.com/products/RAZIMPORTS-%E6%A8%B9%E8%88%87%E9%88%B4%E9%90%BA%E8%A3%9D%E9%A3%BE%E4%B8%89%E9%87%8D%E5%A5%8F-21000149644733?itemId=21000432712849&vendorItemId=21004066922037&sourceType=search&rank=14&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Magic Castle 職業故事手偶廚師,$336,https://www.tw.coupang.com/products/Magic-Castle-%E8%81%B7%E6%A5%AD%E6%95%85%E4%BA%8B%E6%89%8B%E5%81%B6%E5%BB%9A%E5%B8%AB-21000168457457?itemId=21000482183708&vendorItemId=21004212701374&sourceType=search&rank=15&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
UNDER ARMOUR 雙提把斜背運動鞋袋 XS號,$948,https://www.tw.coupang.com/products/UNDER-ARMOUR-%E9%9B%99%E6%8F%90%E6%8A%8A%E6%96%9C%E8%83%8C%E9%81%8B%E5%8B%95%E9%9E%8B%E8%A2%8B-XS%E8%99%9F-21006929948129?itemId=21016765945276&vendorItemId=21085927523486&sourceType=search&rank=16&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
10X10 高級安裝SIT_SWEET食譜,$361,https://www.tw.coupang.com/products/10X10-%E9%AB%98%E7%B4%9A%E5%AE%89%E8%A3%9DSIT_SWEET%E9%A3%9F%E8%AD%9C-21000001529029?itemId=21000006663187&vendorItemId=21003008730161&sourceType=search&rank=17&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Joyparty 字母藍 X 1,$16,https://www.tw.coupang.com/products/Joyparty-%E5%AD%97%E6%AF%8D%E8%97%8D-X-1-21000000081245?itemId=21000000167726&vendorItemId=21003000093692&sourceType=search&rank=18&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Happytool 現代者A,$321,https://www.tw.coupang.com/products/Happytool-%E7%8F%BE%E4%BB%A3%E8%80%85A-21000000899933?itemId=21000003627897&vendorItemId=21003004301502&sourceType=search&rank=19&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Happytool 現代者 C,$317,https://www.tw.coupang.com/products/Happytool-%E7%8F%BE%E4%BB%A3%E8%80%85-C-21000000899935?itemId=21000003627899&vendorItemId=21003004301504&sourceType=search&rank=20&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Happytool 現代者 B,$563,https://www.tw.coupang.com/products/Happytool-%E7%8F%BE%E4%BB%A3%E8%80%85-B-21000000899934?itemId=21000003627898&vendorItemId=21003004301503&sourceType=search&rank=21&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Magic Castle 職業故事手偶醫生,$455,https://www.tw.coupang.com/products/Magic-Castle-%E8%81%B7%E6%A5%AD%E6%95%85%E4%BA%8B%E6%89%8B%E5%81%B6%E9%86%AB%E7%94%9F-21000168457443?itemId=21000482183678&vendorItemId=21004212701264&sourceType=search&rank=22&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
可添加的 X-back 常綠,"$1,481",https://www.tw.coupang.com/products/%E5%8F%AF%E6%B7%BB%E5%8A%A0%E7%9A%84-X-back-%E5%B8%B8%E7%B6%A0-21006905234256?itemId=21016621116185&vendorItemId=21086215340319&sourceType=search&rank=23&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Clickers 健身工兵環 L 套組,$372,https://www.tw.coupang.com/products/Clickers-%E5%81%A5%E8%BA%AB%E5%B7%A5%E5%85%B5%E7%92%B0-L-%E5%A5%97%E7%B5%84-21007251894578?itemId=21018448841626&vendorItemId=21086420793741&sourceType=search&rank=24&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
ARTSiGN 雙面開箱250_DP5103_250*250*250*5T,$830,https://www.tw.coupang.com/products/ARTSiGN-%E9%9B%99%E9%9D%A2%E9%96%8B%E7%AE%B1250_DP5103_250*250*250*5T-21000001452114?itemId=21000006330853&vendorItemId=21003008225200&sourceType=search&rank=25&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
Magic Castle 工作故事手偶老師,$351,https://www.tw.coupang.com/products/Magic-Castle-%E5%B7%A5%E4%BD%9C%E6%95%85%E4%BA%8B%E6%89%8B%E5%81%B6%E8%80%81%E5%B8%AB-21000168457445?itemId=21000482183680&vendorItemId=21004212701266&sourceType=search&rank=26&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
TOOLSTAR Stubby輕量猴子_TS-AW-CS12 300mm（12英寸）單體,$236,https://www.tw.coupang.com/products/TOOLSTAR-Stubby%E8%BC%95%E9%87%8F%E7%8C%B4%E5%AD%90_TS-AW-CS12-300mm%EF%BC%8812%E8%8B%B1%E5%AF%B8%EF%BC%89%E5%96%AE%E9%AB%94-21000071433424?itemId=21000238328118&vendorItemId=21003585898818&sourceType=search&rank=27&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
PNO Hitech 47，0 級鋼塊規 PH516-958,"$6,992",https://www.tw.coupang.com/products/PNO-Hitech-47%EF%BC%8C0-%E7%B4%9A%E9%8B%BC%E5%A1%8A%E8%A6%8F-PH516-958-21001791127166?itemId=21003048040481&vendorItemId=21071214506880&sourceType=search&rank=28&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
DoodleIt Doodle 2in1 MaxSafe Wireless Charger -Apple iPhone Airpod Pro Multi Stand,$504,https://www.tw.coupang.com/products/DoodleIt-Doodle-2in1-MaxSafe-Wireless-Charger--Apple-iPhone-Airpod-Pro-Multi-Stand-21006111741553?itemId=21011523060216&vendorItemId=21086420391250&sourceType=search&rank=29&searchId=f9f53537db874b67bfea2af9b5d8756c&q=sbor
noadeco Know the Truth John 8:32 Frame 30cm x 66cm/White (Canvas),"$1,548",https://www.tw.coupang.com/products/noadeco-Know-the-Truth-John-8%3A32-Frame-30cm-x-66cm%2FWhite-(Canvas)-21000078392825?itemId=21000253051781&vendorItemId=21003616171768&sourceType=search&rank=&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
SSONG STYLE 霍金斯訓練集 (Raised),$458,https://www.tw.coupang.com/products/SSONG-STYLE-%E9%9C%8D%E9%87%91%E6%96%AF%E8%A8%93%E7%B7%B4%E9%9B%86-(Raised)-21006939556126?itemId=21016822694823&vendorItemId=21085926984605&sourceType=search&rank=1&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
雷克斯裝飾自然設計路未採取表,$408,https://www.tw.coupang.com/products/%E9%9B%B7%E5%85%8B%E6%96%AF%E8%A3%9D%E9%A3%BE%E8%87%AA%E7%84%B6%E8%A8%AD%E8%A8%88%E8%B7%AF%E6%9C%AA%E6%8E%A1%E5%8F%96%E8%A1%A8-21000002342388?itemId=21000010769450&vendorItemId=21003016105205&sourceType=search&rank=2&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
樹圓直徑 Pyza 50~100mm,$503,https://www.tw.coupang.com/products/%E6%A8%B9%E5%9C%93%E7%9B%B4%E5%BE%91-Pyza-50~100mm-21005568860990?itemId=21008861805082&vendorItemId=21076176093662&sourceType=search&rank=3&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
可添加的 X-back 生動的橙色,"$1,481",https://www.tw.coupang.com/products/%E5%8F%AF%E6%B7%BB%E5%8A%A0%E7%9A%84-X-back-%E7%94%9F%E5%8B%95%E7%9A%84%E6%A9%99%E8%89%B2-21006905199391?itemId=21016620882844&vendorItemId=21086215340114&sourceType=search&rank=4&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
ASK 波蘭語,$168,https://www.tw.coupang.com/products/ASK-%E6%B3%A2%E8%98%AD%E8%AA%9E-21000002072993?itemId=21000009349520&vendorItemId=21003013487106&sourceType=search&rank=5&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Lenovo 聯想 桌面ThinkCentre M70C SFF 11GLS00V00（i5-10400 Win10 Pro RAM 4GB NVME 256GB）,"$19,176",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%A1%8C%E9%9D%A2ThinkCentre-M70C-SFF-11GLS00V00%EF%BC%88i5-10400-Win10-Pro-RAM-4GB-NVME-256GB%EF%BC%89-21004646135469?itemId=21005785228282&vendorItemId=21077106181347&sourceType=search&rank=6&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Dream depot 比爾（碳）_10本書,$217,https://www.tw.coupang.com/products/Dream-depot-%E6%AF%94%E7%88%BE%EF%BC%88%E7%A2%B3%EF%BC%89_10%E6%9C%AC%E6%9B%B8-21000002204765?itemId=21000010056741&vendorItemId=21003014719222&sourceType=search&rank=7&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Tajima 安全繩 AZ-RS1P,$644,https://www.tw.coupang.com/products/Tajima-%E5%AE%89%E5%85%A8%E7%B9%A9-AZ-RS1P-21000071336756?itemId=21000238069016&vendorItemId=21003584902861&sourceType=search&rank=8&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
mt DMTK?EX1P90（鳥類百科全書）,$139,https://www.tw.coupang.com/products/mt-DMTK%3FEX1P90%EF%BC%88%E9%B3%A5%E9%A1%9E%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8%EF%BC%89-21000001515907?itemId=21000006608706&vendorItemId=21003008636964&sourceType=search&rank=9&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
海洋商務車側口袋乘客黑色,$146,https://www.tw.coupang.com/products/%E6%B5%B7%E6%B4%8B%E5%95%86%E5%8B%99%E8%BB%8A%E5%81%B4%E5%8F%A3%E8%A2%8B%E4%B9%98%E5%AE%A2%E9%BB%91%E8%89%B2-21005436141692?itemId=21008252346882&vendorItemId=21075540310409&sourceType=search&rank=10&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Art Kit Crater Box ART-KIT 42,$496,https://www.tw.coupang.com/products/Art-Kit-Crater-Box-ART-KIT-42-21000127420090?itemId=21000375675183&vendorItemId=21003910264045&sourceType=search&rank=11&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
飛潤復刻FC103前置舵機RC零件FL052141,$76,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E5%BE%A9%E5%88%BBFC103%E5%89%8D%E7%BD%AE%E8%88%B5%E6%A9%9FRC%E9%9B%B6%E4%BB%B6FL052141-21000058864185?itemId=21000203906935&vendorItemId=21003633444536&sourceType=search&rank=12&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
"SOLGAR 保健食品 100mcg, 0.23kg, 1罐",$538,https://www.tw.coupang.com/products/SOLGAR-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-100mcg-21000009518239?itemId=21000041842279&vendorItemId=21003267758755&sourceType=search&rank=13&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
aterre Ballet ATB-2706 NASI進步芭蕾舞,$760,https://www.tw.coupang.com/products/aterre-Ballet-ATB-2706-NASI%E9%80%B2%E6%AD%A5%E8%8A%AD%E8%95%BE%E8%88%9E-21006809836390?itemId=21016106131745&vendorItemId=21086214787792&sourceType=search&rank=14&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
MAXTORCH 螢光逃生錘 MCH 1001,$160,https://www.tw.coupang.com/products/MAXTORCH-%E8%9E%A2%E5%85%89%E9%80%83%E7%94%9F%E9%8C%98-MCH-1001-21001478436977?itemId=21002539935910&vendorItemId=21071425779309&sourceType=search&rank=15&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
"Nature's Life A 10000 IU素食膠囊, 250顆, 1罐",$426,https://www.tw.coupang.com/products/Nature's-Life-A-10000-IU%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001737752?itemId=21000007582208&vendorItemId=21003263603961&sourceType=search&rank=16&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Condor MA64 外徑助手袋,$740,https://www.tw.coupang.com/products/Condor-MA64-%E5%A4%96%E5%BE%91%E5%8A%A9%E6%89%8B%E8%A2%8B-21007420372685?itemId=21019247299631&vendorItemId=21086363146456&sourceType=search&rank=17&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
HWANGDONG 壁掛式郵箱 PW-550-AL,$732,https://www.tw.coupang.com/products/HWANGDONG-%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%83%B5%E7%AE%B1-PW-550-AL-21000154422366?itemId=21000445257100&vendorItemId=21072779228785&sourceType=search&rank=18&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
Magic Castle 工作故事手偶警察,$457,https://www.tw.coupang.com/products/Magic-Castle-%E5%B7%A5%E4%BD%9C%E6%95%85%E4%BA%8B%E6%89%8B%E5%81%B6%E8%AD%A6%E5%AF%9F-21000168457451?itemId=21000482183686&vendorItemId=21004212701285&sourceType=search&rank=19&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
"ECOLOGICAL FORMULAS 硫胺素维他命B1膠囊, 1個, 250 件","$1,150",https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-%E7%A1%AB%E8%83%BA%E7%B4%A0%E7%BB%B4%E4%BB%96%E5%91%BDB1%E8%86%A0%E5%9B%8A-21000001237106?itemId=21000217056240&vendorItemId=21003523947466&sourceType=search&rank=20&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
RAZIMPORTS 冰滴閃光裝飾三重奏,$109,https://www.tw.coupang.com/products/RAZIMPORTS-%E5%86%B0%E6%BB%B4%E9%96%83%E5%85%89%E8%A3%9D%E9%A3%BE%E4%B8%89%E9%87%8D%E5%A5%8F-21000149644749?itemId=21000432712883&vendorItemId=21004066922085&sourceType=search&rank=21&searchId=0490c2a8c55d42cfb7cecd6bc2a6bc6a&q=sbor
