product_name,product_price,product_url
"東亞製藥 Tempo Tempo Premium 5 層捲紙 11m, 9卷, 1包",$580,https://www.tw.coupang.com/products/%E6%9D%B1%E4%BA%9E%E8%A3%BD%E8%97%A5-Tempo-Tempo-Premium-5-%E5%B1%A4%E6%8D%B2%E7%B4%99-11m-21007839325054?itemId=21021337099744&vendorItemId=21088395582366&sourceType=search&rank=5&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Tutu Airfryer 白色紙箔 7L 方形, 1盒",$314,https://www.tw.coupang.com/products/Tutu-Airfryer-%E7%99%BD%E8%89%B2%E7%B4%99%E7%AE%94-7L-%E6%96%B9%E5%BD%A2-21007215007990?itemId=21018268910878&vendorItemId=21085415196920&sourceType=search&rank=6&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Newwrap 烘焙紙, 2盒",$176,https://www.tw.coupang.com/products/Newwrap-%E7%83%98%E7%84%99%E7%B4%99-21000007020519?itemId=21000031126073&vendorItemId=21003046179725&sourceType=search&rank=7&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"JHCompany 多煙灰缸捲紙巾盒 B 型, 白色的, 1個",$809,https://www.tw.coupang.com/products/JHCompany-%E5%A4%9A%E7%85%99%E7%81%B0%E7%BC%B8%E6%8D%B2%E7%B4%99%E5%B7%BE%E7%9B%92-B-%E5%9E%8B-21004690149290?itemId=21005894767216&vendorItemId=21073192917766&sourceType=search&rank=8&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Old Diddy 大捲紙盒分配器 + 螺絲套件, 單色, 1組",$317,https://www.tw.coupang.com/products/Old-Diddy-%E5%A4%A7%E6%8D%B2%E7%B4%99%E7%9B%92%E5%88%86%E9%85%8D%E5%99%A8-%2B-%E8%9E%BA%E7%B5%B2%E5%A5%97%E4%BB%B6-21007252847751?itemId=21018453568372&vendorItemId=21086420929914&sourceType=search&rank=9&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Munky Deco 你吸煙嗎？禁止吸煙區禁止吸煙貼紙, 2個, 混合顏色",$158,https://www.tw.coupang.com/products/Munky-Deco-%E4%BD%A0%E5%90%B8%E7%85%99%E5%97%8E%EF%BC%9F%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382562?itemId=21000052595732&vendorItemId=21003082126701&sourceType=search&rank=10&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"3M 紙膠無台 白色, 24捲, 1盒",$121,https://www.tw.coupang.com/products/3M-%E7%B4%99%E8%86%A0%E7%84%A1%E5%8F%B0-%E7%99%BD%E8%89%B2-280589848526848?itemId=280590809006093&vendorItemId=280589844332562&sourceType=search&rank=11&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Diocell 現代捲紙盒, 白色的, 1個",$406,https://www.tw.coupang.com/products/Diocell-%E7%8F%BE%E4%BB%A3%E6%8D%B2%E7%B4%99%E7%9B%92-21005960848939?itemId=21010680799276&vendorItemId=21077961562472&sourceType=search&rank=12&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"絎縫皮革面紙盒, 黑色啞光, 1個",$347,https://www.tw.coupang.com/products/%E7%B5%8E%E7%B8%AB%E7%9A%AE%E9%9D%A9%E9%9D%A2%E7%B4%99%E7%9B%92-21005368761813?itemId=21007939683929&vendorItemId=21075228850667&sourceType=search&rank=13&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Morning Dew 家用迷你大捲紙100m+白盒, 1組, 1組",$399,https://www.tw.coupang.com/products/Morning-Dew-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E5%A4%A7%E6%8D%B2%E7%B4%99100m%2B%E7%99%BD%E7%9B%92-21001337713312?itemId=21002364131696&vendorItemId=21070360419801&sourceType=search&rank=14&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"BBQREPUBLIC 煙盒, 1個",$148,https://www.tw.coupang.com/products/BBQREPUBLIC-%E7%85%99%E7%9B%92-21005244849718?itemId=21007417156085&vendorItemId=21074708117859&sourceType=search&rank=15&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"THE ZAKKA 多功能捲筒式衛生紙盒, Y376LBBI012, 1個",$324,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8D%B2%E7%AD%92%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21000025894779?itemId=21000100757701&vendorItemId=21003185826217&sourceType=search&rank=16&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"來自法國的 Cleansense 紙箔卷 30cm x 5m, 2盒",$150,https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E6%B3%95%E5%9C%8B%E7%9A%84-Cleansense-%E7%B4%99%E7%AE%94%E5%8D%B7-30cm-x-5m-21007265854322?itemId=21018518203900&vendorItemId=21074946705223&sourceType=search&rank=17&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"波浪邊紙盒 象牙色 10.5*10.5*4.5cm, 1件, 50個",$472,https://www.tw.coupang.com/products/%E6%B3%A2%E6%B5%AA%E9%82%8A%E7%B4%99%E7%9B%92-%E8%B1%A1%E7%89%99%E8%89%B2-10.5*10.5*4.5cm-21004648269224?itemId=21002863299372&vendorItemId=21070852559737&sourceType=search&rank=18&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"bolasplast 10cm捲捲 T 蒸氣 iogas 甲醛滅菌包裝紙, 混色, 1卷","$1,026",https://www.tw.coupang.com/products/bolasplast-10cm%E6%8D%B2%E6%8D%B2-T-%E8%92%B8%E6%B0%A3-iogas-%E7%94%B2%E9%86%9B%E6%BB%85%E8%8F%8C%E5%8C%85%E8%A3%9D%E7%B4%99-21000063221829?itemId=21000215353771&vendorItemId=21003731455432&sourceType=search&rank=19&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"廣進工業鑰匙型大捲盒, 混色, 1個",$164,https://www.tw.coupang.com/products/%E5%BB%A3%E9%80%B2%E5%B7%A5%E6%A5%AD%E9%91%B0%E5%8C%99%E5%9E%8B%E5%A4%A7%E6%8D%B2%E7%9B%92-21000000023281?itemId=21000000058525&vendorItemId=21003000024290&sourceType=search&rank=20&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"6 孔補充紙樣紙封面森林 4 種 x 2p 套裝, 1組",$104,https://www.tw.coupang.com/products/6-%E5%AD%94%E8%A3%9C%E5%85%85%E7%B4%99%E6%A8%A3%E7%B4%99%E5%B0%81%E9%9D%A2%E6%A3%AE%E6%9E%97-4-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21008163820138?itemId=21023286604278&vendorItemId=21090318866138&sourceType=search&rank=21&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"面紙盒, 灰色",$296,https://www.tw.coupang.com/products/%E9%9D%A2%E7%B4%99%E7%9B%92-21000002550130?itemId=21000011774825&vendorItemId=21003017846466&sourceType=search&rank=22&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"aryko 面紙盒 23*12*8.5cm, 1 個",$167,https://www.tw.coupang.com/products/aryko-%E9%9D%A2%E7%B4%99%E7%9B%92-23*12*8.5cm-21000001885737?itemId=21000008342283&vendorItemId=21003011570550&sourceType=search&rank=23&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Bunky Deco 吸煙貼紙_禁止吸煙_03 2ea, 禁止吸煙 3",$249,https://www.tw.coupang.com/products/Bunky-Deco-%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99_%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99_03-2ea-21000001548489?itemId=21000006762299&vendorItemId=21003008895368&sourceType=search&rank=24&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"HANSUNG 方形紙巾盒鐵黑色, 2個",$90,https://www.tw.coupang.com/products/HANSUNG-%E6%96%B9%E5%BD%A2%E7%B4%99%E5%B7%BE%E7%9B%92%E9%90%B5%E9%BB%91%E8%89%B2-21000101866357?itemId=21000310409951&vendorItemId=21003764346002&sourceType=search&rank=25&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"KOKIRI LIVING 快遞移動紙箱 B 目標 330 x 220 x 120 毫米, 單色, 80個","$1,300",https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%BF%AB%E9%81%9E%E7%A7%BB%E5%8B%95%E7%B4%99%E7%AE%B1-B-%E7%9B%AE%E6%A8%99-330-x-220-x-120-%E6%AF%AB%E7%B1%B3-21005126413831?itemId=21007011765000&vendorItemId=21074303991984&sourceType=search&rank=26&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"設計款面紙盒, 黑色, 1組",$503,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E6%AC%BE%E9%9D%A2%E7%B4%99%E7%9B%92-21001230123851?itemId=21002223237752&vendorItemId=21070220912171&sourceType=search&rank=27&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Moongki Deco 禁止吸煙貼紙包香煙非吸煙區 2p, 混色",$201,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E5%8C%85%E9%A6%99%E7%85%99%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-2p-21000053379913?itemId=21000187431685&vendorItemId=21003446055805&sourceType=search&rank=28&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"QUALY 馬克杯捲筒衛生紙盒, 白色",$414,https://www.tw.coupang.com/products/QUALY-%E9%A6%AC%E5%85%8B%E6%9D%AF%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21001505334461?itemId=21002584398076&vendorItemId=21070576611086&sourceType=search&rank=29&searchId=68e3724b371040baba90224bdaf195fc&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"盒廠快遞包裝紙盒6號, 25個, 單色",$595,https://www.tw.coupang.com/products/%E7%9B%92%E5%BB%A0%E5%BF%AB%E9%81%9E%E5%8C%85%E8%A3%9D%E7%B4%99%E7%9B%926%E8%99%9F-21000289334910?itemId=21000915927817&vendorItemId=21005285339082&sourceType=search&rank=&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"菸紙, 2個, 全部適用",$120,https://www.tw.coupang.com/products/%E8%8F%B8%E7%B4%99-21000002546466?itemId=21000011754061&vendorItemId=21003017811232&sourceType=search&rank=1&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"皮革面紙盒, 棕色的",$268,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E9%9D%A2%E7%B4%99%E7%9B%92-21005816317914?itemId=21010024859749&vendorItemId=21077307816025&sourceType=search&rank=2&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"可連接紙巾盒, 白色的, 1個",$76,https://www.tw.coupang.com/products/%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%B4%99%E5%B7%BE%E7%9B%92-21006171184103?itemId=21012047145442&vendorItemId=21079319338091&sourceType=search&rank=3&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"膠粘劑 Astage 捲紙, 透明度",$325,https://www.tw.coupang.com/products/%E8%86%A0%E7%B2%98%E5%8A%91-Astage-%E6%8D%B2%E7%B4%99-21002310855716?itemId=21003985435963&vendorItemId=21071969745225&sourceType=search&rank=4&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Premama 圖騰印花面紙盒套 2入, 白色的愛, 1個",$640,https://www.tw.coupang.com/products/Premama-%E5%9C%96%E9%A8%B0%E5%8D%B0%E8%8A%B1%E9%9D%A2%E7%B4%99%E7%9B%92%E5%A5%97-2%E5%85%A5-21000003020603?itemId=21000014149050&vendorItemId=21003021589339&sourceType=search&rank=5&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"剝離皮革紙巾盒, 棕色的, 1個",$378,https://www.tw.coupang.com/products/%E5%89%9D%E9%9B%A2%E7%9A%AE%E9%9D%A9%E7%B4%99%E5%B7%BE%E7%9B%92-21005931572649?itemId=21010541204874&vendorItemId=21077822706201&sourceType=search&rank=6&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Natural＆36.5˚ PU 套組皮革方形捲紙巾盒, 木炭, 1個",$153,https://www.tw.coupang.com/products/Natural%EF%BC%8636.5%CB%9A-PU-%E5%A5%97%E7%B5%84%E7%9A%AE%E9%9D%A9%E6%96%B9%E5%BD%A2%E6%8D%B2%E7%B4%99%E5%B7%BE%E7%9B%92-21005601500738?itemId=21009020903466&vendorItemId=21076307335017&sourceType=search&rank=7&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"浪漫三明治紙盒 14.6*5.3*5cm L號, 1件, 100個","$1,117",https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E4%B8%89%E6%98%8E%E6%B2%BB%E7%B4%99%E7%9B%92-14.6*5.3*5cm-L%E8%99%9F-21001680794434?itemId=21002863300610&vendorItemId=21070852559990&sourceType=search&rank=8&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"MONACO OLIVE 免釘衛生紙收納盒+密封膠固定黏合劑, 黑色的, 1套",$501,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%85%8D%E9%87%98%E8%A1%9B%E7%94%9F%E7%B4%99%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E5%AF%86%E5%B0%81%E8%86%A0%E5%9B%BA%E5%AE%9A%E9%BB%8F%E5%90%88%E5%8A%91-21001715777532?itemId=21002920422262&vendorItemId=21070909077466&sourceType=search&rank=9&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"RidgeLine 氈捲紙巾盒 紅色, 1 個",$180,https://www.tw.coupang.com/products/RidgeLine-%E6%B0%88%E6%8D%B2%E7%B4%99%E5%B7%BE%E7%9B%92-%E7%B4%85%E8%89%B2-21000004074770?itemId=21000019905163&vendorItemId=21003029140517&sourceType=search&rank=10&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"n plastic 復古紙收納袋北歐紙袋刻字 2p + 鹿 2p, 1套, 混色",$471,https://www.tw.coupang.com/products/n-plastic-%E5%BE%A9%E5%8F%A4%E7%B4%99%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%8C%97%E6%AD%90%E7%B4%99%E8%A2%8B%E5%88%BB%E5%AD%97-2p-%2B-%E9%B9%BF-2p-21000064538540?itemId=21000218609073&vendorItemId=21003528463725&sourceType=search&rank=11&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"逼真的紙筒, 單色, 1個",$173,https://www.tw.coupang.com/products/%E9%80%BC%E7%9C%9F%E7%9A%84%E7%B4%99%E7%AD%92-21005683415612?itemId=21009392474851&vendorItemId=21076677505725&sourceType=search&rank=12&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"BUCK703 Emotion Camping 多功能皮革捲筒紙巾盒, 棕色的, 1個",$232,https://www.tw.coupang.com/products/BUCK703-Emotion-Camping-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E9%9D%A9%E6%8D%B2%E7%AD%92%E7%B4%99%E5%B7%BE%E7%9B%92-21005637692941?itemId=21009188126604&vendorItemId=21076473930702&sourceType=search&rank=13&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"3重摺痕紙盒, 1個, 50件",$625,https://www.tw.coupang.com/products/3%E9%87%8D%E6%91%BA%E7%97%95%E7%B4%99%E7%9B%92-21005711398859?itemId=21009523349163&vendorItemId=21076808076236&sourceType=search&rank=14&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Boruit 家庭吸煙者, 1個",$958,https://www.tw.coupang.com/products/Boruit-%E5%AE%B6%E5%BA%AD%E5%90%B8%E7%85%99%E8%80%85-21005273234070?itemId=21007521362020&vendorItemId=21074812123618&sourceType=search&rank=15&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"北歐風燙金皮革收納紙巾盒, 顏色隨機, 2個",$123,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E7%87%99%E9%87%91%E7%9A%AE%E9%9D%A9%E6%94%B6%E7%B4%8D%E7%B4%99%E5%B7%BE%E7%9B%92-164148277116933?itemId=216761047662674&vendorItemId=216762482130954&sourceType=search&rank=16&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Ponshu 半自動一鍵式金屬煙盒 金色, 1個",$137,https://www.tw.coupang.com/products/Ponshu-%E5%8D%8A%E8%87%AA%E5%8B%95%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%87%91%E5%B1%AC%E7%85%99%E7%9B%92-%E9%87%91%E8%89%B2-21000066759258?itemId=21000224184060&vendorItemId=21003544668415&sourceType=search&rank=17&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"DIAMOND 鑽石牌 鋁箔紙 小, 1盒",$107,https://www.tw.coupang.com/products/DIAMOND-%E9%91%BD%E7%9F%B3%E7%89%8C-%E9%8B%81%E7%AE%94%E7%B4%99-%E5%B0%8F-229822638817289?itemId=229822638817285&vendorItemId=229821896441858&sourceType=search&rank=18&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"浪漫三明治紙盒 10.4*6*4.5cm S號, 1件, 100個","$1,124",https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E4%B8%89%E6%98%8E%E6%B2%BB%E7%B4%99%E7%9B%92-10.4*6*4.5cm-S%E8%99%9F-21001680795400?itemId=21002863302319&vendorItemId=21070852559666&sourceType=search&rank=19&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Rakan 圓卷衛生紙盒, 單色, 1個",$423,https://www.tw.coupang.com/products/Rakan-%E5%9C%93%E5%8D%B7%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21005228027831?itemId=21007351449440&vendorItemId=21074642638404&sourceType=search&rank=20&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"n plastic 復古紙收納袋北歐紙袋星星 + 刻字 2p, 混色, 1套",$317,https://www.tw.coupang.com/products/n-plastic-%E5%BE%A9%E5%8F%A4%E7%B4%99%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%8C%97%E6%AD%90%E7%B4%99%E8%A2%8B%E6%98%9F%E6%98%9F-%2B-%E5%88%BB%E5%AD%97-2p-21000064538519?itemId=21000218609044&vendorItemId=21003528463692&sourceType=search&rank=21&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"n plastic 復古紙收納袋北歐紙袋粉色 2p + 鹿, 混色, 1套",$288,https://www.tw.coupang.com/products/n-plastic-%E5%BE%A9%E5%8F%A4%E7%B4%99%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%8C%97%E6%AD%90%E7%B4%99%E8%A2%8B%E7%B2%89%E8%89%B2-2p-%2B-%E9%B9%BF-21000064538525?itemId=21000218609053&vendorItemId=21003528463703&sourceType=search&rank=22&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"n plastic 復古紙收納袋北歐紙袋粉色 + 鹿 2p, 混色, 1套",$317,https://www.tw.coupang.com/products/n-plastic-%E5%BE%A9%E5%8F%A4%E7%B4%99%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%8C%97%E6%AD%90%E7%B4%99%E8%A2%8B%E7%B2%89%E8%89%B2-%2B-%E9%B9%BF-2p-21000064538526?itemId=21000218609055&vendorItemId=21003528463704&sourceType=search&rank=23&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Antis 固定紙巾盒 Happy Dog, 1個",$293,https://www.tw.coupang.com/products/Antis-%E5%9B%BA%E5%AE%9A%E7%B4%99%E5%B7%BE%E7%9B%92-Happy-Dog-21000129108081?itemId=21000380333719&vendorItemId=21003921462996&sourceType=search&rank=24&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"e.Life 捲筒型烘焙紙 2入+吸油紙 2入+錫箔紙 2入, 1組",$483,https://www.tw.coupang.com/products/e.Life-%E6%8D%B2%E7%AD%92%E5%9E%8B%E7%83%98%E7%84%99%E7%B4%99-2%E5%85%A5%2B%E5%90%B8%E6%B2%B9%E7%B4%99-2%E5%85%A5%2B%E9%8C%AB%E7%AE%94%E7%B4%99-2%E5%85%A5-21000225961534?itemId=21000715776014&vendorItemId=21004812553741&sourceType=search&rank=25&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Damda 美味紙盒 520ml, 100入, 1個",$597,https://www.tw.coupang.com/products/Damda-%E7%BE%8E%E5%91%B3%E7%B4%99%E7%9B%92-520ml-21001577397840?itemId=21002697377459&vendorItemId=21070687784439&sourceType=search&rank=26&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"n plastic 復古紙收納袋北歐紙袋星星 + 刻字 3p, 混色, 1套",$452,https://www.tw.coupang.com/products/n-plastic-%E5%BE%A9%E5%8F%A4%E7%B4%99%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%8C%97%E6%AD%90%E7%B4%99%E8%A2%8B%E6%98%9F%E6%98%9F-%2B-%E5%88%BB%E5%AD%97-3p-21000064538533?itemId=21000218609065&vendorItemId=21003528463711&sourceType=search&rank=27&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"morningdew 透明大捲盒, 粉色的, 1個",$436,https://www.tw.coupang.com/products/morningdew-%E9%80%8F%E6%98%8E%E5%A4%A7%E6%8D%B2%E7%9B%92-21001403045421?itemId=21002437834990&vendorItemId=21070431655843&sourceType=search&rank=28&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Dopaint 半成品方形紙巾盒, 1個",$146,https://www.tw.coupang.com/products/Dopaint-%E5%8D%8A%E6%88%90%E5%93%81%E6%96%B9%E5%BD%A2%E7%B4%99%E5%B7%BE%E7%9B%92-21000107504580?itemId=21000325437009&vendorItemId=21003796731519&sourceType=search&rank=29&searchId=665f41bae21e473d8c90f26d61cea64e&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"Morning Dew 家用迷你大捲紙 100m + 銀盒, 1套",$399,https://www.tw.coupang.com/products/Morning-Dew-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E5%A4%A7%E6%8D%B2%E7%B4%99-100m-%2B-%E9%8A%80%E7%9B%92-21001337713816?itemId=21002364132328&vendorItemId=21070360420208&sourceType=search&rank=&searchId=b9d31ea5ad7f45d4856c3688c2778856&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"KOKIRI LIVING 快遞移動紙箱 B 目標 300 x 200 x 120 毫米, 單色, 30個",$672,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%BF%AB%E9%81%9E%E7%A7%BB%E5%8B%95%E7%B4%99%E7%AE%B1-B-%E7%9B%AE%E6%A8%99-300-x-200-x-120-%E6%AF%AB%E7%B1%B3-21005126413740?itemId=21007011764890&vendorItemId=21074303991760&sourceType=search&rank=1&searchId=b9d31ea5ad7f45d4856c3688c2778856&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"KWANG JIN 捲筒衛生紙盒, 1組",$128,https://www.tw.coupang.com/products/KWANG-JIN-%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99%E7%9B%92-21000000023276?itemId=21000000058520&vendorItemId=21003000024294&sourceType=search&rank=2&searchId=b9d31ea5ad7f45d4856c3688c2778856&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"THE ZAKKA 圓筒炸彈造型面紙盒 Y375ZHST023, 2件",$80,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%9C%93%E7%AD%92%E7%82%B8%E5%BD%88%E9%80%A0%E5%9E%8B%E9%9D%A2%E7%B4%99%E7%9B%92-Y375ZHST023-21000063635215?itemId=21000216533584&vendorItemId=21003522387272&sourceType=search&rank=3&searchId=b9d31ea5ad7f45d4856c3688c2778856&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
"THE ZAKKA 圓筒炸彈造型面紙盒 Y375ZHST024, 2件",$257,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%9C%93%E7%AD%92%E7%82%B8%E5%BD%88%E9%80%A0%E5%9E%8B%E9%9D%A2%E7%B4%99%E7%9B%92-Y375ZHST024-21000063635216?itemId=21000216533585&vendorItemId=21003522387273&sourceType=search&rank=4&searchId=b9d31ea5ad7f45d4856c3688c2778856&q=%E6%8D%B2%E7%85%99%E7%B4%99%E7%9B%92
