product_name,product_price,product_url
Dooppa 女款 Henry Bag 附扣多方形皮革背包,$907,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Henry-Bag-%E9%99%84%E6%89%A3%E5%A4%9A%E6%96%B9%E5%BD%A2%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-21007368568431?itemId=21019002039958&vendorItemId=21087537961693&sourceType=search&rank=24&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Estee Wanggol 芭蕾舞女演員藤包,$275,https://www.tw.coupang.com/products/Estee-Wanggol-%E8%8A%AD%E8%95%BE%E8%88%9E%E5%A5%B3%E6%BC%94%E5%93%A1%E8%97%A4%E5%8C%85-21005353952864?itemId=21007881510730&vendorItemId=21075171031423&sourceType=search&rank=25&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Liese 莉婕 頂級涵養髮膜染髮霜, 5 自然棕, 80g, 1盒",$181,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E9%A0%82%E7%B4%9A%E6%B6%B5%E9%A4%8A%E9%AB%AE%E8%86%9C%E6%9F%93%E9%AB%AE%E9%9C%9C-259159656202240?itemId=259157777137669&vendorItemId=259159652007936&sourceType=search&rank=26&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
閃亮包,"$12,276",https://www.tw.coupang.com/products/%E9%96%83%E4%BA%AE%E5%8C%85-21006045681155?itemId=21011066528762&vendorItemId=21078346033459&sourceType=search&rank=27&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
EXPEAK 柔軟蓬鬆小袋黑色,$345,https://www.tw.coupang.com/products/EXPEAK-%E6%9F%94%E8%BB%9F%E8%93%AC%E9%AC%86%E5%B0%8F%E8%A2%8B%E9%BB%91%E8%89%B2-21006075199451?itemId=21011234606274&vendorItemId=21078511911038&sourceType=search&rank=28&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
AOM 女式時尚微笑簡約日常環保包,$300,https://www.tw.coupang.com/products/AOM-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E5%BE%AE%E7%AC%91%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E7%92%B0%E4%BF%9D%E5%8C%85-21007395557473?itemId=21019130042842&vendorItemId=21086420168767&sourceType=search&rank=29&searchId=3f4b56a472fd4c65b7fc11abfa95ad1b&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MPb 巴黎小姐 大馬士革玫瑰私密處面膜 5片, 150ml, 1盒",$686,https://www.tw.coupang.com/products/MPb-%E5%B7%B4%E9%BB%8E%E5%B0%8F%E5%A7%90-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9%E7%8E%AB%E7%91%B0%E7%A7%81%E5%AF%86%E8%99%95%E9%9D%A2%E8%86%9C-5%E7%89%87-230482075697155?itemId=230482822266882&vendorItemId=230482822266880&sourceType=search&rank=&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女士夢想簡約純色大扣斜背包,$444,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB%E5%A4%A2%E6%83%B3%E7%B0%A1%E7%B4%84%E7%B4%94%E8%89%B2%E5%A4%A7%E6%89%A3%E6%96%9C%E8%83%8C%E5%8C%85-21007937749801?itemId=21021852968306&vendorItemId=21088901211459&sourceType=search&rank=1&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款經典簡約日常雙肩包+包鉤套組 B92, 類型 2",$574,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E7%B0%A1%E7%B4%84%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E9%89%A4%E5%A5%97%E7%B5%84-B92-21004931226503?itemId=21006480400352&vendorItemId=21073774794011&sourceType=search&rank=2&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Plan Day 女款雲朵華夫格壓花長度可調式肩帶絨球肩包,$608,https://www.tw.coupang.com/products/Plan-Day-%E5%A5%B3%E6%AC%BE%E9%9B%B2%E6%9C%B5%E8%8F%AF%E5%A4%AB%E6%A0%BC%E5%A3%93%E8%8A%B1%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E8%82%A9%E5%B8%B6%E7%B5%A8%E7%90%83%E8%82%A9%E5%8C%85-21007463199207?itemId=21019457675695&vendorItemId=21086568199465&sourceType=search&rank=3&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
素色直式環保購物袋 5入,$482,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E7%9B%B4%E5%BC%8F%E7%92%B0%E4%BF%9D%E8%B3%BC%E7%89%A9%E8%A2%8B-5%E5%85%A5-21006565419915?itemId=21014716573865&vendorItemId=21081957291415&sourceType=search&rank=4&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Pandora 女士閃亮雪花雙吊墜 792355C01 + 購物袋,"$2,063",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%9B%AA%E8%8A%B1%E9%9B%99%E5%90%8A%E5%A2%9C-792355C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561386?itemId=21019884392277&vendorItemId=21086984820373&sourceType=search&rank=5&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉女士 Mi 閃閃發光陰陽迷你吊墜 792805C01 + 購物袋,$897,https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB-Mi-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E9%99%B0%E9%99%BD%E8%BF%B7%E4%BD%A0%E5%90%8A%E5%A2%9C-792805C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562083?itemId=21019884394473&vendorItemId=21086984822728&sourceType=search&rank=6&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"E.L.G 依洛嘉 愛麗絲香調 免沖洗寶石紅護髮膠囊 30顆, 24g, 1瓶",$130,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E6%84%9B%E9%BA%97%E7%B5%B2%E9%A6%99%E8%AA%BF-%E5%85%8D%E6%B2%96%E6%B4%97%E5%AF%B6%E7%9F%B3%E7%B4%85%E8%AD%B7%E9%AB%AE%E8%86%A0%E5%9B%8A-30%E9%A1%86-159869659201539?itemId=159870506467331&vendorItemId=159869659201536&sourceType=search&rank=7&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"透明包內有包感的多用途雙肩包, 黃色的",$478,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%8C%85%E5%85%A7%E6%9C%89%E5%8C%85%E6%84%9F%E7%9A%84%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E8%82%A9%E5%8C%85-21005998583179?itemId=21010851313064&vendorItemId=21078131297494&sourceType=search&rank=8&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"LULU 女款多口袋雙肩包+配件 隨機出貨, 黑色",$690,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E5%A4%9A%E5%8F%A3%E8%A2%8B%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006415474844?itemId=21013777127084&vendorItemId=21083936210476&sourceType=search&rank=9&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女款 Woolperton Net 透明日常購物車單肩包,$249,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E6%AC%BE-Woolperton-Net-%E9%80%8F%E6%98%8E%E6%97%A5%E5%B8%B8%E8%B3%BC%E7%89%A9%E8%BB%8A%E5%96%AE%E8%82%A9%E5%8C%85-21008020197687?itemId=21022410121186&vendorItemId=21089454968180&sourceType=search&rank=10&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女士 Zshuk 皮革大容量方扣多口袋旅行背包,"$1,040",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E5%A3%AB-Zshuk-%E7%9A%AE%E9%9D%A9%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%96%B9%E6%89%A3%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-21007404923566?itemId=21019174002187&vendorItemId=21087553720981&sourceType=search&rank=11&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MCG 米璽聚 GO PRETTY 旅行包, 1組",$233,https://www.tw.coupang.com/products/MCG-%E7%B1%B3%E7%92%BD%E8%81%9A-GO-PRETTY-%E6%97%85%E8%A1%8C%E5%8C%85-160373751660544?itemId=160374166880259&vendorItemId=160374162685976&sourceType=search&rank=12&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"SORIDAL 女士 Pua 迷你輕便可愛斜背包, 棕櫚樹",$406,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB-Pua-%E8%BF%B7%E4%BD%A0%E8%BC%95%E4%BE%BF%E5%8F%AF%E6%84%9B%E6%96%9C%E8%83%8C%E5%8C%85-21007994203572?itemId=21022231033511&vendorItemId=21089276926992&sourceType=search&rank=13&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
MARKETPIO 時尚基本款藤條單肩包,$276,https://www.tw.coupang.com/products/MARKETPIO-%E6%99%82%E5%B0%9A%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%97%A4%E6%A2%9D%E5%96%AE%E8%82%A9%E5%8C%85-21000243066902?itemId=21000771684257&vendorItemId=21004948973822&sourceType=search&rank=14&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Soridal 女用 Dong-gu 可愛幸運袋皺紋點交叉包, 銀",$453,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E7%94%A8-Dong-gu-%E5%8F%AF%E6%84%9B%E5%B9%B8%E9%81%8B%E8%A2%8B%E7%9A%BA%E7%B4%8B%E9%BB%9E%E4%BA%A4%E5%8F%89%E5%8C%85-21007707289692?itemId=21020650851714&vendorItemId=21087723904832&sourceType=search&rank=15&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MCG 米璽聚 彩色精靈鎖色靚露 魔王白, 60ml, 1瓶",$101,https://www.tw.coupang.com/products/MCG-%E7%B1%B3%E7%92%BD%E8%81%9A-%E5%BD%A9%E8%89%B2%E7%B2%BE%E9%9D%88%E9%8E%96%E8%89%B2%E9%9D%9A%E9%9C%B2-%E9%AD%94%E7%8E%8B%E7%99%BD-164192380207115?itemId=164192380207117&vendorItemId=164193269415938&sourceType=search&rank=16&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Grace 柔軟皮革肩背包,"$2,425",https://www.tw.coupang.com/products/Grace-%E6%9F%94%E8%BB%9F%E7%9A%AE%E9%9D%A9%E8%82%A9%E8%83%8C%E5%8C%85-21007553648108?itemId=21019884717488&vendorItemId=21086985135696&sourceType=search&rank=17&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女士 Blanco 燈芯絨金色 Daily 購物袋,$344,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB-Blanco-%E7%87%88%E8%8A%AF%E7%B5%A8%E9%87%91%E8%89%B2-Daily-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006656464609?itemId=21015268660490&vendorItemId=21082489208644&sourceType=search&rank=18&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Soridal 女式 Rosanna 字母別緻十字托特包日常包, 白色 黑色",$416,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E5%BC%8F-Rosanna-%E5%AD%97%E6%AF%8D%E5%88%A5%E7%B7%BB%E5%8D%81%E5%AD%97%E6%89%98%E7%89%B9%E5%8C%85%E6%97%A5%E5%B8%B8%E5%8C%85-21007134101711?itemId=21017896187922&vendorItemId=21085059060403&sourceType=search&rank=19&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 花朵圖案內襯藤編單肩包+裝飾娃娃 隨機出貨,$381,https://www.tw.coupang.com/products/LULU-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E5%85%A7%E8%A5%AF%E8%97%A4%E7%B7%A8%E5%96%AE%E8%82%A9%E5%8C%85%2B%E8%A3%9D%E9%A3%BE%E5%A8%83%E5%A8%83-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519830289?itemId=21002607931892&vendorItemId=21070599040650&sourceType=search&rank=20&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 可愛角色輕盈側袋女式單肩手提包,$497,https://www.tw.coupang.com/products/SORIDAL-%E5%8F%AF%E6%84%9B%E8%A7%92%E8%89%B2%E8%BC%95%E7%9B%88%E5%81%B4%E8%A2%8B%E5%A5%B3%E5%BC%8F%E5%96%AE%E8%82%A9%E6%89%8B%E6%8F%90%E5%8C%85-21008017925078?itemId=21022395953885&vendorItemId=21089440870747&sourceType=search&rank=21&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 女款防水單肩購物包+配件 隨機出貨,$384,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E8%B3%BC%E7%89%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005767054977?itemId=21009786222761&vendorItemId=21081340484199&sourceType=search&rank=22&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"uy28 優雅美體 護髮染髮霜, 深邃咖啡黑色, 80g, 1盒",$83,https://www.tw.coupang.com/products/uy28-%E5%84%AA%E9%9B%85%E7%BE%8E%E9%AB%94-%E8%AD%B7%E9%AB%AE%E6%9F%93%E9%AB%AE%E9%9C%9C-214910667538476?itemId=160902569476098&vendorItemId=160902565281797&sourceType=search&rank=23&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女用透明 PVC 海灘水趣單肩包,$331,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E7%94%A8%E9%80%8F%E6%98%8E-PVC-%E6%B5%B7%E7%81%98%E6%B0%B4%E8%B6%A3%E5%96%AE%E8%82%A9%E5%8C%85-21008023933038?itemId=21022423448990&vendorItemId=21089468175735&sourceType=search&rank=24&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉女士兩色鏤空無限心型吊飾銀玫瑰 782642C00 + 購物袋,"$1,642",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E5%85%A9%E8%89%B2%E9%8F%A4%E7%A9%BA%E7%84%A1%E9%99%90%E5%BF%83%E5%9E%8B%E5%90%8A%E9%A3%BE%E9%8A%80%E7%8E%AB%E7%91%B0-782642C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007551751382?itemId=21019875476801&vendorItemId=21086976112212&sourceType=search&rank=25&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 女款皮革購物單肩包+配件 隨機出貨,$432,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E8%B3%BC%E7%89%A9%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001186096223?itemId=21002166943598&vendorItemId=21070129196331&sourceType=search&rank=26&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"PeRT 飛柔 滋潤去屑 潤髮乳, 750g, 1瓶",$80,https://www.tw.coupang.com/products/PeRT-%E9%A3%9B%E6%9F%94-%E6%BB%8B%E6%BD%A4%E5%8E%BB%E5%B1%91-%E6%BD%A4%E9%AB%AE%E4%B9%B3-255108952571905?itemId=255109917294601&vendorItemId=255110781304843&sourceType=search&rank=27&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
夏季海灘 Wanggol 樹枝肩藤包,$307,https://www.tw.coupang.com/products/%E5%A4%8F%E5%AD%A3%E6%B5%B7%E7%81%98-Wanggol-%E6%A8%B9%E6%9E%9D%E8%82%A9%E8%97%A4%E5%8C%85-21008129074269?itemId=21023082719622&vendorItemId=21090116217000&sourceType=search&rank=28&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"PANTENE 潘婷 深層滋養髮膜, 染燙修護, 270ml, 1瓶",$197,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E9%A4%8A%E9%AB%AE%E8%86%9C-206621917544452?itemId=206621917544453&vendorItemId=206620587933696&sourceType=search&rank=29&searchId=e45b486c492e4c6da79a9701042facfc&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Lemine 女子兩條背包 +化妝品套組, 薄荷",$823,https://www.tw.coupang.com/products/Lemine-%E5%A5%B3%E5%AD%90%E5%85%A9%E6%A2%9D%E8%83%8C%E5%8C%85-%2B%E5%8C%96%E5%A6%9D%E5%93%81%E5%A5%97%E7%B5%84-21006819737677?itemId=21016160338641&vendorItemId=21083355981415&sourceType=search&rank=&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 女士購物袋,$499,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%A3%AB%E8%B3%BC%E7%89%A9%E8%A2%8B-21006414761551?itemId=21013773063524&vendorItemId=21083938041480&sourceType=search&rank=1&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
LULU 女式輕質帆布刻字單肩 Play 環保包,$400,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%BC%8F%E8%BC%95%E8%B3%AA%E5%B8%86%E5%B8%83%E5%88%BB%E5%AD%97%E5%96%AE%E8%82%A9-Play-%E7%92%B0%E4%BF%9D%E5%8C%85-21000263357448?itemId=21017347850881&vendorItemId=21084299105372&sourceType=search&rank=2&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARiS 巴黎萊雅 絲漾博飽和護色髮膜, 500ml, 1罐",$559,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%B5%B2%E6%BC%BE%E5%8D%9A%E9%A3%BD%E5%92%8C%E8%AD%B7%E8%89%B2%E9%AB%AE%E8%86%9C-266431820185626?itemId=263540929675276&vendorItemId=263540929675267&sourceType=search&rank=3&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Soridal 女款 Jinri 銀色扭紋鏈條日常斜背包, 黑色",$714,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E6%AC%BE-Jinri-%E9%8A%80%E8%89%B2%E6%89%AD%E7%B4%8B%E9%8F%88%E6%A2%9D%E6%97%A5%E5%B8%B8%E6%96%9C%E8%83%8C%E5%8C%85-21007480923440?itemId=21019540717484&vendorItemId=21086649005131&sourceType=search&rank=4&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Incase 尼龍防撕裂肩袋, 黑色的",$929,https://www.tw.coupang.com/products/Incase-%E5%B0%BC%E9%BE%8D%E9%98%B2%E6%92%95%E8%A3%82%E8%82%A9%E8%A2%8B-21005398078169?itemId=21008068838725&vendorItemId=21074475357114&sourceType=search&rank=5&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Ringo tote 單肩包+內袋套裝,"$1,360",https://www.tw.coupang.com/products/Ringo-tote-%E5%96%AE%E8%82%A9%E5%8C%85%2B%E5%85%A7%E8%A2%8B%E5%A5%97%E8%A3%9D-21007553679654?itemId=21019884843559&vendorItemId=21086985257217&sourceType=search&rank=6&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"SORIDAL 女士 Donia 多功能輕型半月形交叉包, 棕色",$564,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB-Donia-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BC%95%E5%9E%8B%E5%8D%8A%E6%9C%88%E5%BD%A2%E4%BA%A4%E5%8F%89%E5%8C%85-21007937753289?itemId=21021852983813&vendorItemId=21088901226986&sourceType=search&rank=7&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Kkaba 皮革方形多口袋斜背包,"$1,055",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Kkaba-%E7%9A%AE%E9%9D%A9%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%96%9C%E8%83%8C%E5%8C%85-21007353637778?itemId=21018928970327&vendorItemId=21087565556308&sourceType=search&rank=8&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女士 Malone 盾牌設計交叉單肩托特包,$348,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB-Malone-%E7%9B%BE%E7%89%8C%E8%A8%AD%E8%A8%88%E4%BA%A4%E5%8F%89%E5%96%AE%E8%82%A9%E6%89%98%E7%89%B9%E5%8C%85-21006624914749?itemId=21015077910170&vendorItemId=21082300111718&sourceType=search&rank=9&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Planday 女用緞面絲質抽褶繩迷你單肩包,$657,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E7%94%A8%E7%B7%9E%E9%9D%A2%E7%B5%B2%E8%B3%AA%E6%8A%BD%E8%A4%B6%E7%B9%A9%E8%BF%B7%E4%BD%A0%E5%96%AE%E8%82%A9%E5%8C%85-21007463199000?itemId=21019457674417&vendorItemId=21086568198337&sourceType=search&rank=10&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
judafest 抽褶單肩包,"$7,970",https://www.tw.coupang.com/products/judafest-%E6%8A%BD%E8%A4%B6%E5%96%AE%E8%82%A9%E5%8C%85-21006036820248?itemId=21011024427439&vendorItemId=21078304017868&sourceType=search&rank=11&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女天使帆布大尺寸淺色字母托特包肩包,$479,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A4%A9%E4%BD%BF%E5%B8%86%E5%B8%83%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%B7%BA%E8%89%B2%E5%AD%97%E6%AF%8D%E6%89%98%E7%89%B9%E5%8C%85%E8%82%A9%E5%8C%85-21008043167384?itemId=21022526555740&vendorItemId=21089568566819&sourceType=search&rank=12&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Bana Bana Innes B肩袋,"$1,391",https://www.tw.coupang.com/products/Bana-Bana-Innes-B%E8%82%A9%E8%A2%8B-21006526190347?itemId=21014478451298&vendorItemId=21081721717442&sourceType=search&rank=13&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
FIKER TACTICAL 拉鍊開合實用袋黑色,$262,https://www.tw.coupang.com/products/FIKER-TACTICAL-%E6%8B%89%E9%8D%8A%E9%96%8B%E5%90%88%E5%AF%A6%E7%94%A8%E8%A2%8B%E9%BB%91%E8%89%B2-21006718186538?itemId=21015618760721&vendorItemId=21082836534736&sourceType=search&rank=14&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
蓬鬆雲朵單肩包,$271,https://www.tw.coupang.com/products/%E8%93%AC%E9%AC%86%E9%9B%B2%E6%9C%B5%E5%96%AE%E8%82%A9%E5%8C%85-21007539458236?itemId=21019815820940&vendorItemId=21088125133623&sourceType=search&rank=15&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SORIDAL 女士 Nilo 大容量內袋生態單肩包,$380,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E5%A3%AB-Nilo-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%85%A7%E8%A2%8B%E7%94%9F%E6%85%8B%E5%96%AE%E8%82%A9%E5%8C%85-21008020114411?itemId=21022409770350&vendorItemId=21089454620892&sourceType=search&rank=16&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Okstar 鯨魚刺繡環保袋交叉型,$489,https://www.tw.coupang.com/products/Okstar-%E9%AF%A8%E9%AD%9A%E5%88%BA%E7%B9%A1%E7%92%B0%E4%BF%9D%E8%A2%8B%E4%BA%A4%E5%8F%89%E5%9E%8B-21007043881642?itemId=21017427792717&vendorItemId=21084596877746&sourceType=search&rank=17&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"SORIDAL 女款基本斜背包, 米色",$510,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%96%9C%E8%83%8C%E5%8C%85-21006617083324?itemId=21015029158838&vendorItemId=21082251786379&sourceType=search&rank=18&searchId=8413664e6c1e43d7873d4b84dc7a7e51&q=%E9%BB%9B%E5%A6%83%E5%8C%85
