product_name,product_price,product_url
"Transcend 創見 JetDrive Lite 330 Mac專用擴充卡, TS512GJDL330, 512GB","$4,065",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JetDrive-Lite-330-Mac%E5%B0%88%E7%94%A8%E6%93%B4%E5%85%85%E5%8D%A1-21006760569305?itemId=21015843076542&vendorItemId=21083054138990&sourceType=search&rank=14&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"TKRETAIL 記憶卡+SD讀卡機, 128GB",$880,https://www.tw.coupang.com/products/TKRETAIL-%E8%A8%98%E6%86%B6%E5%8D%A1%2BSD%E8%AE%80%E5%8D%A1%E6%A9%9F-21002016816218?itemId=21003430611377&vendorItemId=21071417126247&sourceType=search&rank=15&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型迷你USB隨身碟 3號, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-3%E8%99%9F-21000063601781?itemId=21000216456332&vendorItemId=21003522066309&sourceType=search&rank=16&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"DIGITAL VENTUS Hello Kitty 手機支架隨身碟 USB 2.0, 32GB",$420,https://www.tw.coupang.com/products/DIGITAL-VENTUS-Hello-Kitty-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%E9%9A%A8%E8%BA%AB%E7%A2%9F-USB-2.0-21005878661237?itemId=21010304734565&vendorItemId=21077587019889&sourceType=search&rank=17&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto USB 2.0網路卡, LAN-03",$310,https://www.tw.coupang.com/products/actto-USB-2.0%E7%B6%B2%E8%B7%AF%E5%8D%A1-21006697016141?itemId=21015497657628&vendorItemId=21082951506794&sourceType=search&rank=18&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB隨身碟 藍色, 8GB",$132,https://www.tw.coupang.com/products/MuSt-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21000303127778?itemId=21000953424589&vendorItemId=21005349028660&sourceType=search&rank=19&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 鋼鐵人造型USB隨身碟, 4GB",$239,https://www.tw.coupang.com/products/Kalron-%E9%8B%BC%E9%90%B5%E4%BA%BA%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000052819208?itemId=21000186152585&vendorItemId=21003443269784&sourceType=search&rank=20&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型迷你USB隨身碟 6號, 128GB","$1,786",https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-6%E8%99%9F-21000063601784?itemId=21000216456342&vendorItemId=21003522066313&sourceType=search&rank=21&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"CREATIVE BLASTER X G6 外接音效卡, SB1770","$4,816",https://www.tw.coupang.com/products/CREATIVE-BLASTER-X-G6-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001431719734?itemId=21002472847274&vendorItemId=21070466232482&sourceType=search&rank=22&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"CREATIVE Sound Blaster GC7 外接音效卡, SB1850","$5,300",https://www.tw.coupang.com/products/CREATIVE-Sound-Blaster-GC7-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21006183251143?itemId=21012155429606&vendorItemId=21079426911441&sourceType=search&rank=23&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UNiCORN OTG多合一讀卡機A型C型IOS 8針USB3.1埠支持, 灰色, XC-3000M",$330,https://www.tw.coupang.com/products/UNiCORN-OTG%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9FA%E5%9E%8BC%E5%9E%8BIOS-8%E9%87%9DUSB3.1%E5%9F%A0%E6%94%AF%E6%8C%81-21007897650796?itemId=21021636095079&vendorItemId=21090213251715&sourceType=search&rank=24&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 方孔USB 3.0隨身碟 銀色, 16GB",$212,https://www.tw.coupang.com/products/MuSt-%E6%96%B9%E5%AD%94USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%8A%80%E8%89%B2-21002034969553?itemId=21003460442325&vendorItemId=21071446812315&sourceType=search&rank=25&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt Flash Drive圓環型USB隨身碟 金色, 32GB",$156,https://www.tw.coupang.com/products/MuSt-Flash-Drive%E5%9C%93%E7%92%B0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%87%91%E8%89%B2-21000318280087?itemId=21001016053595&vendorItemId=21005452254832&sourceType=search&rank=26&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 數位單眼相機造型USB隨身碟, 128GB","$1,772",https://www.tw.coupang.com/products/Kalron-%E6%95%B8%E4%BD%8D%E5%96%AE%E7%9C%BC%E7%9B%B8%E6%A9%9F%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000063601804?itemId=21000216456368&vendorItemId=21003522066366&sourceType=search&rank=27&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NICOTT 家庭式小圓碟 4款, 1組, 混合顏色, 4種",$319,https://www.tw.coupang.com/products/NICOTT-%E5%AE%B6%E5%BA%AD%E5%BC%8F%E5%B0%8F%E5%9C%93%E7%A2%9F-4%E6%AC%BE-21006919258127?itemId=21016702865516&vendorItemId=21003004735480&sourceType=search&rank=28&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.0 棒式讀卡器, ITB242, 單色",$195,https://www.tw.coupang.com/products/Coms-USB-3.0-%E6%A3%92%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8-21001884948404?itemId=21003203050219&vendorItemId=21071190427902&sourceType=search&rank=29&searchId=a656db2948c34bcf84b1b10eb033d2c0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"nexi USB 3.1 TypeC讀卡器, NX-Y9328, 黑色的",$160,https://www.tw.coupang.com/products/nexi-USB-3.1-TypeC%E8%AE%80%E5%8D%A1%E5%99%A8-21005124819743?itemId=21007008972937&vendorItemId=21074301227061&sourceType=search&rank=&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 USB3.1高速存儲卡多功能讀卡器, TS-RDF9K, 黑色",$478,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB3.1%E9%AB%98%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005123060512?itemId=21007004606450&vendorItemId=21074296872290&sourceType=search&rank=1&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"memorette USB3.0 MicroSD讀卡器, MI-UR003, 黑色的",$76,https://www.tw.coupang.com/products/memorette-USB3.0-MicroSD%E8%AE%80%E5%8D%A1%E5%99%A8-21000160214174?itemId=21000459961087&vendorItemId=21004142487671&sourceType=search&rank=2&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.1 讀卡器 C 型轉 USB 3.0 1Port SD XQD, FW398, 單色",$571,https://www.tw.coupang.com/products/Coms-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-C-%E5%9E%8B%E8%BD%89-USB-3.0-1Port-SD-XQD-21000199772235?itemId=21000579274884&vendorItemId=21004517797839&sourceType=search&rank=3&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"FINECUBE usb3.0黑盒SD/TF多卡讀卡器C-OTG3, 白色的, C-OTG3",$236,https://www.tw.coupang.com/products/FINECUBE-usb3.0%E9%BB%91%E7%9B%92SD%2FTF%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8C-OTG3-21006993422739?itemId=21017123998568&vendorItemId=21086702785687&sourceType=search&rank=4&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"HELLO KITTY 3D卡通造型隨身碟 紅色, 8GB",$320,https://www.tw.coupang.com/products/HELLO-KITTY-3D%E5%8D%A1%E9%80%9A%E9%80%A0%E5%9E%8B%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%85%E8%89%B2-21000001109909?itemId=21000004776700&vendorItemId=21003021205080&sourceType=search&rank=5&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 USB 3.1多功能讀卡器, TS-RDF5K, 黑色的",$273,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB-3.1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21000111184768?itemId=21000334899598&vendorItemId=21003821788097&sourceType=search&rank=6&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Nex1 一體式 USB 3.0 多功能讀卡器, sy-180K, 黑色的",$385,https://www.tw.coupang.com/products/Nex1-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-3.0-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21001223666261?itemId=21002215239060&vendorItemId=21070212996396&sourceType=search&rank=7&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 JETFLASH780 USB隨身碟 TS256GBJF780, 128GB","$3,961",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JETFLASH780-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-TS256GBJF780-21000060959543?itemId=21000209025885&vendorItemId=21003495408782&sourceType=search&rank=8&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ELECOM USB 3.0 讀卡器, MR3-K012BK, 黑色的",$506,https://www.tw.coupang.com/products/ELECOM-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-21000111571163?itemId=21000336018811&vendorItemId=21003824389494&sourceType=search&rank=9&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen 卡片式USB2.0隨身碟, 32GB",$357,https://www.tw.coupang.com/products/Axxen-%E5%8D%A1%E7%89%87%E5%BC%8FUSB2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000029804774?itemId=21000113945547&vendorItemId=21003225306025&sourceType=search&rank=10&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見多功能讀卡器 TS-RDF9K, 黑色",$448,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-TS-RDF9K-21007228268869?itemId=21018334652516&vendorItemId=21085904997248&sourceType=search&rank=11&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"COSY Herb 讀卡器組合, UH3151CR, 白色的",$212,https://www.tw.coupang.com/products/COSY-Herb-%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-21000032730539?itemId=21000123090729&vendorItemId=21003250432819&sourceType=search&rank=12&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Verbatim 威寶 USB3.1 Hub Plus Type C OTG讀卡器, 灰色的, 65679",$628,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-USB3.1-Hub-Plus-Type-C-OTG%E8%AE%80%E5%8D%A1%E5%99%A8-21000269943692?itemId=21000847657842&vendorItemId=21071350985324&sourceType=search&rank=13&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ESENSE 逸盛 CR8 ATM智慧晶片讀卡機, 17-SCR680, 白色, 1個",$150,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-CR8-ATM%E6%99%BA%E6%85%A7%E6%99%B6%E7%89%87%E8%AE%80%E5%8D%A1%E6%A9%9F-295757823295492?itemId=295759954018307&vendorItemId=276575660490753&sourceType=search&rank=14&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 微型SD多功能讀卡器 KR-610 2入, 黑色的",$227,https://www.tw.coupang.com/products/Kalron-%E5%BE%AE%E5%9E%8BSD%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-KR-610-2%E5%85%A5-21000032481391?itemId=21000122398004&vendorItemId=21003248557464&sourceType=search&rank=15&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Inavi SD讀卡器, 單品, 混色",$119,https://www.tw.coupang.com/products/Inavi-SD%E8%AE%80%E5%8D%A1%E5%99%A8-21001403509776?itemId=21002438408603&vendorItemId=21070432222351&sourceType=search&rank=16&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 Jetflash 600 MLC Ultra Speed USB 2.0隨身碟 TS64GJF600, 64GB","$1,203",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Jetflash-600-MLC-Ultra-Speed-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-TS64GJF600-21006638749067?itemId=21015167199971&vendorItemId=21082388578964&sourceType=search&rank=17&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 Jetflash 600 MLC Ultra Speed USB 2.0隨身碟 TS32GJF600, 32GB",$756,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Jetflash-600-MLC-Ultra-Speed-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-TS32GJF600-21006638749065?itemId=21015167199969&vendorItemId=21082388578960&sourceType=search&rank=18&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.1 Type C 微型 SD 讀卡器 IEW260, 2個",$272,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-IEW260-21006954119119?itemId=21016906634217&vendorItemId=21084084738656&sourceType=search&rank=19&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"SanDisk 晟碟 ImageMate PRO USB C 多功能讀卡器, SDDR-A631, 單色",$998,https://www.tw.coupang.com/products/SanDisk-%E6%99%9F%E7%A2%9F-ImageMate-PRO-USB-C-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21001707087352?itemId=21002905308151&vendorItemId=21070894240537&sourceType=search&rank=20&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.0 讀卡器集線器 SD TF CF FW758, 1個",$456,https://www.tw.coupang.com/products/Coms-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-CF-FW758-21000331077813?itemId=21001057928410&vendorItemId=21005532638544&sourceType=search&rank=21&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"HELLO KITTY 3D卡通角色USB隨身碟 粉色, 8GB",$318,https://www.tw.coupang.com/products/HELLO-KITTY-3D%E5%8D%A1%E9%80%9A%E8%A7%92%E8%89%B2USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E8%89%B2-21000002913717?itemId=21000004776705&vendorItemId=21003021205081&sourceType=search&rank=22&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 迷你書造型usb隨身碟 粉紅色, 64GB",$867,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0%E6%9B%B8%E9%80%A0%E5%9E%8Busb%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21000072987843?itemId=21000243290633&vendorItemId=21003598778512&sourceType=search&rank=23&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Raon 7合1 C型多合一讀卡機, CR-700C, 黑色",$360,https://www.tw.coupang.com/products/Raon-7%E5%90%881-C%E5%9E%8B%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-21007809627454?itemId=21021179424294&vendorItemId=21090539774080&sourceType=search&rank=24&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Coms USB 3.1 Type C 讀卡器, IF244, 隨機發貨",$130,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-21001846975241?itemId=21003139705286&vendorItemId=21071127342734&sourceType=search&rank=25&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"下一智能OTG一體式讀卡器NEXT-503OTG, NEXT-503OTG, 單色",$285,https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E6%99%BA%E8%83%BDOTG%E4%B8%80%E9%AB%94%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8NEXT-503OTG-21000001634732?itemId=21000007123753&vendorItemId=21003009529903&sourceType=search&rank=26&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit SmartStick OTG USB隨身碟, 16GB",$253,https://www.tw.coupang.com/products/JuBit-SmartStick-OTG-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000065529375?itemId=21000221043647&vendorItemId=21003535038757&sourceType=search&rank=27&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 旋轉USB隨身碟 黑色, 32GB",$346,https://www.tw.coupang.com/products/JuBit-%E6%97%8B%E8%BD%89USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000086779120?itemId=21000272822539&vendorItemId=21003660085646&sourceType=search&rank=28&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"TUI 隨身碟 USB3.0 64G, 64GB",$384,https://www.tw.coupang.com/products/TUI-%E9%9A%A8%E8%BA%AB%E7%A2%9F-USB3.0-64G-21005423633350?itemId=21008197337264&vendorItemId=21075485440616&sourceType=search&rank=29&searchId=8ff27e79b7bd49afbdfb36b97cb64424&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEWVIA 5 合 1 Type C 讀卡器 Multi USB Hub SDC-W35, 白色的",$387,https://www.tw.coupang.com/products/NEWVIA-5-%E5%90%88-1-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-Multi-USB-Hub-SDC-W35-21006096421542?itemId=21011395586245&vendorItemId=21078671608047&sourceType=search&rank=&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Leto Marshal 桌上型硬碟, MAL310000T72, 10TB","$7,693",https://www.tw.coupang.com/products/Leto-Marshal-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%A1%AC%E7%A2%9F-21000175302938?itemId=21000501005900&vendorItemId=21004277939512&sourceType=search&rank=1&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto Type-C SD OTG 讀卡器 USB 3.0 集線器, CRH-15",$457,https://www.tw.coupang.com/products/actto-Type-C-SD-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-21005532049087?itemId=21008684108716&vendorItemId=21075971209337&sourceType=search&rank=2&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
LAN Star 4K HDMI影像擷取盒 LS-HD-CAP4K,"$2,272",https://www.tw.coupang.com/products/LAN-Star-4K-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-LS-HD-CAP4K-21002244584354?itemId=21003835898266&vendorItemId=21071820732603&sourceType=search&rank=3&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 旋轉USB隨身碟, 16GB",$231,https://www.tw.coupang.com/products/JuBit-%E6%97%8B%E8%BD%89USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000069009487?itemId=21000230739995&vendorItemId=21003563433808&sourceType=search&rank=4&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit Aura SWING USB隨身碟 黑色, 32GB",$325,https://www.tw.coupang.com/products/JuBit-Aura-SWING-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000069009490?itemId=21000230740058&vendorItemId=21003563433813&sourceType=search&rank=5&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Transcend 創見 Transcend Micro SDHC Class10 UHS-I U1 300S TS16GUSD300S + USB 讀卡器, 16GB",$150,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Transcend-Micro-SDHC-Class10-UHS-I-U1-300S-TS16GUSD300S-%2B-USB-%E8%AE%80%E5%8D%A1%E5%99%A8-21000143450382?itemId=21000416589327&vendorItemId=21004023485275&sourceType=search&rank=6&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 紫色, 64GB",$708,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%AB%E8%89%B2-21006239208956?itemId=21012584172098&vendorItemId=21079852164527&sourceType=search&rank=7&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"SanDisk 晟碟 Extreme PRO CFast 2.0專用讀卡寫卡器, 黑色, SDDR-299-G46","$1,636",https://www.tw.coupang.com/products/SanDisk-%E6%99%9F%E7%A2%9F-Extreme-PRO-CFast-2.0%E5%B0%88%E7%94%A8%E8%AE%80%E5%8D%A1%E5%AF%AB%E5%8D%A1%E5%99%A8-21005115399981?itemId=21006986419532&vendorItemId=21074278746487&sourceType=search&rank=8&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Silicon Power USB Type-C隨身碟, 64GB",$352,https://www.tw.coupang.com/products/Silicon-Power-USB-Type-C%E9%9A%A8%E8%BA%AB%E7%A2%9F-21001951076301?itemId=21003314212282&vendorItemId=21071301100124&sourceType=search&rank=9&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"SUPER TALENT USB 3.0隨身碟, 黑色的, 32GB, 32GB",$354,https://www.tw.coupang.com/products/SUPER-TALENT-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000001844746?itemId=21000008120766&vendorItemId=21003011164624&sourceType=search&rank=10&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto 一體式多功能讀卡器, CRD-36, 黑色的",$185,https://www.tw.coupang.com/products/actto-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005532049040?itemId=21008684108481&vendorItemId=21075971209123&sourceType=search&rank=11&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"DIGITAL VENTUS Hello Kitty 3D造型隨身碟 USB 3.0 OTG, 64GB",$716,https://www.tw.coupang.com/products/DIGITAL-VENTUS-Hello-Kitty-3D%E9%80%A0%E5%9E%8B%E9%9A%A8%E8%BA%AB%E7%A2%9F-USB-3.0-OTG-21005638249484?itemId=21009190247089&vendorItemId=21076476029137&sourceType=search&rank=12&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"DIGITAL VENTUS Hello Kitty 3D造型隨身碟 USB 3.0 OTG, 128GB","$1,222",https://www.tw.coupang.com/products/DIGITAL-VENTUS-Hello-Kitty-3D%E9%80%A0%E5%9E%8B%E9%9A%A8%E8%BA%AB%E7%A2%9F-USB-3.0-OTG-21005690329107?itemId=21009420612389&vendorItemId=21076705558536&sourceType=search&rank=13&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Lexar 雷克沙 Professional USB 3.0 雙槽讀卡器, LRW400U-7000, 單色","$1,183",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-USB-3.0-%E9%9B%99%E6%A7%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21001824889308?itemId=21003105163265&vendorItemId=21071092934470&sourceType=search&rank=14&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit Metalstick USB隨身碟, 64GB",$804,https://www.tw.coupang.com/products/JuBit-Metalstick-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000065529372?itemId=21000221043641&vendorItemId=21003535038744&sourceType=search&rank=15&searchId=e8b935f2dbe74f9082fc7e5b6c8803c4&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
