product_name,product_price,product_url
"風力發電電動螺旋槳賽車實驗組, 1組",$143,https://www.tw.coupang.com/products/%E9%A2%A8%E5%8A%9B%E7%99%BC%E9%9B%BB%E9%9B%BB%E5%8B%95%E8%9E%BA%E6%97%8B%E6%A7%B3%E8%B3%BD%E8%BB%8A%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043157?itemId=21000230924950&vendorItemId=21003563903492&sourceType=search&rank=13&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"THRUSTMASTER 法拉利 250 GTO 限量版車輪附件, 1個, 單品","$11,631",https://www.tw.coupang.com/products/THRUSTMASTER-%E6%B3%95%E6%8B%89%E5%88%A9-250-GTO-%E9%99%90%E9%87%8F%E7%89%88%E8%BB%8A%E8%BC%AA%E9%99%84%E4%BB%B6-21006568621092?itemId=21014735842084&vendorItemId=21081976356917&sourceType=search&rank=14&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Leones Wood 雙停車牌照, 銀色",$404,https://www.tw.coupang.com/products/Leones-Wood-%E9%9B%99%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006948937105?itemId=21016875742677&vendorItemId=21086420200245&sourceType=search&rank=15&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MOCAT 索尼感光元件FHD行車紀錄器 16GB+備用電池+安裝優惠券, 單品","$4,824",https://www.tw.coupang.com/products/MOCAT-%E7%B4%A2%E5%B0%BC%E6%84%9F%E5%85%89%E5%85%83%E4%BB%B6FHD%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-16GB%2B%E5%82%99%E7%94%A8%E9%9B%BB%E6%B1%A0%2B%E5%AE%89%E8%A3%9D%E5%84%AA%E6%83%A0%E5%88%B8-21000063892170?itemId=21000217168155&vendorItemId=21003524227948&sourceType=search&rank=16&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOPEAK 話題 Nano Talk Bath X 自行車工具, 1個","$1,096",https://www.tw.coupang.com/products/TOPEAK-%E8%A9%B1%E9%A1%8C-Nano-Talk-Bath-X-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%B7%A5%E5%85%B7-21005767770428?itemId=21009789374654&vendorItemId=21077072973821&sourceType=search&rank=17&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"你好卡伯特警察路啞光墊操作玩具, 混色",$616,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E5%8D%A1%E4%BC%AF%E7%89%B9%E8%AD%A6%E5%AF%9F%E8%B7%AF%E5%95%9E%E5%85%89%E5%A2%8A%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7-21006572402193?itemId=21014758271582&vendorItemId=21081998578261&sourceType=search&rank=18&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Maisto 1v18 特別版汽車壓鑄, 藍色","$1,275",https://www.tw.coupang.com/products/Maisto-1v18-%E7%89%B9%E5%88%A5%E7%89%88%E6%B1%BD%E8%BB%8A%E5%A3%93%E9%91%84-21000060884301?itemId=21000208804324&vendorItemId=21003655760971&sourceType=search&rank=19&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
【汽車玩具自卸車】,$469,https://www.tw.coupang.com/products/%E3%80%90%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7%E8%87%AA%E5%8D%B8%E8%BB%8A%E3%80%91-21000001047781?itemId=21000004481468&vendorItemId=21003000065455&sourceType=search&rank=20&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"飛躍 F12068-070-013 1/12 防撞車架秤 遙控車配件, 單色, 1個",$296,https://www.tw.coupang.com/products/%E9%A3%9B%E8%BA%8D-F12068-070-013-1%2F12-%E9%98%B2%E6%92%9E%E8%BB%8A%E6%9E%B6%E7%A7%A4-%E9%81%99%E6%8E%A7%E8%BB%8A%E9%85%8D%E4%BB%B6-21000083217323?itemId=21000264013050&vendorItemId=21003640619289&sourceType=search&rank=21&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"dantoy 生物停車場, 混合顏色","$2,500",https://www.tw.coupang.com/products/dantoy-%E7%94%9F%E7%89%A9%E5%81%9C%E8%BB%8A%E5%A0%B4-21001329809776?itemId=21002353698745&vendorItemId=21070350177940&sourceType=search&rank=22&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"DK-113A 用於 Dongkwang 安全 PE 停車座腳輪混凝土, 1個",$315,https://www.tw.coupang.com/products/DK-113A-%E7%94%A8%E6%96%BC-Dongkwang-%E5%AE%89%E5%85%A8-PE-%E5%81%9C%E8%BB%8A%E5%BA%A7%E8%85%B3%E8%BC%AA%E6%B7%B7%E5%87%9D%E5%9C%9F-21005172183131?itemId=21007138329916&vendorItemId=21074430079359&sourceType=search&rank=23&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"三進NS停車告示牌, 紅色, 1個",$114,https://www.tw.coupang.com/products/%E4%B8%89%E9%80%B2NS%E5%81%9C%E8%BB%8A%E5%91%8A%E7%A4%BA%E7%89%8C-21000023045458?itemId=21000089564994&vendorItemId=21003155104550&sourceType=search&rank=24&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"IROAD 行車紀錄器 TR4 32GB 自行安裝, 公路 TR4","$2,416",https://www.tw.coupang.com/products/IROAD-%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-TR4-32GB-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D-21005108933497?itemId=21006969848361&vendorItemId=21074262252429&sourceType=search&rank=25&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"DICKIETOYS 沃爾沃建築站播放重型套組, 混合顏色","$1,449",https://www.tw.coupang.com/products/DICKIETOYS-%E6%B2%83%E7%88%BE%E6%B2%83%E5%BB%BA%E7%AF%89%E7%AB%99%E6%92%AD%E6%94%BE%E9%87%8D%E5%9E%8B%E5%A5%97%E7%B5%84-21006710875197?itemId=21015579578219&vendorItemId=21082798647299&sourceType=search&rank=26&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"自動變形迷你機器人擎天柱汽車玩具, 藍色 + 紅色",$297,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E8%AE%8A%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%93%8E%E5%A4%A9%E6%9F%B1%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21002176472311?itemId=21003703520377&vendorItemId=21071688792594&sourceType=search&rank=27&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Moulin Roty 木質遊戲組, 停車場, 1組","$4,488",https://www.tw.coupang.com/products/Moulin-Roty-%E6%9C%A8%E8%B3%AA%E9%81%8A%E6%88%B2%E7%B5%84-220432670113802?itemId=220433366351876&vendorItemId=220433366351872&sourceType=search&rank=28&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SPIDERMAN 蜘蛛人停車牌+鑰匙扣組合, 1套",$305,https://www.tw.coupang.com/products/SPIDERMAN-%E8%9C%98%E8%9B%9B%E4%BA%BA%E5%81%9C%E8%BB%8A%E7%89%8C%2B%E9%91%B0%E5%8C%99%E6%89%A3%E7%B5%84%E5%90%88-21000221511489?itemId=21000691978167&vendorItemId=21004772324564&sourceType=search&rank=29&searchId=a5335161b77747f3a01ef584a533f059&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"JCP 簡單可愛停車牌照 4p, 1個, 深藍色",$234,https://www.tw.coupang.com/products/JCP-%E7%B0%A1%E5%96%AE%E5%8F%AF%E6%84%9B%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-4p-21005293782130?itemId=21007620850380&vendorItemId=21074911328709&sourceType=search&rank=&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SHIMANO Deore 變速桿黑色 10 速組 SL-M610, 1個","$2,804",https://www.tw.coupang.com/products/SHIMANO-Deore-%E8%AE%8A%E9%80%9F%E6%A1%BF%E9%BB%91%E8%89%B2-10-%E9%80%9F%E7%B5%84-SL-M610-21000036205737?itemId=21000134131787&vendorItemId=21003284125567&sourceType=search&rank=1&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"SHIMANO 越野自行車踏板 PD-GR500S, 銀, 1個","$2,112",https://www.tw.coupang.com/products/SHIMANO-%E8%B6%8A%E9%87%8E%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%B8%8F%E6%9D%BF-PD-GR500S-21000048175372?itemId=21000170603265&vendorItemId=21003407053868&sourceType=search&rank=2&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Kavaborg 螺母鞍座加工砂光機 NSS1000, 混色",$529,https://www.tw.coupang.com/products/Kavaborg-%E8%9E%BA%E6%AF%8D%E9%9E%8D%E5%BA%A7%E5%8A%A0%E5%B7%A5%E7%A0%82%E5%85%89%E6%A9%9F-NSS1000-21000097848161?itemId=21000300346069&vendorItemId=21003739193600&sourceType=search&rank=3&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"siku MAN 運輸卡車壓鑄 SK1997, 混色",$876,https://www.tw.coupang.com/products/siku-MAN-%E9%81%8B%E8%BC%B8%E5%8D%A1%E8%BB%8A%E5%A3%93%E9%91%84-SK1997-21004846335111?itemId=21006268200106&vendorItemId=21073563829338&sourceType=search&rank=4&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"FOX Classic Eclipse 官方口哨 8400-0008, 黑色的, 1個",$123,https://www.tw.coupang.com/products/FOX-Classic-Eclipse-%E5%AE%98%E6%96%B9%E5%8F%A3%E5%93%A8-8400-0008-21000071695209?itemId=21000239068821&vendorItemId=21003588659064&sourceType=search&rank=5&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"ATTO BLOCK 數碼店, 混色",$115,https://www.tw.coupang.com/products/ATTO-BLOCK-%E6%95%B8%E7%A2%BC%E5%BA%97-21000046671848?itemId=21000165490397&vendorItemId=21003391406531&sourceType=search&rank=6&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tosaja 簡單金屬停車牌照, 2個, 黑1+銀1",$330,https://www.tw.coupang.com/products/Tosaja-%E7%B0%A1%E5%96%AE%E9%87%91%E5%B1%AC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006596095099?itemId=21018220559538&vendorItemId=21085368286206&sourceType=search&rank=7&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TECNICA 3D立體渦輪點外部車輛標誌, 所有類型, 黑色",$164,https://www.tw.coupang.com/products/TECNICA-3D%E7%AB%8B%E9%AB%94%E6%B8%A6%E8%BC%AA%E9%BB%9E%E5%A4%96%E9%83%A8%E8%BB%8A%E8%BC%9B%E6%A8%99%E8%AA%8C-21000043480872?itemId=21000156998849&vendorItemId=21003713057951&sourceType=search&rank=8&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
SELLE SMP WELL M1 旅遊自行車車座,"$2,867",https://www.tw.coupang.com/products/SELLE-SMP-WELL-M1-%E6%97%85%E9%81%8A%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BB%8A%E5%BA%A7-21004590098868?itemId=21005642186207&vendorItemId=21076310361317&sourceType=search&rank=9&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"WS mini A型安全標誌在建, 1個",$164,https://www.tw.coupang.com/products/WS-mini-A%E5%9E%8B%E5%AE%89%E5%85%A8%E6%A8%99%E8%AA%8C%E5%9C%A8%E5%BB%BA-21002274384831?itemId=21006489003763&vendorItemId=21073783249178&sourceType=search&rank=10&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"GMZ Secret Guard 雙號碼停車牌, 混色, 1個",$328,https://www.tw.coupang.com/products/GMZ-Secret-Guard-%E9%9B%99%E8%99%9F%E7%A2%BC%E5%81%9C%E8%BB%8A%E7%89%8C-21000081103886?itemId=21000258791192&vendorItemId=21003629034054&sourceType=search&rank=11&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
My Car Call 個人信息 安全停車牌照,$260,https://www.tw.coupang.com/products/My-Car-Call-%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF-%E5%AE%89%E5%85%A8%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006473282944?itemId=21014138031628&vendorItemId=21081579276238&sourceType=search&rank=12&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"HERPA Replica 1/500 Inter City Express Station HE520201DI 火車站停車圖, 1個",$632,https://www.tw.coupang.com/products/HERPA-Replica-1%2F500-Inter-City-Express-Station-HE520201DI-%E7%81%AB%E8%BB%8A%E7%AB%99%E5%81%9C%E8%BB%8A%E5%9C%96-21000081056306?itemId=21000258695582&vendorItemId=21003628834302&sourceType=search&rank=13&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"飛躍 F12101-013 1/12 車頂燈座標尺遙控車配件, 單色, 1個",$266,https://www.tw.coupang.com/products/%E9%A3%9B%E8%BA%8D-F12101-013-1%2F12-%E8%BB%8A%E9%A0%82%E7%87%88%E5%BA%A7%E6%A8%99%E5%B0%BA%E9%81%99%E6%8E%A7%E8%BB%8A%E9%85%8D%E4%BB%B6-21000083197159?itemId=21000263954663&vendorItemId=21003640454129&sourceType=search&rank=14&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"DIACOAT 車用故障警示三角牌, 1個",$606,https://www.tw.coupang.com/products/DIACOAT-%E8%BB%8A%E7%94%A8%E6%95%85%E9%9A%9C%E8%AD%A6%E7%A4%BA%E4%B8%89%E8%A7%92%E7%89%8C-21005150783705?itemId=21007077705389&vendorItemId=21074369716754&sourceType=search&rank=15&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Hot WHeeLs 電動賽車, 混合顏色","$2,181",https://www.tw.coupang.com/products/Hot-WHeeLs-%E9%9B%BB%E5%8B%95%E8%B3%BD%E8%BB%8A-21005959961739?itemId=21010676537679&vendorItemId=21077957323730&sourceType=search&rank=16&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"在停車號牌上停車時豎起大拇指, 藍色, 1個",$295,https://www.tw.coupang.com/products/%E5%9C%A8%E5%81%9C%E8%BB%8A%E8%99%9F%E7%89%8C%E4%B8%8A%E5%81%9C%E8%BB%8A%E6%99%82%E8%B1%8E%E8%B5%B7%E5%A4%A7%E6%8B%87%E6%8C%87-21004323240181?itemId=21005035157780&vendorItemId=21072344937756&sourceType=search&rank=17&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"旋轉停車牌, 金子, 1個",$192,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E5%81%9C%E8%BB%8A%E7%89%8C-21005220517178?itemId=21007324479688&vendorItemId=21074615727395&sourceType=search&rank=18&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Learning Resources 三合一變形交通組賽車飛機船 LER2840, 混色",$680,https://www.tw.coupang.com/products/Learning-Resources-%E4%B8%89%E5%90%88%E4%B8%80%E8%AE%8A%E5%BD%A2%E4%BA%A4%E9%80%9A%E7%B5%84%E8%B3%BD%E8%BB%8A%E9%A3%9B%E6%A9%9F%E8%88%B9-LER2840-21000024684932?itemId=21000096010755&vendorItemId=21003172673152&sourceType=search&rank=19&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"DK-113A 用於 Dongkwang 安全 PE 停車座腳輪 Ascon, 1個",$315,https://www.tw.coupang.com/products/DK-113A-%E7%94%A8%E6%96%BC-Dongkwang-%E5%AE%89%E5%85%A8-PE-%E5%81%9C%E8%BB%8A%E5%BA%A7%E8%85%B3%E8%BC%AA-Ascon-21005172183091?itemId=21007138329621&vendorItemId=21074430079015&sourceType=search&rank=20&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Objet 農場簡單停車牌照, 2個, 啞光黑",$169,https://www.tw.coupang.com/products/Objet-%E8%BE%B2%E5%A0%B4%E7%B0%A1%E5%96%AE%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006267471802?itemId=21012798328186&vendorItemId=21080064366471&sourceType=search&rank=21&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"科學電動風力汽車實驗套組, 1組",$107,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%9B%BB%E5%8B%95%E9%A2%A8%E5%8A%9B%E6%B1%BD%E8%BB%8A%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000065520958?itemId=21000221012109&vendorItemId=21003534942516&sourceType=search&rank=22&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Life Combine 隱藏式停車牌照, 黑色, 1個",$163,https://www.tw.coupang.com/products/Life-Combine-%E9%9A%B1%E8%97%8F%E5%BC%8F%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21006287423003?itemId=21012938258873&vendorItemId=21080202613492&sourceType=search&rank=23&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TAMIYA Astralster 迷你車 18634, 混色, 1個",$360,https://www.tw.coupang.com/products/TAMIYA-Astralster-%E8%BF%B7%E4%BD%A0%E8%BB%8A-18634-21004744759985?itemId=21006032935926&vendorItemId=21073330519717&sourceType=search&rank=24&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"dbike 酷變超級自行車電子鈴, 藍色, 1個",$172,https://www.tw.coupang.com/products/dbike-%E9%85%B7%E8%AE%8A%E8%B6%85%E7%B4%9A%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%9B%BB%E5%AD%90%E9%88%B4-21004731797783?itemId=21005998884538&vendorItemId=21073296656153&sourceType=search&rank=25&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"Tayo 環狀自動停車場玩具, 混色","$2,417",https://www.tw.coupang.com/products/Tayo-%E7%92%B0%E7%8B%80%E8%87%AA%E5%8B%95%E5%81%9C%E8%BB%8A%E5%A0%B4%E7%8E%A9%E5%85%B7-21005602357941?itemId=21009025586649&vendorItemId=21076312010340&sourceType=search&rank=26&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"kakuno 飛行員 FKA-1SR-FP, F, 1 個",$296,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-FP-21001688374295?itemId=21002875471887&vendorItemId=21070864626951&sourceType=search&rank=27&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"防滑車12位安全號碼停車牌照幸福FRPVCPKS-008, 混合顏色, 1個",$325,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%BB%8A12%E4%BD%8D%E5%AE%89%E5%85%A8%E8%99%9F%E7%A2%BC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7%E5%B9%B8%E7%A6%8FFRPVCPKS-008-21006213407002?itemId=21012396533102&vendorItemId=21079666109039&sourceType=search&rank=28&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOYTRON 迷你突擊隊迷你龐改造警車螺栓, 混色",$748,https://www.tw.coupang.com/products/TOYTRON-%E8%BF%B7%E4%BD%A0%E7%AA%81%E6%93%8A%E9%9A%8A%E8%BF%B7%E4%BD%A0%E9%BE%90%E6%94%B9%E9%80%A0%E8%AD%A6%E8%BB%8A%E8%9E%BA%E6%A0%93-21005977227229?itemId=21010753156544&vendorItemId=21078033701203&sourceType=search&rank=29&searchId=3fd53eee114046f8b4d20c9f97cf743a&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"OXFORD Taeyoung Sox 鎮火車旅行座 200p, 混色","$2,230",https://www.tw.coupang.com/products/OXFORD-Taeyoung-Sox-%E9%8E%AE%E7%81%AB%E8%BB%8A%E6%97%85%E8%A1%8C%E5%BA%A7-200p-21006202297317?itemId=21012313782962&vendorItemId=21079583918533&sourceType=search&rank=&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"愛德安全號碼二維碼停車牌照, 黑色停了一段時間, 1個",$502,https://www.tw.coupang.com/products/%E6%84%9B%E5%BE%B7%E5%AE%89%E5%85%A8%E8%99%9F%E7%A2%BC%E4%BA%8C%E7%B6%AD%E7%A2%BC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7-21007387536851?itemId=21019093490181&vendorItemId=21086214340489&sourceType=search&rank=1&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"OCiE 你好 Carbot 動力自卸車重型設備, 混色",$374,https://www.tw.coupang.com/products/OCiE-%E4%BD%A0%E5%A5%BD-Carbot-%E5%8B%95%E5%8A%9B%E8%87%AA%E5%8D%B8%E8%BB%8A%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99-21002150559655?itemId=21003652191946&vendorItemId=21071637669409&sourceType=search&rank=2&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
CANBERRA 攜帶式自行車迷你充氣泵,$420,https://www.tw.coupang.com/products/CANBERRA-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E5%85%85%E6%B0%A3%E6%B3%B5-21000324707381?itemId=21001039478816&vendorItemId=21003692544080&sourceType=search&rank=3&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"汽車玩具鬥牛犬停車牌照汽車電話號碼牌, 黑色",$298,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7%E9%AC%A5%E7%89%9B%E7%8A%AC%E5%81%9C%E8%BB%8A%E7%89%8C%E7%85%A7%E6%B1%BD%E8%BB%8A%E9%9B%BB%E8%A9%B1%E8%99%9F%E7%A2%BC%E7%89%8C-21007759237092?itemId=21020920537736&vendorItemId=21086420020365&sourceType=search&rank=4&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"MOTOR MAX 高層停車塔 55p+W/2 迷你車 2p 玩具套組, 單色",$694,https://www.tw.coupang.com/products/MOTOR-MAX-%E9%AB%98%E5%B1%A4%E5%81%9C%E8%BB%8A%E5%A1%94-55p%2BW%2F2-%E8%BF%B7%E4%BD%A0%E8%BB%8A-2p-%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21000090782027?itemId=21000283009803&vendorItemId=21003693926508&sourceType=search&rank=5&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
"TOYTRON 迷你突擊隊迷你龐救援警車螺栓, 混色",$409,https://www.tw.coupang.com/products/TOYTRON-%E8%BF%B7%E4%BD%A0%E7%AA%81%E6%93%8A%E9%9A%8A%E8%BF%B7%E4%BD%A0%E9%BE%90%E6%95%91%E6%8F%B4%E8%AD%A6%E8%BB%8A%E8%9E%BA%E6%A0%93-21005977227217?itemId=21010753156511&vendorItemId=21078033701154&sourceType=search&rank=6&searchId=99e89d10f5054bcba9c196de43bad2bf&q=%E6%99%BA%E8%83%BD%E6%87%B8%E5%81%9C%E9%A3%9B%E8%A1%8C
