product_name,product_price,product_url
"Beauty host 美主人 木瓜去角質去角質凝膠, 100克, 1個",$131,https://www.tw.coupang.com/products/Beauty-host-%E7%BE%8E%E4%B8%BB%E4%BA%BA-%E6%9C%A8%E7%93%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005932512103?itemId=21010546118936&vendorItemId=21077827591443&sourceType=search&rank=14&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PHYTOMER 海洋磨砂膏去角質去角質霜, 150ml, 1入","$1,473",https://www.tw.coupang.com/products/PHYTOMER-%E6%B5%B7%E6%B4%8B%E7%A3%A8%E7%A0%82%E8%86%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007620585633?itemId=21010024513373&vendorItemId=21077307474128&sourceType=search&rank=15&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Ariul 去角質凝膠, 1入, 150ml",$306,https://www.tw.coupang.com/products/Ariul-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006426758740?itemId=21000411748540&vendorItemId=21004183988792&sourceType=search&rank=16&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DASODA 保濕去角質潔面凝膠 橘子香, 180ml, 1入",$620,https://www.tw.coupang.com/products/DASODA-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-%E6%A9%98%E5%AD%90%E9%A6%99-21006063921914?itemId=21011163705503&vendorItemId=21078441842215&sourceType=search&rank=17&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ANNEMARIE BORLIND 去角質磨砂膏, 1個, 50ml","$1,204",https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21000000244273?itemId=21000000556685&vendorItemId=21003123164791&sourceType=search&rank=18&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Clean&Clear 可伶可俐 深層去角質凝膠, 1條, 198g",$344,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%B7%B1%E5%B1%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008047352705?itemId=21015597080990&vendorItemId=21003640699575&sourceType=search&rank=19&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"TWENTY THREE 身體磨砂去角質, 250ml, 1條",$686,https://www.tw.coupang.com/products/TWENTY-THREE-%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E5%8E%BB%E8%A7%92%E8%B3%AA-437867398545408?itemId=437867398529024&vendorItemId=437867398496256&sourceType=search&rank=20&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"GermaineDeCapuccini 時間專家白淨牛奶去角質霜, 200ml, 1入","$1,825",https://www.tw.coupang.com/products/GermaineDeCapuccini-%E6%99%82%E9%96%93%E5%B0%88%E5%AE%B6%E7%99%BD%E6%B7%A8%E7%89%9B%E5%A5%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007881798144?itemId=21011040995711&vendorItemId=21078320552606&sourceType=search&rank=21&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PeterThomasRoth 乙醇酸去角質凝露, 1個",$390,https://www.tw.coupang.com/products/PeterThomasRoth-%E4%B9%99%E9%86%87%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21000111493255?itemId=21000335763856&vendorItemId=21003823840406&sourceType=search&rank=22&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DONGINBI 保濕去角質用品, 120ml, 1組",$548,https://www.tw.coupang.com/products/DONGINBI-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%94%A8%E5%93%81-21000262021327?itemId=21000820323053&vendorItemId=21005086199147&sourceType=search&rank=23&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"The Ordinary 溫和去角質乳酸精華液 乳酸5%+HA 2%, 1瓶, 30ml",$431,https://www.tw.coupang.com/products/The-Ordinary-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3%E9%85%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-%E4%B9%B3%E9%85%B85%25%2BHA-2%25-21005410648311?itemId=21008136519862&vendorItemId=21075424751614&sourceType=search&rank=24&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Grace Day ANTI-DUST PEELING GEL竹子清潔去角質凝膠, 180ml, 2份",$165,https://www.tw.coupang.com/products/Grace-Day-ANTI-DUST-PEELING-GEL%E7%AB%B9%E5%AD%90%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21002358072799?itemId=21005724832507&vendorItemId=21073023564329&sourceType=search&rank=25&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"3W CLINIC 米糠保濕去角質凝膠, 180ml, 1入",$198,https://www.tw.coupang.com/products/3W-CLINIC-%E7%B1%B3%E7%B3%A0%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006072179228?itemId=21011133818294&vendorItemId=21078412356774&sourceType=search&rank=26&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"TONYMOLY BIO EX 胜肽活膚去角質凝膠, 120ml, 1條",$294,https://www.tw.coupang.com/products/TONYMOLY-BIO-EX-%E8%83%9C%E8%82%BD%E6%B4%BB%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-412393301590022?itemId=412393301540872&vendorItemId=412393301573636&sourceType=search&rank=27&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Neostrata PDS 去角質霜, 100ml, 2個","$2,844",https://www.tw.coupang.com/products/Neostrata-PDS-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21007121986161?itemId=21017834781564&vendorItemId=21087406257945&sourceType=search&rank=28&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"FEDORA 去角質潔面凝膠, 1組, 50ml",$372,https://www.tw.coupang.com/products/FEDORA-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006058413046?itemId=21011130053183&vendorItemId=21078408654342&sourceType=search&rank=29&searchId=ec1a2e725ecd4f1ca4c59ffc927e3d97&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr. G 亮顏煥膚去角質凝膠 2條, 160g, 1盒",$643,https://www.tw.coupang.com/products/Dr.-G-%E4%BA%AE%E9%A1%8F%E7%85%A5%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-2%E6%A2%9D-412393301540870?itemId=412393301540871&vendorItemId=412393301557254&sourceType=search&rank=&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"auau 亮白草本去角質凝膠, 120ml, 1入",$350,https://www.tw.coupang.com/products/auau-%E4%BA%AE%E7%99%BD%E8%8D%89%E6%9C%AC%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006060630092?itemId=21011142882569&vendorItemId=21078421288693&sourceType=search&rank=1&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Frog 去角質凝膠 120ml 2入+60ml, 1組",$212,https://www.tw.coupang.com/products/Dr.Frog-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-120ml-2%E5%85%A5%2B60ml-21006408707616?itemId=21013734466095&vendorItemId=21080985383441&sourceType=search&rank=2&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"The Ordinary 去角質精華液 AHA 30%+BHA 2%, 1瓶, 30ml",$412,https://www.tw.coupang.com/products/The-Ordinary-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF%E6%B6%B2-AHA-30%25%2BBHA-2%25-21001250030912?itemId=21002248790784&vendorItemId=21074020842168&sourceType=search&rank=3&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"TABIANO Dochia 磨砂全生物溶膠泡沫, 250ml, 1瓶",$230,https://www.tw.coupang.com/products/TABIANO-Dochia-%E7%A3%A8%E7%A0%82%E5%85%A8%E7%94%9F%E7%89%A9%E6%BA%B6%E8%86%A0%E6%B3%A1%E6%B2%AB-21000004981808?itemId=21000022727306&vendorItemId=21003033245333&sourceType=search&rank=4&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Nature Republic Vita Fair 海洋維生素去角質凝膠 120ml, 1個",$320,https://www.tw.coupang.com/products/Nature-Republic-Vita-Fair-%E6%B5%B7%E6%B4%8B%E7%B6%AD%E7%94%9F%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-120ml-21005336891639?itemId=21007808707654&vendorItemId=21086215381562&sourceType=search&rank=5&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"HEALSeeD Aqua 去角質凝膠 150ml + 保濕舒緩霜 60ml, 1套",$588,https://www.tw.coupang.com/products/HEALSeeD-Aqua-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-150ml-%2B-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9C%9C-60ml-21006443768584?itemId=21013958104347&vendorItemId=21085925167495&sourceType=search&rank=6&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"身體護理去角質霜, 1個, 200ml",$426,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000013875693?itemId=21000057610476&vendorItemId=21003090125283&sourceType=search&rank=7&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DECLEOR Gomage 1000 穀物身體去角質葡萄柚, 1個, 200ml",$811,https://www.tw.coupang.com/products/DECLEOR-Gomage-1000-%E7%A9%80%E7%89%A9%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%91%A1%E8%90%84%E6%9F%9A-21000111509650?itemId=21000335808848&vendorItemId=21003823939209&sourceType=search&rank=8&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ROROBELL 去角質保濕膏, 單色, 1支",$419,https://www.tw.coupang.com/products/ROROBELL-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%86%8F-21006111454869?itemId=21011520924499&vendorItemId=21078796040140&sourceType=search&rank=9&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"so.vegan 咖啡去角質霜, 105ml, 1入",$580,https://www.tw.coupang.com/products/so.vegan-%E5%92%96%E5%95%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21005612486310?itemId=21009074014942&vendorItemId=21076360309514&sourceType=search&rank=10&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Farm stay 多合一去角質凝膠-奇異果, 1入, 180ml",$160,https://www.tw.coupang.com/products/Farm-stay-%E5%A4%9A%E5%90%88%E4%B8%80%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-%E5%A5%87%E7%95%B0%E6%9E%9C-21000053462028?itemId=21000187612994&vendorItemId=21003762306400&sourceType=search&rank=11&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Maybena 純酶去角質凝膠, 1個, 100ml",$377,https://www.tw.coupang.com/products/Maybena-%E7%B4%94%E9%85%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007107675810?itemId=21017582643184&vendorItemId=21084749220153&sourceType=search&rank=12&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"pong dang 深層清潔柔軟去角質凝膠, 120克, 1個",$349,https://www.tw.coupang.com/products/pong-dang-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%9F%94%E8%BB%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007718884646?itemId=21017598658369&vendorItemId=21077584407124&sourceType=search&rank=13&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"溫和凝膠去角質洗面乳, 130ml, 1入",$641,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E5%87%9D%E8%86%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E9%9D%A2%E4%B9%B3-21000094376022?itemId=21000292047391&vendorItemId=21003717911212&sourceType=search&rank=14&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CHARMZONE 嬋真 去角質凝膠, 120ml, 1個",$328,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006965588360?itemId=21015968393482&vendorItemId=21083174549126&sourceType=search&rank=15&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Eunyul Ahabha 清潔去角質爽膚水, 180ml, 2個",$471,https://www.tw.coupang.com/products/Eunyul-Ahabha-%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%B0%B4-21000135176158?itemId=21020329831424&vendorItemId=21087414996108&sourceType=search&rank=16&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"3W CLINIC 粗藍莓去角質凝膠, 180ml, 1入",$92,https://www.tw.coupang.com/products/3W-CLINIC-%E7%B2%97%E8%97%8D%E8%8E%93%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008161886796?itemId=21010901078783&vendorItemId=21078180941689&sourceType=search&rank=17&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"S MIraCLe Abp 竹子去角質凝膠, 120ml, 1入",$157,https://www.tw.coupang.com/products/S-MIraCLe-Abp-%E7%AB%B9%E5%AD%90%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005722581903?itemId=21009575729201&vendorItemId=21076860342810&sourceType=search&rank=18&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"OKAY 乳油木果身體去角質霜, 1個, 284克",$156,https://www.tw.coupang.com/products/OKAY-%E4%B9%B3%E6%B2%B9%E6%9C%A8%E6%9E%9C%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000003335102?itemId=21000005427398&vendorItemId=21003278153408&sourceType=search&rank=19&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SOME BY MI 亮白去角質凝膠 120ml+奇蹟化妝水 6ml 2入, 1組",$337,https://www.tw.coupang.com/products/SOME-BY-MI-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-120ml%2B%E5%A5%87%E8%B9%9F%E5%8C%96%E5%A6%9D%E6%B0%B4-6ml-2%E5%85%A5-21005373158400?itemId=21007959502425&vendorItemId=21075248558992&sourceType=search&rank=20&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"earth science 木瓜酵素溫和去角質磨砂膏 118ml, 1入",$552,https://www.tw.coupang.com/products/earth-science-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-118ml-21000000034030?itemId=21000000092894&vendorItemId=21003086193790&sourceType=search&rank=21&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"AVALON ORGANICS 去角質磨砂膏 薰衣草和益生元, 1個, 113克",$447,https://www.tw.coupang.com/products/AVALON-ORGANICS-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%92%8C%E7%9B%8A%E7%94%9F%E5%85%83-21000000011689?itemId=21000000035358&vendorItemId=21003084551015&sourceType=search&rank=22&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"DERMAdoctor 肌膚護理身體磨砂膏, 1個","$1,276",https://www.tw.coupang.com/products/DERMAdoctor-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21005019153613?itemId=21006727880615&vendorItemId=21074020842671&sourceType=search&rank=23&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PILLING BEAN 咖啡臉部去角質霜 薰衣草, 40g, 1個",$467,https://www.tw.coupang.com/products/PILLING-BEAN-%E5%92%96%E5%95%A1%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E8%96%B0%E8%A1%A3%E8%8D%89-21004997259161?itemId=21006673743961&vendorItemId=21073967463906&sourceType=search&rank=24&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"YEOUTH 乙醇酸去角質凝膠, 1瓶, 30ml",$523,https://www.tw.coupang.com/products/YEOUTH-%E4%B9%99%E9%86%87%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21004383584733?itemId=21005186072478&vendorItemId=21072495291705&sourceType=search&rank=25&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"ishard 真鹽足部磨砂膏 190g, 1件, 1個",$203,https://www.tw.coupang.com/products/ishard-%E7%9C%9F%E9%B9%BD%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-190g-21005548521872?itemId=21008760245889&vendorItemId=21076047163962&sourceType=search&rank=26&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Saint Lab Sl073 保濕修護去角質足霜 80ml, 1個, 1條",$208,https://www.tw.coupang.com/products/Saint-Lab-Sl073-%E4%BF%9D%E6%BF%95%E4%BF%AE%E8%AD%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%B6%B3%E9%9C%9C-80ml-21006100156471?itemId=21007328917098&vendorItemId=21074620168230&sourceType=search&rank=27&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Dr.Banggiwon 海鹽鎮靜頭皮磨砂膏, 1條, 200ml",$272,https://www.tw.coupang.com/products/Dr.Banggiwon-%E6%B5%B7%E9%B9%BD%E9%8E%AE%E9%9D%9C%E9%A0%AD%E7%9A%AE%E7%A3%A8%E7%A0%82%E8%86%8F-21005647973349?itemId=21009233623907&vendorItemId=21076519274447&sourceType=search&rank=28&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Artnaturals 絲滑柔軟去角質足部磨砂膏, 70ml, 1入",$516,https://www.tw.coupang.com/products/Artnaturals-%E7%B5%B2%E6%BB%91%E6%9F%94%E8%BB%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000014361466?itemId=21000059370940&vendorItemId=21003093015958&sourceType=search&rank=29&searchId=3104d7ec22434c7ebaf7129892d865c7&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"SEAWEED BATH CO. 去角質磨砂膏, 迷迭香薄荷, 1入, 177ml",$372,https://www.tw.coupang.com/products/SEAWEED-BATH-CO.-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21000022647404?itemId=21000088027407&vendorItemId=21003150766255&sourceType=search&rank=&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"CELL&B 去角質凝膠, 100克, 1個",$308,https://www.tw.coupang.com/products/CELL%26B-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000000037203?itemId=21000000101688&vendorItemId=21003000049070&sourceType=search&rank=1&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"OWN BEAUTY 去角質面部磨砂膏更新, 1個, 150ml",$373,https://www.tw.coupang.com/products/OWN-BEAUTY-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%9B%B4%E6%96%B0-21000003704189?itemId=21000018241497&vendorItemId=21003278851362&sourceType=search&rank=2&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Ziaja 麥盧卡樹深層清潔去角質膏, 75ml, 2入",$430,https://www.tw.coupang.com/products/Ziaja-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E6%A8%B9%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%86%8F-21007346701934?itemId=21018895675535&vendorItemId=21005513864749&sourceType=search&rank=3&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"PHYTOMER 去角質 Enjimatique 感覺霜, 150ml, 1入","$2,280",https://www.tw.coupang.com/products/PHYTOMER-%E5%8E%BB%E8%A7%92%E8%B3%AA-Enjimatique-%E6%84%9F%E8%A6%BA%E9%9C%9C-21005816252494?itemId=21010024509736&vendorItemId=21077307470752&sourceType=search&rank=4&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"NIINSELAH 珍珠光澤去角質乳液, 20ml, 1入","$2,950",https://www.tw.coupang.com/products/NIINSELAH-%E7%8F%8D%E7%8F%A0%E5%85%89%E6%BE%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3%E6%B6%B2-21007626812454?itemId=21010833635446&vendorItemId=21078113664552&sourceType=search&rank=5&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"Better waxing 去角質磨砂乳清, 50ml, 1入",$545,https://www.tw.coupang.com/products/Better-waxing-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E4%B9%B3%E6%B8%85-21002358931880?itemId=21004094200183&vendorItemId=21072078180651&sourceType=search&rank=6&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"MPB 巴黎小姐 海藻去角質霜, 100ml, 1條",$343,https://www.tw.coupang.com/products/MPB-%E5%B7%B4%E9%BB%8E%E5%B0%8F%E5%A7%90-%E6%B5%B7%E8%97%BB%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-230482822266884?itemId=230482079891457&vendorItemId=167453489348610&sourceType=search&rank=7&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
"HimalaYa 杏子磨砂膏, 100ml, 1條",$188,https://www.tw.coupang.com/products/HimalaYa-%E6%9D%8F%E5%AD%90%E7%A3%A8%E7%A0%82%E8%86%8F-21007640424335?itemId=21000015766222&vendorItemId=21003023693090&sourceType=search&rank=8&searchId=1e926da59a8d41659c327e21882a0022&q=%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%90%83
