product_name,product_price,product_url
"DAESUNG 4黑色多延長線省電, 3m, 2件",$443,https://www.tw.coupang.com/products/DAESUNG-4%E9%BB%91%E8%89%B2%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A%E7%9C%81%E9%9B%BB-21000104060721?itemId=21000315734266&vendorItemId=21003775413421&sourceType=search&rank=16&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"延長線6插座 HT651 黑色, 4m, 1個",$297,https://www.tw.coupang.com/products/%E5%BB%B6%E9%95%B7%E7%B7%9A6%E6%8F%92%E5%BA%A7-HT651-%E9%BB%91%E8%89%B2-21000142410286?itemId=21000414266013&vendorItemId=21004016911621&sourceType=search&rank=17&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DONGANG 單開雙插延長線, 10m, 1個",$396,https://www.tw.coupang.com/products/DONGANG-%E5%96%AE%E9%96%8B%E9%9B%99%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000000046639?itemId=21000000115565&vendorItemId=21003000059847&sourceType=search&rank=18&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SEGYE Enter 省電多延長線 4 極 sg-304ss + 5 極 sg-305ss + 安全帽 2p, 2.5m, 1套",$585,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-4-%E6%A5%B5-sg-304ss-%2B-5-%E6%A5%B5-sg-305ss-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-2p-21001499702796?itemId=21002575344206&vendorItemId=21070567642043&sourceType=search&rank=19&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"NEXT Type-C 轉USB3.0延長線 -TCA03EX, 1個, 3m",$363,https://www.tw.coupang.com/products/NEXT-Type-C-%E8%BD%89USB3.0%E5%BB%B6%E9%95%B7%E7%B7%9A--TCA03EX-21002171965254?itemId=21003694677777&vendorItemId=21071679982972&sourceType=search&rank=20&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Innol 歐式1開6插省電延長線 白色, 4.5m, 1個",$300,https://www.tw.coupang.com/products/Innol-%E6%AD%90%E5%BC%8F1%E9%96%8B6%E6%8F%92%E7%9C%81%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21000263880267?itemId=21000827531403&vendorItemId=21005104243607&sourceType=search&rank=21&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"HyundaiEletric USB孔+3開關延長線 SIDE C-32, 1.5m, 1個",$378,https://www.tw.coupang.com/products/HyundaiEletric-USB%E5%AD%94%2B3%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-SIDE-C-32-21000175237652?itemId=21000500775768&vendorItemId=21004277165982&sourceType=search&rank=22&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"UGREEN 綠聯 Premium AUX 延長線 3.5mm x 0.5m, 混合顏色, 單品",$249,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-AUX-%E5%BB%B6%E9%95%B7%E7%B7%9A-3.5mm-x-0.5m-21006283121455?itemId=21012912022429&vendorItemId=21080176825493&sourceType=search&rank=23&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LUG 單開四插輪座式延長線 1.0SQ, 20m, 1組","$1,258",https://www.tw.coupang.com/products/LUG-%E5%96%AE%E9%96%8B%E5%9B%9B%E6%8F%92%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-1.0SQ-21005449375551?itemId=21008311234781&vendorItemId=21075599115170&sourceType=search&rank=24&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Samji USB3.0高速延長線, 2m, 1個",$173,https://www.tw.coupang.com/products/Samji-USB3.0%E9%AB%98%E9%80%9F%E5%BB%B6%E9%95%B7%E7%B7%9A-21007390198916?itemId=21019105280174&vendorItemId=21086225694286&sourceType=search&rank=25&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap N 高功率防漏電3插延長線 HT989 黑色, 2.5m, 1個",$584,https://www.tw.coupang.com/products/Plustap-N-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HT989-%E9%BB%91%E8%89%B2-21001976325460?itemId=21003361978240&vendorItemId=21071348718198&sourceType=search&rank=26&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"IX 8K HDMI MF延長線 彎折兩性向下90度 IX026, 1個, IX-8KHDMF-G2",$79,https://www.tw.coupang.com/products/IX-8K-HDMI-MF%E5%BB%B6%E9%95%B7%E7%B7%9A-%E5%BD%8E%E6%8A%98%E5%85%A9%E6%80%A7%E5%90%91%E4%B8%8B90%E5%BA%A6-IX026-21007905378538?itemId=21021677185460&vendorItemId=21088727568586&sourceType=search&rank=27&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 獨立開關6插座延長線 HT671 黑色, 4m, 1份",$453,https://www.tw.coupang.com/products/Plustap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C6%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HT671-%E9%BB%91%E8%89%B2-21000161732026?itemId=21000464504422&vendorItemId=21004156555133&sourceType=search&rank=28&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"ILSHIN ELECTRIC 延長線2USB插座2開2插座, 1組",$313,https://www.tw.coupang.com/products/ILSHIN-ELECTRIC-%E5%BB%B6%E9%95%B7%E7%B7%9A2USB%E6%8F%92%E5%BA%A72%E9%96%8B2%E6%8F%92%E5%BA%A7-21002144357074?itemId=21003641139885&vendorItemId=21071626665068&sourceType=search&rank=29&searchId=87273f2dae84476494e76a39542df383&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DYC 10A安全延長線 DYM-G3F 黑色 3孔+T型開關式插頭 DYMX-3W3T 黑色 3孔, 1套, 1.8m",$231,https://www.tw.coupang.com/products/DYC-10A%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-DYM-G3F-%E9%BB%91%E8%89%B2-3%E5%AD%94%2BT%E5%9E%8B%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E9%A0%AD-DYMX-3W3T-%E9%BB%91%E8%89%B2-3%E5%AD%94-21006543653819?itemId=21014579575202&vendorItemId=21081821674209&sourceType=search&rank=&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Peace 接地獨立開關延長線 Multi-Tap 2 Prongs OS-MT03, 2m, 1組",$141,https://www.tw.coupang.com/products/Peace-%E6%8E%A5%E5%9C%B0%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-2-Prongs-OS-MT03-21000006018483?itemId=21000026986349&vendorItemId=21003039845539&sourceType=search&rank=1&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SURGIO 1開4插延長線 DH-2049-ST+防塵蓋 2入, 10m, 1組",$504,https://www.tw.coupang.com/products/SURGIO-1%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-DH-2049-ST%2B%E9%98%B2%E5%A1%B5%E8%93%8B-2%E5%85%A5-21001683843345?itemId=21000040642457&vendorItemId=21003061670932&sourceType=search&rank=2&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Daehan Elite Multi-Tap 獨立開關延長線 2 Guidance DHM-SG2C, 3m, 1個",$159,https://www.tw.coupang.com/products/Daehan-Elite-Multi-Tap-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-2-Guidance-DHM-SG2C-21002087390044?itemId=21003545649130&vendorItemId=21071531604019&sourceType=search&rank=3&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"UGREEN 綠聯 延長線保護盒 L號, 1個",$655,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E5%BB%B6%E9%95%B7%E7%B7%9A%E4%BF%9D%E8%AD%B7%E7%9B%92-L%E8%99%9F-21002276415127?itemId=21003906385780&vendorItemId=21071890948192&sourceType=search&rank=4&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"HyundaiEletric 2孔開關延長線 HT188, 1.5M, 1個",$359,https://www.tw.coupang.com/products/HyundaiEletric-2%E5%AD%94%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-HT188-21000104711038?itemId=21000317448217&vendorItemId=21003779576863&sourceType=search&rank=5&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Peace 6孔延長線, 2m, 1個",$192,https://www.tw.coupang.com/products/Peace-6%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-21000006018481?itemId=21000026986346&vendorItemId=21003039845536&sourceType=search&rank=6&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 高容量2插座延長線 HT969, 4.5m, 1份",$494,https://www.tw.coupang.com/products/Plustap-%E9%AB%98%E5%AE%B9%E9%87%8F2%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HT969-21001976325619?itemId=21003361978550&vendorItemId=21071348718337&sourceType=search&rank=7&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SEGYE Enter 省電多延長線 2-prong 16A + 3-prong 16A + 安全帽 2p set, 2.5m, 1套",$385,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-prong-16A-%2B-3-prong-16A-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-2p-set-21006077931621?itemId=21002575324991&vendorItemId=21070567623316&sourceType=search&rank=8&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"DONGANG 8孔插排開關安全蓋延長線 16A, 1.5m, 1組",$352,https://www.tw.coupang.com/products/DONGANG-8%E5%AD%94%E6%8F%92%E6%8E%92%E9%96%8B%E9%97%9C%E5%AE%89%E5%85%A8%E8%93%8B%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-21000000043215?itemId=21000000110886&vendorItemId=21003000057349&sourceType=search&rank=9&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Square Code USB 2 插線 2.1 Multi-Tab 1 插延長線 白色 SY-NA1 USB, 2.1m, 1個",$339,https://www.tw.coupang.com/products/Square-Code-USB-2-%E6%8F%92%E7%B7%9A-2.1-Multi-Tab-1-%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-SY-NA1-USB-21005760543572?itemId=21009754397033&vendorItemId=21077038118488&sourceType=search&rank=10&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"POWER ZONE 歐規獨立開關安全延長線2插座 ES2100B 黑色 16A, 1個, 10m",$567,https://www.tw.coupang.com/products/POWER-ZONE-%E6%AD%90%E8%A6%8F%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A2%E6%8F%92%E5%BA%A7-ES2100B-%E9%BB%91%E8%89%B2-16A-21006060865661?itemId=21011144464291&vendorItemId=21078422844502&sourceType=search&rank=11&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Innol 5插黑色安全開關延長線, 4m, 1個",$317,https://www.tw.coupang.com/products/Innol-5%E6%8F%92%E9%BB%91%E8%89%B2%E5%AE%89%E5%85%A8%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-21000263880196?itemId=21000827531195&vendorItemId=21005104242909&sourceType=search&rank=12&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"ADATA 威剛 XPG PRIME ARGB 延長線 24 針延長線 主板延長線, 1個, 222mm","$1,485",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-XPG-PRIME-ARGB-%E5%BB%B6%E9%95%B7%E7%B7%9A-24-%E9%87%9D%E5%BB%B6%E9%95%B7%E7%B7%9A-%E4%B8%BB%E6%9D%BF%E5%BB%B6%E9%95%B7%E7%B7%9A-21005116353488?itemId=21006988340030&vendorItemId=21074280655580&sourceType=search&rank=13&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"7開6 省電延長線, 6.3M, 1個",$559,https://www.tw.coupang.com/products/7%E9%96%8B6-%E7%9C%81%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A-21005434635757?itemId=21008246917388&vendorItemId=21075534923598&sourceType=search&rank=14&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"e.Life 獨立開關安全延長線4開4插 DH-2069NTT, 1組",$340,https://www.tw.coupang.com/products/e.Life-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A4%E9%96%8B4%E6%8F%92-DH-2069NTT-21001606748985?itemId=21002744261590&vendorItemId=21073126122227&sourceType=search&rank=15&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SEGYE Enter 省電多延長線 2 SG-202 + 安全帽, 4.5m, 2套",$525,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-2-SG-202-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-21001499702450?itemId=21002575343604&vendorItemId=21070567641450&sourceType=search&rank=16&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 3孔延長線 HT978, 4.5m, 1份",$756,https://www.tw.coupang.com/products/Plustap-3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-HT978-21006695507897?itemId=21015488181499&vendorItemId=21071348718796&sourceType=search&rank=17&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap 高容量3插座延長線 HT990 黑色, 4.5m, 1份",$766,https://www.tw.coupang.com/products/Plustap-%E9%AB%98%E5%AE%B9%E9%87%8F3%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-HT990-%E9%BB%91%E8%89%B2-21001976325531?itemId=21003361978425&vendorItemId=21071348718179&sourceType=search&rank=18&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LUG 三開三插延長線 黑色, 5m, 1組",$391,https://www.tw.coupang.com/products/LUG-%E4%B8%89%E9%96%8B%E4%B8%89%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21005222397382?itemId=21007330909517&vendorItemId=21074622140914&sourceType=search&rank=19&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LUG 2合1延長線 3孔+USB孔, 1個, 1.4m",$394,https://www.tw.coupang.com/products/LUG-2%E5%90%881%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E5%AD%94%2BUSB%E5%AD%94-21005393339147?itemId=21008048788146&vendorItemId=21075337340929&sourceType=search&rank=20&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Innol 7開6插黑色延長線, 1m, 1組",$213,https://www.tw.coupang.com/products/Innol-7%E9%96%8B6%E6%8F%92%E9%BB%91%E8%89%B2%E5%BB%B6%E9%95%B7%E7%B7%9A-21000263880246?itemId=21000827531349&vendorItemId=21005104243416&sourceType=search&rank=21&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AENZR USB3.1 TYPE C GEN2 充電傳輸線 5A, C型延長線_80CM, 80cm, 1組",$426,https://www.tw.coupang.com/products/AENZR-USB3.1-TYPE-C-GEN2-%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-5A-21000129960051?itemId=21000382526844&vendorItemId=21004157513132&sourceType=search&rank=22&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"獨立開關多延長線 3 孔 16A HMP-310, 10m, 1個",$434,https://www.tw.coupang.com/products/%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-3-%E5%AD%94-16A-HMP-310-21002299710905?itemId=21003961692648&vendorItemId=21071946090089&sourceType=search&rank=23&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LUG 三開三插延長線 粉色, 1.5m, 1組",$297,https://www.tw.coupang.com/products/LUG-%E4%B8%89%E9%96%8B%E4%B8%89%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%B2%89%E8%89%B2-21005222397167?itemId=21007330908939&vendorItemId=21074622140183&sourceType=search&rank=24&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"e.Life 延長線4開4插 DH-2069NTT, 1組",$472,https://www.tw.coupang.com/products/e.Life-%E5%BB%B6%E9%95%B7%E7%B7%9A4%E9%96%8B4%E6%8F%92-DH-2069NTT-21001342583935?itemId=21002369831543&vendorItemId=21073035131711&sourceType=search&rank=25&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"KINYO 動力延長線 10M, 1條",$419,https://www.tw.coupang.com/products/KINYO-%E5%8B%95%E5%8A%9B%E5%BB%B6%E9%95%B7%E7%B7%9A-10M-161597947363330?itemId=161597947363332&vendorItemId=161598366777345&sourceType=search&rank=26&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"KINYO 動力延長線 3M, 1條",$215,https://www.tw.coupang.com/products/KINYO-%E5%8B%95%E5%8A%9B%E5%BB%B6%E9%95%B7%E7%B7%9A-3M-161597515317248?itemId=161597955751937&vendorItemId=161597511122955&sourceType=search&rank=27&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"KINYO 動力延長線 5M, 1條",$257,https://www.tw.coupang.com/products/KINYO-%E5%8B%95%E5%8A%9B%E5%BB%B6%E9%95%B7%E7%B7%9A-5M-161597502734348?itemId=161597947363328&vendorItemId=161597502734343&sourceType=search&rank=28&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"HANSSEM 4格插座延長線 黑色, 1.5m, 1入",$431,https://www.tw.coupang.com/products/HANSSEM-4%E6%A0%BC%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21000231526621?itemId=21000734298594&vendorItemId=21004855648136&sourceType=search&rank=29&searchId=7c019926e1c34c97bd16f3cd9bf2ed69&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Plustap N 高功率防漏電2插延長線 BOM546 黑色, 2個, 2.5m","$1,247",https://www.tw.coupang.com/products/Plustap-N-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-BOM546-%E9%BB%91%E8%89%B2-21005574371772?itemId=21008888715961&vendorItemId=21076175370913&sourceType=search&rank=&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
Coms PCI Express延長連接器 SP964,$191,https://www.tw.coupang.com/products/Coms-PCI-Express%E5%BB%B6%E9%95%B7%E9%80%A3%E6%8E%A5%E5%99%A8-SP964-21002011262189?itemId=21003421499849&vendorItemId=21071408057385&sourceType=search&rank=1&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"BLACK TAP PVC S/W歐式1開10插延長線 HM16-1025 黑色, 2.5m, 1個",$447,https://www.tw.coupang.com/products/BLACK-TAP-PVC-S%2FW%E6%AD%90%E5%BC%8F1%E9%96%8B10%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HM16-1025-%E9%BB%91%E8%89%B2-21000209815544?itemId=21000624199759&vendorItemId=21004639261795&sourceType=search&rank=2&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Square Code USB 2 插線 2.1 延長線 1 插延長線 黑色 SY-NA1 USB, 2.1m, 1個",$339,https://www.tw.coupang.com/products/Square-Code-USB-2-%E6%8F%92%E7%B7%9A-2.1-%E5%BB%B6%E9%95%B7%E7%B7%9A-1-%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-SY-NA1-USB-21005760543612?itemId=21009754397170&vendorItemId=21077038118584&sourceType=search&rank=3&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"thermaltake AskTech TT Premium PCI-E 4.0顯示卡延長線, 300mm, 1個","$2,376",https://www.tw.coupang.com/products/thermaltake-AskTech-TT-Premium-PCI-E-4.0%E9%A1%AF%E7%A4%BA%E5%8D%A1%E5%BB%B6%E9%95%B7%E7%B7%9A-21006586372587?itemId=21014842724904&vendorItemId=21082081966656&sourceType=search&rank=4&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"AOLION Nintendo Switch 基座延長線, 單品, 1個",$166,https://www.tw.coupang.com/products/AOLION-Nintendo-Switch-%E5%9F%BA%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-21001894680706?itemId=21003218872711&vendorItemId=21071206155838&sourceType=search&rank=5&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"LUG 接線片線盤（保護型）20M電動延長線3接地USB 2口, 1個, 20m","$1,332",https://www.tw.coupang.com/products/LUG-%E6%8E%A5%E7%B7%9A%E7%89%87%E7%B7%9A%E7%9B%A4%EF%BC%88%E4%BF%9D%E8%AD%B7%E5%9E%8B%EF%BC%8920M%E9%9B%BB%E5%8B%95%E5%BB%B6%E9%95%B7%E7%B7%9A3%E6%8E%A5%E5%9C%B0USB-2%E5%8F%A3-21004778377485?itemId=21006106862869&vendorItemId=21086421131485&sourceType=search&rank=6&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Dunam SUBONY 固定式3插延長線, 2m, 1個",$271,https://www.tw.coupang.com/products/Dunam-SUBONY-%E5%9B%BA%E5%AE%9A%E5%BC%8F3%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-21000063816579?itemId=21000217009553&vendorItemId=21003523840642&sourceType=search&rank=7&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"SURGIO 防漏電延長線3插座 WI-MC1627+安全蓋 隨機出貨, 1個, 3m",$675,https://www.tw.coupang.com/products/SURGIO-%E9%98%B2%E6%BC%8F%E9%9B%BB%E5%BB%B6%E9%95%B7%E7%B7%9A3%E6%8F%92%E5%BA%A7-WI-MC1627%2B%E5%AE%89%E5%85%A8%E8%93%8B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006511218591?itemId=21014382554308&vendorItemId=21081626861710&sourceType=search&rank=8&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"Innol 2插白色延長線, 1.5m, 1組",$108,https://www.tw.coupang.com/products/Innol-2%E6%8F%92%E7%99%BD%E8%89%B2%E5%BB%B6%E9%95%B7%E7%B7%9A-21000263880248?itemId=21000827531341&vendorItemId=21005104243413&sourceType=search&rank=9&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
"HANSSEM 4格插座延長線 灰色, 1.5m, 1入",$418,https://www.tw.coupang.com/products/HANSSEM-4%E6%A0%BC%E6%8F%92%E5%BA%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%81%B0%E8%89%B2-21001929509674?itemId=21003275726096&vendorItemId=21071262726535&sourceType=search&rank=10&searchId=44483914a51b40808559a2029092e5e6&q=%E9%9B%BB%E8%85%A6%E5%BB%B6%E9%95%B7%E7%B7%9A
