product_name,product_price,product_url
"億光電子傳感器回波探測器, 單色, 1個",$212,https://www.tw.coupang.com/products/%E5%84%84%E5%85%89%E9%9B%BB%E5%AD%90%E5%82%B3%E6%84%9F%E5%99%A8%E5%9B%9E%E6%B3%A2%E6%8E%A2%E6%B8%AC%E5%99%A8-21005831451947?itemId=21010092429442&vendorItemId=21077375266440&sourceType=search&rank=26&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Shinsung 微波感測器埋地偵測器, 白色, 1個",$517,https://www.tw.coupang.com/products/Shinsung-%E5%BE%AE%E6%B3%A2%E6%84%9F%E6%B8%AC%E5%99%A8%E5%9F%8B%E5%9C%B0%E5%81%B5%E6%B8%AC%E5%99%A8-21007158271881?itemId=21018010270898&vendorItemId=21086690673908&sourceType=search&rank=27&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TERA USB電壓電流測量數字測試儀傳輸線通用型8pin, 黑色的, 1個, 1m",$208,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A%E9%80%9A%E7%94%A8%E5%9E%8B8pin-21004884142253?itemId=21006360992907&vendorItemId=21073656248087&sourceType=search&rank=28&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SONiC 馬卡龍計時器 LV-3062, 藍色系, 1個",$510,https://www.tw.coupang.com/products/SONiC-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%A8%88%E6%99%82%E5%99%A8-LV-3062-239637012365312?itemId=239637893201927&vendorItemId=239638677520388&sourceType=search&rank=29&searchId=6e75a253d05a4cdcaa9fcb1c2a6029dc&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"鵝秒錶計時器, Clova White, 1個",$215,https://www.tw.coupang.com/products/%E9%B5%9D%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8-21006184040598?itemId=21012162379635&vendorItemId=21085708365504&sourceType=search&rank=&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms LED屏非接觸式紅外測溫儀ON909, 單色, 1個",$906,https://www.tw.coupang.com/products/Coms-LED%E5%B1%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80ON909-21005448229572?itemId=21008307098436&vendorItemId=21075594992136&sourceType=search&rank=1&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 16埠PoE交換式集線器, NEXT-POE316SFP-TP","$5,031",https://www.tw.coupang.com/products/NEXT-16%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595665?itemId=21003250686482&vendorItemId=21071237773055&sourceType=search&rank=2&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"思科智能交換集線器, CBS220-24T-4X-EU","$16,456",https://www.tw.coupang.com/products/%E6%80%9D%E7%A7%91%E6%99%BA%E8%83%BD%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007289912647?itemId=21018629876004&vendorItemId=21085765195480&sourceType=search&rank=3&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Dagam 公司供應型球型攝像機黑色 + 高級自動 28 孔 LED 球型攝像機白色套組, 單品",$221,https://www.tw.coupang.com/products/Dagam-%E5%85%AC%E5%8F%B8%E4%BE%9B%E6%87%89%E5%9E%8B%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2-%2B-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-%E5%AD%94-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513305?itemId=21017360509519&vendorItemId=21084530474032&sourceType=search&rank=4&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"選擇烹飪研究機械計時器 2p, 混色, 2個",$715,https://www.tw.coupang.com/products/%E9%81%B8%E6%93%87%E7%83%B9%E9%A3%AA%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8-2p-21005837804350?itemId=21010121847784&vendorItemId=21077404614097&sourceType=search&rank=5&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ALTEC LANSING 8in1 USB類型HDTV多-HUB SWV6118G, 混合顏色","$1,236",https://www.tw.coupang.com/products/ALTEC-LANSING-8in1-USB%E9%A1%9E%E5%9E%8BHDTV%E5%A4%9A-HUB-SWV6118G-21006372665645?itemId=21013505294028&vendorItemId=21080759393678&sourceType=search&rank=6&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
NUART NEXT FHD 自動對焦網絡攝像頭 NEXT-CAM1080A,$556,https://www.tw.coupang.com/products/NUART-NEXT-FHD-%E8%87%AA%E5%8B%95%E5%B0%8D%E7%84%A6%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-NEXT-CAM1080A-21004356310615?itemId=21005117883772&vendorItemId=21073330039836&sourceType=search&rank=7&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"BOOMS FISHING 乘法器 F07-PZ, 黑色的",$793,https://www.tw.coupang.com/products/BOOMS-FISHING-%E4%B9%98%E6%B3%95%E5%99%A8-F07-PZ-21001472998809?itemId=21002531856110&vendorItemId=21070524617772&sourceType=search&rank=8&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"RME 高分辨率轉換器 ADI-2 FS, ADI-2FS","$31,218",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-FS-21004504926065?itemId=21005412843081&vendorItemId=21072712794406&sourceType=search&rank=9&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"數顯胎壓表隨機發貨, 1個",$400,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E8%83%8E%E5%A3%93%E8%A1%A8%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001524159348?itemId=21002615201983&vendorItemId=21070606249158&sourceType=search&rank=10&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 24端口開關HUB POE Plus 380W千兆位4SFP Plus L2 Management, NEXT-POE3052L2-10G","$12,960",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9CHUB-POE-Plus-380W%E5%8D%83%E5%85%86%E4%BD%8D4SFP-Plus-L2-Management-21005301610893?itemId=21007655547832&vendorItemId=21074945956337&sourceType=search&rank=11&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Glory tech 震動報警器, 1個",$448,https://www.tw.coupang.com/products/Glory-tech-%E9%9C%87%E5%8B%95%E5%A0%B1%E8%AD%A6%E5%99%A8-21000228942381?itemId=21000725843484&vendorItemId=21004835886801&sourceType=search&rank=12&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Timebook 真實成像儀, VR-500","$4,294",https://www.tw.coupang.com/products/Timebook-%E7%9C%9F%E5%AF%A6%E6%88%90%E5%83%8F%E5%84%80-21001452671486?itemId=21002500730007&vendorItemId=21074492430960&sourceType=search&rank=13&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Luaz電磁波測量儀通用型DT-1130, 混合顏色, 1個",$298,https://www.tw.coupang.com/products/Luaz%E9%9B%BB%E7%A3%81%E6%B3%A2%E6%B8%AC%E9%87%8F%E5%84%80%E9%80%9A%E7%94%A8%E5%9E%8BDT-1130-21007278804494?itemId=21018579214423&vendorItemId=21085715918699&sourceType=search&rank=14&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT NextU USB A型電壓電流測量測試器NEXT-VA01W, 1個",$297,https://www.tw.coupang.com/products/NEXT-NextU-USB-A%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA01W-21006534877290?itemId=21014527880849&vendorItemId=21090140666363&sourceType=search&rank=15&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT NextU USB C型電壓電流測量測試器NEXT-VA02, 1個",$368,https://www.tw.coupang.com/products/NEXT-NextU-USB-C%E5%9E%8B%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%B8%AC%E8%A9%A6%E5%99%A8NEXT-VA02-21006429312386?itemId=21013868666236&vendorItemId=21090140666391&sourceType=search&rank=16&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Lifefit 烹飪測試研究機械計時器紅色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%85%E8%89%B2-21006607239270?itemId=21014966506013&vendorItemId=21082189724324&sourceType=search&rank=17&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍數位深度計, BD571-209, 1個",$781,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B7%B1%E5%BA%A6%E8%A8%88-21006135206584?itemId=21011727499178&vendorItemId=21087162991312&sourceType=search&rank=18&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DIT遙控中繼器, DG-IR1",$464,https://www.tw.coupang.com/products/DIT%E9%81%99%E6%8E%A7%E4%B8%AD%E7%B9%BC%E5%99%A8-21000025645121?itemId=21000099759802&vendorItemId=21074542886323&sourceType=search&rank=19&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"TERA USB電流測量數字顯示儀傳輸線 8 -pin通用款 黑色, 1個",$209,https://www.tw.coupang.com/products/TERA-USB%E9%9B%BB%E6%B5%81%E6%B8%AC%E9%87%8F%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E5%84%80%E5%82%B3%E8%BC%B8%E7%B7%9A-8--pin%E9%80%9A%E7%94%A8%E6%AC%BE-%E9%BB%91%E8%89%B2-21005002863600?itemId=21006689111307&vendorItemId=21073982786117&sourceType=search&rank=20&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
Mando Autobee Radar V2 前置探測器黑盒 SP300,$717,https://www.tw.coupang.com/products/Mando-Autobee-Radar-V2-%E5%89%8D%E7%BD%AE%E6%8E%A2%E6%B8%AC%E5%99%A8%E9%BB%91%E7%9B%92-SP300-21001448957384?itemId=21002495734422&vendorItemId=21070488898277&sourceType=search&rank=21&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Saint F 袖珍測試儀, 1組",$227,https://www.tw.coupang.com/products/Saint-F-%E8%A2%96%E7%8F%8D%E6%B8%AC%E8%A9%A6%E5%84%80-21008176843500?itemId=21023368195860&vendorItemId=21082835039700&sourceType=search&rank=22&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示 74-05-160 10p 套組, 1套","$14,950",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-74-05-160-10p-%E5%A5%97%E7%B5%84-21005342013389?itemId=21007833683972&vendorItemId=21075123469140&sourceType=search&rank=23&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Valuetech逆變器偽正弦波VIM-300 12V, 1個",$972,https://www.tw.coupang.com/products/Valuetech%E9%80%86%E8%AE%8A%E5%99%A8%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2VIM-300-12V-21000057732811?itemId=21000200240309&vendorItemId=21003475718909&sourceType=search&rank=24&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Youngji工業紅外探測器, YJ-30",$844,https://www.tw.coupang.com/products/Youngji%E5%B7%A5%E6%A5%AD%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21005540425945?itemId=21008725087402&vendorItemId=21076012116705&sourceType=search&rank=25&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"acuba 數字計時器, 白色的, 1個",$181,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000207449861?itemId=21000422873855&vendorItemId=21071456453420&sourceType=search&rank=26&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SHURE 舒爾 線路匹配變壓器, A95UF, 混色","$2,976",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%B7%9A%E8%B7%AF%E5%8C%B9%E9%85%8D%E8%AE%8A%E5%A3%93%E5%99%A8-21007910732769?itemId=21021705050347&vendorItemId=21088754504993&sourceType=search&rank=27&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SURAKHAN 數位鹽度計 SR-Pro 3000, 混色, 1組","$1,319",https://www.tw.coupang.com/products/SURAKHAN-%E6%95%B8%E4%BD%8D%E9%B9%BD%E5%BA%A6%E8%A8%88-SR-Pro-3000-21000022083077?itemId=21000085984416&vendorItemId=21003146261539&sourceType=search&rank=28&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HDtop 電池模擬電池測試儀 HT-B100, 1個",$72,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%A8%A1%E6%93%AC%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B100-21002360760154?itemId=21004098503921&vendorItemId=21072082468823&sourceType=search&rank=29&searchId=8f3bde531ce04e41a1a30b8e8e7bb87a&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Valuetech 電源逆變器 偽正弦波 24V VIM-1200, 1個","$2,502",https://www.tw.coupang.com/products/Valuetech-%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8-%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2-24V-VIM-1200-21000061192516?itemId=21000209829763&vendorItemId=21003497480972&sourceType=search&rank=&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"RACETECH 托斯卡納專用的多測量儀器覆蓋物, 藍色",$296,https://www.tw.coupang.com/products/RACETECH-%E6%89%98%E6%96%AF%E5%8D%A1%E7%B4%8D%E5%B0%88%E7%94%A8%E7%9A%84%E5%A4%9A%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E8%A6%86%E8%93%8B%E7%89%A9-21005684529412?itemId=21009396412055&vendorItemId=21076681430183&sourceType=search&rank=1&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT UHD HDMI四進二出MATRIX矩陣切換分配器, NEXT-2403UHDM","$1,202",https://www.tw.coupang.com/products/NEXT-UHD-HDMI%E5%9B%9B%E9%80%B2%E4%BA%8C%E5%87%BAMATRIX%E7%9F%A9%E9%99%A3%E5%88%87%E6%8F%9B%E5%88%86%E9%85%8D%E5%99%A8-21001911824224?itemId=21003245864382&vendorItemId=21071232957165&sourceType=search&rank=2&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 24埠Gigabit 交換式集線器, NEXT-2024GS","$2,330",https://www.tw.coupang.com/products/NEXT-24%E5%9F%A0Gigabit-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21000321949283?itemId=21001030756589&vendorItemId=21005479112299&sourceType=search&rank=3&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"dbx 圖形均衡器, 混色, 1231","$16,560",https://www.tw.coupang.com/products/dbx-%E5%9C%96%E5%BD%A2%E5%9D%87%E8%A1%A1%E5%99%A8-21001665711438?itemId=21002838260165&vendorItemId=21070827653269&sourceType=search&rank=4&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 無壓縮光 SDI 模塊中繼器無損全高清延長器, NEXT-1025SFC, 1個","$10,719",https://www.tw.coupang.com/products/NEXT-%E7%84%A1%E5%A3%93%E7%B8%AE%E5%85%89-SDI-%E6%A8%A1%E5%A1%8A%E4%B8%AD%E7%B9%BC%E5%99%A8%E7%84%A1%E6%90%8D%E5%85%A8%E9%AB%98%E6%B8%85%E5%BB%B6%E9%95%B7%E5%99%A8-21001492036097?itemId=21002561252366&vendorItemId=21070553727252&sourceType=search&rank=5&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Cellinstek HDMI 雙向開關選擇器, 單品",$205,https://www.tw.coupang.com/products/Cellinstek-HDMI-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21005499171013?itemId=21008538468835&vendorItemId=21075825872378&sourceType=search&rank=6&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MOTORBANK正反轉DMC-15直流電機雙向調速器DC7-24V 5A, 1個",$745,https://www.tw.coupang.com/products/MOTORBANK%E6%AD%A3%E5%8F%8D%E8%BD%89DMC-15%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E9%9B%99%E5%90%91%E8%AA%BF%E9%80%9F%E5%99%A8DC7-24V-5A-21004504552105?itemId=21005412046823&vendorItemId=21072711999512&sourceType=search&rank=7&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MoTEX 6位數標籤機 MX-5500 PLUS, 隨機出貨, 1入",$548,https://www.tw.coupang.com/products/MoTEX-6%E4%BD%8D%E6%95%B8%E6%A8%99%E7%B1%A4%E6%A9%9F-MX-5500-PLUS-21000004954051?itemId=21000022609672&vendorItemId=21003033075895&sourceType=search&rank=8&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ORION 好麗友 手動計數器 FH-102/FH-102, 1個",$158,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E6%89%8B%E5%8B%95%E8%A8%88%E6%95%B8%E5%99%A8-FH-102%2FFH-102-21006728549570?itemId=21015670999879&vendorItemId=21005073621467&sourceType=search&rank=9&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Lab N Tools 數字電子測角儀 300mm, 1個",$452,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%95%B8%E5%AD%97%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%A7%92%E5%84%80-300mm-21007143668122?itemId=21017944542171&vendorItemId=21085102387737&sourceType=search&rank=10&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ipTIME 低噪音低功耗16埠網路交換器 SW1600PLUS, SW1600加號","$1,252",https://www.tw.coupang.com/products/ipTIME-%E4%BD%8E%E5%99%AA%E9%9F%B3%E4%BD%8E%E5%8A%9F%E8%80%9716%E5%9F%A0%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E5%99%A8-SW1600PLUS-21007045266825?itemId=21017434060747&vendorItemId=21086703691631&sourceType=search&rank=11&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sincon 數字顯示雷射測距儀 SD-100A 100m, 1個","$2,043",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-100A-100m-21000153027155?itemId=21000441549766&vendorItemId=21004196410533&sourceType=search&rank=12&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=13&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"eeBoo 匹配表達式, 48個, 混色",$554,https://www.tw.coupang.com/products/eeBoo-%E5%8C%B9%E9%85%8D%E8%A1%A8%E9%81%94%E5%BC%8F-21004574667557?itemId=21005596411996&vendorItemId=21072895672909&sourceType=search&rank=14&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 雷射測距儀 BD-LD60 C4019273, 1個","$2,595",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-BD-LD60-C4019273-21007480182595?itemId=21019537201817&vendorItemId=21086972018439&sourceType=search&rank=15&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Blockmart Golf 擊球得分計數器 3p, 單品, 紅色的",$288,https://www.tw.coupang.com/products/Blockmart-Golf-%E6%93%8A%E7%90%83%E5%BE%97%E5%88%86%E8%A8%88%E6%95%B8%E5%99%A8-3p-21005925530327?itemId=21010514160377&vendorItemId=21077795787261&sourceType=search&rank=16&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec Protractor 數位傾角尺測量儀器工業建築安全 BD-204ZA, 1個",$615,https://www.tw.coupang.com/products/Bluetec-Protractor-%E6%95%B8%E4%BD%8D%E5%82%BE%E8%A7%92%E5%B0%BA%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%B7%A5%E6%A5%AD%E5%BB%BA%E7%AF%89%E5%AE%89%E5%85%A8-BD-204ZA-21002203714993?itemId=21003747874458&vendorItemId=21086807454106&sourceType=search&rank=17&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"GUNU 圓形磁力計時器, 黑色, 1個",$236,https://www.tw.coupang.com/products/GUNU-%E5%9C%93%E5%BD%A2%E7%A3%81%E5%8A%9B%E8%A8%88%E6%99%82%E5%99%A8-21007792056230?itemId=21021083575043&vendorItemId=21088145678397&sourceType=search&rank=18&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HICKIES 自衛報警器金, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E9%87%91-21000132096023?itemId=21000388531510&vendorItemId=21003945061663&sourceType=search&rank=19&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KNIPEX 計數器顯示 38-51-200 10p 套組, 1套","$7,593",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-38-51-200-10p-%E5%A5%97%E7%B5%84-21005342009847?itemId=21007833672527&vendorItemId=21075123457454&sourceType=search&rank=20&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"dretec 烹飪計時器, 淺褐色, 1個",$242,https://www.tw.coupang.com/products/dretec-%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21008057427765?itemId=21022620109636&vendorItemId=21089661665905&sourceType=search&rank=21&searchId=fae27f8593ca4564bc14bc3780fc5ec2&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
