product_name,product_price,product_url
"PUUS 檸檬香草精油, 10ml, 1入",$244,https://www.tw.coupang.com/products/PUUS-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8D%89%E7%B2%BE%E6%B2%B9-21004867046831?itemId=21006319195131&vendorItemId=21073614651054&sourceType=search&rank=23&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 精油, 1個, 5ml",$364,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E7%B2%BE%E6%B2%B9-21000003249903?itemId=21000007079197&vendorItemId=21003275557280&sourceType=search&rank=24&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 荷荷巴油玫瑰精油, 1瓶, 15ml",$292,https://www.tw.coupang.com/products/Aura-Cacia-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9%E7%8E%AB%E7%91%B0%E7%B2%BE%E6%B2%B9-21000000025052?itemId=21000000063368&vendorItemId=21003085834849&sourceType=search&rank=25&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"CINNAMON eo 香氛精油 E15 檸檬, 10ml, 1入",$200,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-E15-%E6%AA%B8%E6%AA%AC-21000091473765?itemId=21000284635450&vendorItemId=21003698180935&sourceType=search&rank=26&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"AROHATRiZ 頂級按摩精油 Lavander Rosemary, 500ml, 1瓶",$385,https://www.tw.coupang.com/products/AROHATRiZ-%E9%A0%82%E7%B4%9A%E6%8C%89%E6%91%A9%E7%B2%BE%E6%B2%B9-Lavander-Rosemary-253406220337158?itemId=253407176671237&vendorItemId=253408032292865&sourceType=search&rank=27&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"新手快樂鼠尾草精油, 10ml, 2個",$242,https://www.tw.coupang.com/products/%E6%96%B0%E6%89%8B%E5%BF%AB%E6%A8%82%E9%BC%A0%E5%B0%BE%E8%8D%89%E7%B2%BE%E6%B2%B9-21006099708508?itemId=21019734907278&vendorItemId=21086838744395&sourceType=search&rank=28&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"OSHADHI 古巴香脂精油, 1入, 10ml",$648,https://www.tw.coupang.com/products/OSHADHI-%E5%8F%A4%E5%B7%B4%E9%A6%99%E8%84%82%E7%B2%BE%E6%B2%B9-21000052245760?itemId=21000184568223&vendorItemId=21003439257313&sourceType=search&rank=29&searchId=0e7e7985cd9c4e99957ef948e19324d4&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"everyone 香薰單一精油, 新鮮的, 1入, 13.3ml",$397,https://www.tw.coupang.com/products/everyone-%E9%A6%99%E8%96%B0%E5%96%AE%E4%B8%80%E7%B2%BE%E6%B2%B9-21008208024036?itemId=21000000861207&vendorItemId=21003145988954&sourceType=search&rank=&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"everyone 香薰單一精油, 放鬆, 1入, 13.3ml",$390,https://www.tw.coupang.com/products/everyone-%E9%A6%99%E8%96%B0%E5%96%AE%E4%B8%80%E7%B2%BE%E6%B2%B9-21000000350705?itemId=21000000861206&vendorItemId=21003145983728&sourceType=search&rank=1&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 精油 薰衣草香, 1瓶, 15ml",$136,https://www.tw.coupang.com/products/Aura-Cacia-%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000003993697?itemId=21000000423851&vendorItemId=21003278920863&sourceType=search&rank=2&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ACS 薰衣草精油, 10ml, 1瓶",$253,https://www.tw.coupang.com/products/ACS-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21000218525967?itemId=21000008699738&vendorItemId=21003012222128&sourceType=search&rank=3&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"薰衣草精油, 10ml, 1入",$256,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21001476534062?itemId=21002537321948&vendorItemId=21070530041416&sourceType=search&rank=4&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"香薰精油尤加利, 10ml, 1個",$544,https://www.tw.coupang.com/products/%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9%E5%B0%A4%E5%8A%A0%E5%88%A9-21007201068091?itemId=21018202585368&vendorItemId=21085350997516&sourceType=search&rank=5&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUUS 香氛精油, 10ml, 1組",$457,https://www.tw.coupang.com/products/PUUS-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21006238793697?itemId=21012580973950&vendorItemId=21085926038405&sourceType=search&rank=6&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TOAST EVERYDAY SENSE 精油 Thursday, 花梨木精油、薰衣草精油、佛手柑, 10ml, 1入",$476,https://www.tw.coupang.com/products/TOAST-EVERYDAY-SENSE-%E7%B2%BE%E6%B2%B9-Thursday-159063153278977?itemId=159062314401801&vendorItemId=159062742253569&sourceType=search&rank=7&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Rooicell 香薰精油 1000ml, 1組","$2,638",https://www.tw.coupang.com/products/Rooicell-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-1000ml-21006040811910?itemId=21011043093170&vendorItemId=21078322641994&sourceType=search&rank=8&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"薰衣草香薰油, 15ml, 1入",$326,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E8%96%B0%E6%B2%B9-21000002747489?itemId=21000012673778&vendorItemId=21003019347851&sourceType=search&rank=9&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 香薰滾珠 100% 複方精油, 壓力, 1入, 10ml",$446,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E9%A6%99%E8%96%B0%E6%BB%BE%E7%8F%A0-100%25-%E8%A4%87%E6%96%B9%E7%B2%BE%E6%B2%B9-21000000249102?itemId=21000000568057&vendorItemId=21003123133724&sourceType=search&rank=10&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Thursday Plantation 星期四農莊 尤加利精油噴霧, 225g, 1瓶",$288,https://www.tw.coupang.com/products/Thursday-Plantation-%E6%98%9F%E6%9C%9F%E5%9B%9B%E8%BE%B2%E8%8E%8A-%E5%B0%A4%E5%8A%A0%E5%88%A9%E7%B2%BE%E6%B2%B9%E5%99%B4%E9%9C%A7-282762346971138?itemId=282762346971139&vendorItemId=282763403968517&sourceType=search&rank=11&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"香氛精油 薰衣草, 1入, 10ml",$201,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89-21006217087830?itemId=21009957226240&vendorItemId=21077240379985&sourceType=search&rank=12&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"HealingSolutions 純精油, 檀香, 1入, 10ml",$488,https://www.tw.coupang.com/products/HealingSolutions-%E7%B4%94%E7%B2%BE%E6%B2%B9-21000086785347?itemId=21000272850315&vendorItemId=21003660148250&sourceType=search&rank=13&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Healair 香氛精油滾珠瓶 檸檬香, 5ml, 1瓶",$449,https://www.tw.coupang.com/products/Healair-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9%E6%BB%BE%E7%8F%A0%E7%93%B6-%E6%AA%B8%E6%AA%AC%E9%A6%99-21005625246731?itemId=21009131672540&vendorItemId=21076417692314&sourceType=search&rank=14&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"DAILY AROMA 精油 松香, 10ml, 1入",$324,https://www.tw.coupang.com/products/DAILY-AROMA-%E7%B2%BE%E6%B2%B9-%E6%9D%BE%E9%A6%99-21005269240276?itemId=21007505161768&vendorItemId=21074795906467&sourceType=search&rank=15&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"912 香氛精油, 1個, 10ml",$333,https://www.tw.coupang.com/products/912-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21006603369777?itemId=21014943958875&vendorItemId=21082167364879&sourceType=search&rank=16&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 香薰精油, 7.4ml, Tea Tree, 1瓶",$240,https://www.tw.coupang.com/products/Aura-Cacia-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-21000003337943?itemId=21000000057841&vendorItemId=21003280583265&sourceType=search&rank=17&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"EARTH SOLUTIONS Earth Solutions 100% 純精油香氛吸入, 芳香療法",$203,https://www.tw.coupang.com/products/EARTH-SOLUTIONS-Earth-Solutions-100%25-%E7%B4%94%E7%B2%BE%E6%B2%B9%E9%A6%99%E6%B0%9B%E5%90%B8%E5%85%A5-21000002298951?itemId=21000010522195&vendorItemId=21003270809355&sourceType=search&rank=18&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 精油百里香芳樟醇定時器尋常, 1個, 5ml",$928,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E7%B2%BE%E6%B2%B9%E7%99%BE%E9%87%8C%E9%A6%99%E8%8A%B3%E6%A8%9F%E9%86%87%E5%AE%9A%E6%99%82%E5%99%A8%E5%B0%8B%E5%B8%B8-21000003250316?itemId=21000007079336&vendorItemId=21003275503491&sourceType=search&rank=19&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"TISSERAND 滴莎藍德 香薰滾珠 100% 複方精油, 甜蜜的夢, 1入, 10ml",$446,https://www.tw.coupang.com/products/TISSERAND-%E6%BB%B4%E8%8E%8E%E8%97%8D%E5%BE%B7-%E9%A6%99%E8%96%B0%E6%BB%BE%E7%8F%A0-100%25-%E8%A4%87%E6%96%B9%E7%B2%BE%E6%B2%B9-21008207766291?itemId=21000000568075&vendorItemId=21003123133716&sourceType=search&rank=20&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Pangea Organics 精油 薰衣草, 1入, 10ml",$390,https://www.tw.coupang.com/products/Pangea-Organics-%E7%B2%BE%E6%B2%B9-%E8%96%B0%E8%A1%A3%E8%8D%89-21000071556612?itemId=21000238678249&vendorItemId=21003587509911&sourceType=search&rank=21&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Love Bath 香氛精油, 檸檬, 10ml, 1瓶",$176,https://www.tw.coupang.com/products/Love-Bath-%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-244688858628100?itemId=244689672306693&vendorItemId=244688858628097&sourceType=search&rank=22&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"OSHADHI 肉桂香氛精油, 1個, 10ml",$533,https://www.tw.coupang.com/products/OSHADHI-%E8%82%89%E6%A1%82%E9%A6%99%E6%B0%9B%E7%B2%BE%E6%B2%B9-21000052245743?itemId=21000184568200&vendorItemId=21003439255868&sourceType=search&rank=23&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"名品農產行 台灣檜木小精油, 1瓶",$140,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E5%8F%B0%E7%81%A3%E6%AA%9C%E6%9C%A8%E5%B0%8F%E7%B2%BE%E6%B2%B9-161981738729474?itemId=161982183358466&vendorItemId=161982183358464&sourceType=search&rank=24&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"佛手柑精油, 1瓶, 9ml",$785,https://www.tw.coupang.com/products/%E4%BD%9B%E6%89%8B%E6%9F%91%E7%B2%BE%E6%B2%B9-21000002433750?itemId=21000011205023&vendorItemId=21003016884722&sourceType=search&rank=25&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 香精油, 薰衣草, 1入, 15ml",$642,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E9%A6%99%E7%B2%BE%E6%B2%B9-21000003250361?itemId=21000007079284&vendorItemId=21003275534190&sourceType=search&rank=26&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"ACS 廣藿香精油, 10ml, 1瓶",$178,https://www.tw.coupang.com/products/ACS-%E5%BB%A3%E8%97%BF%E9%A6%99%E7%B2%BE%E6%B2%B9-258808320344073?itemId=258809205325831&vendorItemId=258809205325828&sourceType=search&rank=27&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"江石 香茅油精, 130g, 3罐",$31,https://www.tw.coupang.com/products/%E6%B1%9F%E7%9F%B3-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE-442470676512768?itemId=443283750715404&vendorItemId=443283750715400&sourceType=search&rank=28&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Artnaturals 純精油廣藿香, 1入, 10ml",$244,https://www.tw.coupang.com/products/Artnaturals-%E7%B4%94%E7%B2%BE%E6%B2%B9%E5%BB%A3%E8%97%BF%E9%A6%99-21000012681754?itemId=21000053736338&vendorItemId=21003084054292&sourceType=search&rank=29&searchId=7333dc8538dd4c1e92f20e4a8b4dd4bc&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Saero Hands 薰衣草精油, 500ml, 1入","$1,088",https://www.tw.coupang.com/products/Saero-Hands-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21008207818036?itemId=21011422884383&vendorItemId=21078698629910&sourceType=search&rank=&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"KOWEI 可味 精緻嚴選苦茶油, 520ml, 1瓶",$422,https://www.tw.coupang.com/products/KOWEI-%E5%8F%AF%E5%91%B3-%E7%B2%BE%E7%B7%BB%E5%9A%B4%E9%81%B8%E8%8B%A6%E8%8C%B6%E6%B2%B9-410984447410176?itemId=410984447442944&vendorItemId=410984443215872&sourceType=search&rank=1&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"DAILY AROMA 精油薰衣草, 10ml, 1組",$290,https://www.tw.coupang.com/products/DAILY-AROMA-%E7%B2%BE%E6%B2%B9%E8%96%B0%E8%A1%A3%E8%8D%89-21005268861167?itemId=21007503583513&vendorItemId=21074794374997&sourceType=search&rank=2&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 芳香精油, 薰衣草收穫, 15ml, 1個",$224,https://www.tw.coupang.com/products/Aura-Cacia-%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21000003338292?itemId=21000000037259&vendorItemId=21003084709313&sourceType=search&rank=3&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Khurb 佛手柑精油, 10ml, 1入",$372,https://www.tw.coupang.com/products/Khurb-%E4%BD%9B%E6%89%8B%E6%9F%91%E7%B2%BE%E6%B2%B9-21006058066403?itemId=21011128188247&vendorItemId=21078406810093&sourceType=search&rank=4&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Artnaturals 佛手柑精油, 1入, 10ml",$244,https://www.tw.coupang.com/products/Artnaturals-%E4%BD%9B%E6%89%8B%E6%9F%91%E7%B2%BE%E6%B2%B9-21000012679962?itemId=21000053726752&vendorItemId=21003084055419&sourceType=search&rank=5&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 丁香花香薰精油, 1入, 7.4ml",$296,https://www.tw.coupang.com/products/Aura-Cacia-%E4%B8%81%E9%A6%99%E8%8A%B1%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-21000003338141?itemId=21000000037256&vendorItemId=21003280571162&sourceType=search&rank=6&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Artnaturals 純精油薰衣草, 1個, 10ml",$244,https://www.tw.coupang.com/products/Artnaturals-%E7%B4%94%E7%B2%BE%E6%B2%B9%E8%96%B0%E8%A1%A3%E8%8D%89-21000012680928?itemId=21000053731468&vendorItemId=21003084059472&sourceType=search&rank=7&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 杜松子香薰精油, 1個, 15ml",$576,https://www.tw.coupang.com/products/Aura-Cacia-%E6%9D%9C%E6%9D%BE%E5%AD%90%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-21008207902600?itemId=21000000063395&vendorItemId=21003271051402&sourceType=search&rank=8&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SWANSON 斯旺森 香薰精油 檸檬香, 1個, 15ml",$376,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E9%A6%99-21000003233398?itemId=21000014933049&vendorItemId=21003273127026&sourceType=search&rank=9&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"佛手柑油, 15ml, 1入",$259,https://www.tw.coupang.com/products/%E4%BD%9B%E6%89%8B%E6%9F%91%E6%B2%B9-21000002747499?itemId=21000012673788&vendorItemId=21003019347856&sourceType=search&rank=10&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Aura Cacia 古巴香脂精油, 2個, 7.4ml",$482,https://www.tw.coupang.com/products/Aura-Cacia-%E5%8F%A4%E5%B7%B4%E9%A6%99%E8%84%82%E7%B2%BE%E6%B2%B9-21000226274575?itemId=21011536844228&vendorItemId=21082078006023&sourceType=search&rank=11&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"DAILY AROMA 佛手柑精油, 10ml, 1組",$297,https://www.tw.coupang.com/products/DAILY-AROMA-%E4%BD%9B%E6%89%8B%E6%9F%91%E7%B2%BE%E6%B2%B9-21008207711381?itemId=21009073611839&vendorItemId=21076359906746&sourceType=search&rank=12&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"發酵香薰精油組 200ml 4入, Forest, 1組",$227,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9%E7%B5%84-200ml-4%E5%85%A5-21006159589554?itemId=21011982967295&vendorItemId=21086702761670&sourceType=search&rank=13&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"歐洲赤松精油, 10ml, 1入",$164,https://www.tw.coupang.com/products/%E6%AD%90%E6%B4%B2%E8%B5%A4%E6%9D%BE%E7%B2%BE%E6%B2%B9-21000022878096?itemId=21000088828412&vendorItemId=21003153183927&sourceType=search&rank=14&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"AMRITA Aromatherapy 香薰精油, 30ml, 1瓶",$438,https://www.tw.coupang.com/products/AMRITA-Aromatherapy-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-21000063815966?itemId=21000217008044&vendorItemId=21003523835033&sourceType=search&rank=15&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"蓮花芳香精油, 15毫升, 柑橘, 1個",$108,https://www.tw.coupang.com/products/%E8%93%AE%E8%8A%B1%E8%8A%B3%E9%A6%99%E7%B2%BE%E6%B2%B9-21008207869731?itemId=21000044725029&vendorItemId=21004037324540&sourceType=search&rank=16&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"Saero Hands 薰衣草精油, 100ml, 1入",$239,https://www.tw.coupang.com/products/Saero-Hands-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-21006311484924?itemId=21011422884151&vendorItemId=21078698629683&sourceType=search&rank=17&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"SIMPLERS BOTANICALS 古巴香脂精油, 1個, 5ml",$312,https://www.tw.coupang.com/products/SIMPLERS-BOTANICALS-%E5%8F%A4%E5%B7%B4%E9%A6%99%E8%84%82%E7%B2%BE%E6%B2%B9-21000003493925?itemId=21000016529818&vendorItemId=21003280198359&sourceType=search&rank=18&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"PUREFORET 桉樹精油, 10ml, 1瓶",$327,https://www.tw.coupang.com/products/PUREFORET-%E6%A1%89%E6%A8%B9%E7%B2%BE%E6%B2%B9-21000195795937?itemId=21000563403092&vendorItemId=21070231651853&sourceType=search&rank=19&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"薰衣草精油 100ml, 單色, 1個",$405,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-100ml-21002172055018?itemId=21003694801909&vendorItemId=21071680105905&sourceType=search&rank=20&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"LORANN 香草精油, 118ml, 2瓶","$1,100",https://www.tw.coupang.com/products/LORANN-%E9%A6%99%E8%8D%89%E7%B2%BE%E6%B2%B9-21008288389031?itemId=21018763776227&vendorItemId=21085895583654&sourceType=search&rank=21&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
"薰衣草香氣精油, 10ml, 1個, 薰衣草油",$252,https://www.tw.coupang.com/products/%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%A3%E7%B2%BE%E6%B2%B9-21008204398542?itemId=21023528830314&vendorItemId=21090555147744&sourceType=search&rank=22&searchId=3c1183e703124f9e882417a7cf400909&q=%E5%8F%AF%E5%8A%A0%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9
