product_name,product_price,product_url
"SKINFOOD 蕃茄果然明亮美白精華, 45ml, 1瓶",$490,https://www.tw.coupang.com/products/SKINFOOD-%E8%95%83%E8%8C%84%E6%9E%9C%E7%84%B6%E6%98%8E%E4%BA%AE%E7%BE%8E%E7%99%BD%E7%B2%BE%E8%8F%AF-21007454303778?itemId=21009737450963&vendorItemId=21077021218880&sourceType=search&rank=13&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"beplain BHA去角質安瓶, 30ml, 1瓶",$540,https://www.tw.coupang.com/products/beplain-BHA%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%AE%89%E7%93%B6-21007265971923?itemId=21018518735646&vendorItemId=21005531594867&sourceType=search&rank=14&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Locomelli 完美透明去角質墊 70p, 125ml, 1入",$308,https://www.tw.coupang.com/products/Locomelli-%E5%AE%8C%E7%BE%8E%E9%80%8F%E6%98%8E%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-70p-21001593457112?itemId=21002722416510&vendorItemId=21070712634425&sourceType=search&rank=15&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"EUNYUL 活力平衡青橘化妆水, 180ml, 1瓶",$240,https://www.tw.coupang.com/products/EUNYUL-%E6%B4%BB%E5%8A%9B%E5%B9%B3%E8%A1%A1%E9%9D%92%E6%A9%98%E5%8C%96%E5%A6%86%E6%B0%B4-151122484363266?itemId=151121729372162&vendorItemId=151122484363264&sourceType=search&rank=16&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SANS SOUCIS 超啞光精華, 15ml, 1入",$988,https://www.tw.coupang.com/products/SANS-SOUCIS-%E8%B6%85%E5%95%9E%E5%85%89%E7%B2%BE%E8%8F%AF-21005195983069?itemId=21007227392649&vendorItemId=21074518905088&sourceType=search&rank=17&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"VADIVA 足部去角質噴霧, 200ml, 1瓶",$288,https://www.tw.coupang.com/products/VADIVA-%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21004846418940?itemId=21006268391041&vendorItemId=21070844858136&sourceType=search&rank=18&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Noksibcho 熊爪去角質霜 100g, Nokshicho 熊腳去角質霜 100g, 1件, 1個",$247,https://www.tw.coupang.com/products/Noksibcho-%E7%86%8A%E7%88%AA%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-100g-21000314930227?itemId=21001000575534&vendorItemId=21076490689690&sourceType=search&rank=19&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEDISURE 亮白去角質凝膠, 100ml, 1入",$165,https://www.tw.coupang.com/products/MEDISURE-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006577882521?itemId=21014790492474&vendorItemId=21082030436997&sourceType=search&rank=20&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"INNISFREE 青麥角質護理化妝水, 250ml, 1瓶",$425,https://www.tw.coupang.com/products/INNISFREE-%E9%9D%92%E9%BA%A5%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21000271567654?itemId=21000853954183&vendorItemId=21005168081053&sourceType=search&rank=21&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Ducato 晶鑽水亮亮光護色油 II, 7ml, 1瓶",$88,https://www.tw.coupang.com/products/Ducato-%E6%99%B6%E9%91%BD%E6%B0%B4%E4%BA%AE%E4%BA%AE%E5%85%89%E8%AD%B7%E8%89%B2%E6%B2%B9-II-171789103628288?itemId=171789103628289&vendorItemId=171788629688320&sourceType=search&rank=22&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"YANAGIYA 柳屋 頭皮養護精華 柑橘微香, 190g, 1瓶",$174,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%9F%91%E6%A9%98%E5%BE%AE%E9%A6%99-155844658315292?itemId=155845052563478&vendorItemId=155845052563476&sourceType=search&rank=23&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Aquafill AO3 保濕去角質導出液補充瓶, 400ml, 1瓶",$225,https://www.tw.coupang.com/products/Aquafill-AO3-%E4%BF%9D%E6%BF%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%B0%8E%E5%87%BA%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-246161709449216?itemId=246162527322112&vendorItemId=246160786669568&sourceType=search&rank=24&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SNP prep clayronic毛孔精華液, 110ml, 1入",$311,https://www.tw.coupang.com/products/SNP-prep-clayronic%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006063110226?itemId=21011158608127&vendorItemId=21078436865044&sourceType=search&rank=25&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SOME BY MI 柚子亮白去角質凝膠, 120ml, 1條",$209,https://www.tw.coupang.com/products/SOME-BY-MI-%E6%9F%9A%E5%AD%90%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-384919196876800?itemId=384919196860417&vendorItemId=384919196860416&sourceType=search&rank=26&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"The Ordinary 去角質精華液 AHA 30%+BHA 2%, 1瓶, 30ml",$412,https://www.tw.coupang.com/products/The-Ordinary-%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF%E6%B6%B2-AHA-30%25%2BBHA-2%25-21001250030912?itemId=21002248790784&vendorItemId=21074020842168&sourceType=search&rank=27&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DEWYTREE 深層亮白化妝水, 1個, 150ml",$165,https://www.tw.coupang.com/products/DEWYTREE-%E6%B7%B1%E5%B1%A4%E4%BA%AE%E7%99%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21006199896101?itemId=21012294794865&vendorItemId=21079565056943&sourceType=search&rank=28&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Hanskin 維他命C面部磨砂去角質凝膠, 1入, 130ml",$276,https://www.tw.coupang.com/products/Hanskin-%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005469502202?itemId=21008399537388&vendorItemId=21075687227161&sourceType=search&rank=29&searchId=531deb3a2a164e4ab1d90efc8a8c457a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"I'VEL 亮白+去角質基礎保養品 2入, 1套","$2,397",https://www.tw.coupang.com/products/I'VEL-%E4%BA%AE%E7%99%BD%2B%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%9F%BA%E7%A4%8E%E4%BF%9D%E9%A4%8A%E5%93%81-2%E5%85%A5-21006566334326?itemId=21014722010159&vendorItemId=21081962686411&sourceType=search&rank=&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Elishacoy 滋潤亮白膠囊精華, 50ml, 1入",$297,https://www.tw.coupang.com/products/Elishacoy-%E6%BB%8B%E6%BD%A4%E4%BA%AE%E7%99%BD%E8%86%A0%E5%9B%8A%E7%B2%BE%E8%8F%AF-21005164312629?itemId=21007112791800&vendorItemId=21074404662380&sourceType=search&rank=1&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SRP13 豐盈去角質精華安瓶, 30ml, 1入","$1,364",https://www.tw.coupang.com/products/SRP13-%E8%B1%90%E7%9B%88%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21005709233173?itemId=21009514354745&vendorItemId=21076799177742&sourceType=search&rank=2&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"KabeElla 發酵混合霜, 50ml, 1入",$478,https://www.tw.coupang.com/products/KabeElla-%E7%99%BC%E9%85%B5%E6%B7%B7%E5%90%88%E9%9C%9C-21000233418158?itemId=21000351195429&vendorItemId=21003855792862&sourceType=search&rank=3&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"GLAMGLOW 煥發閃光泥亮白護理, 1個, 50克","$1,384",https://www.tw.coupang.com/products/GLAMGLOW-%E7%85%A5%E7%99%BC%E9%96%83%E5%85%89%E6%B3%A5%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86-21000111493302?itemId=21000335764011&vendorItemId=21003823840416&sourceType=search&rank=4&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ALLIONE 臉部茶樹去角質凝膠, 1條, 120ml",$215,https://www.tw.coupang.com/products/ALLIONE-%E8%87%89%E9%83%A8%E8%8C%B6%E6%A8%B9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005800698767?itemId=21009948271567&vendorItemId=21077231488925&sourceType=search&rank=5&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE HOUSE 水足感膠原高保濕緊緻凝露, 200ml, 1瓶",$504,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-21002208046303?itemId=21003757705152&vendorItemId=21071742812524&sourceType=search&rank=6&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Oblige 去角質柑橘精華液, 200ml, 1組",$669,https://www.tw.coupang.com/products/Oblige-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%9F%91%E6%A9%98%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001671623049?itemId=21002848178794&vendorItemId=21070837521385&sourceType=search&rank=7&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 Detclear煥膚角質凝露 無香, 180ml, 1瓶",$230,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%84%A1%E9%A6%99-268954392035329?itemId=268953456721921&vendorItemId=268954392035328&sourceType=search&rank=8&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CONDENSE PARIS 濃縮提亮精華3件組 15ml, 45ml, 1套","$2,554",https://www.tw.coupang.com/products/CONDENSE-PARIS-%E6%BF%83%E7%B8%AE%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF3%E4%BB%B6%E7%B5%84-15ml-21006073516580?itemId=21011223631851&vendorItemId=21078501025314&sourceType=search&rank=9&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DENUCELL 皮脂EX PH平衡安瓶, 50ml, 1入",$952,https://www.tw.coupang.com/products/DENUCELL-%E7%9A%AE%E8%84%82EX-PH%E5%B9%B3%E8%A1%A1%E5%AE%89%E7%93%B6-21000270015131?itemId=21010901616934&vendorItemId=21078181478114&sourceType=search&rank=10&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=11&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CHRISMA 去角質亮白凝膠, 120ml, 1條",$186,https://www.tw.coupang.com/products/CHRISMA-%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E5%87%9D%E8%86%A0-21002176046702?itemId=21003702873455&vendorItemId=21071688148927&sourceType=search&rank=12&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DEVITA 頸部和裝飾精華素, 1個, 30ml",$705,https://www.tw.coupang.com/products/DEVITA-%E9%A0%B8%E9%83%A8%E5%92%8C%E8%A3%9D%E9%A3%BE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000000342634?itemId=21000000834526&vendorItemId=21003146395431&sourceType=search&rank=13&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PETITFEE 芙蓉亮白去角質片 70入, 70片, 1罐",$448,https://www.tw.coupang.com/products/PETITFEE-%E8%8A%99%E8%93%89%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%89%87-70%E5%85%A5-21001119374252?itemId=21002084852454&vendorItemId=21070083858776&sourceType=search&rank=14&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"EUNYUL 護理去角質凝膠, 1瓶, 200ml",$317,https://www.tw.coupang.com/products/EUNYUL-%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005222098069?itemId=21007329625201&vendorItemId=21074620910122&sourceType=search&rank=15&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ACURE 亮白果皮, 1個, 41ml",$641,https://www.tw.coupang.com/products/ACURE-%E4%BA%AE%E7%99%BD%E6%9E%9C%E7%9A%AE-21000094794383?itemId=21000293152643&vendorItemId=21003720499232&sourceType=search&rank=16&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"臉部去角質凝膠, 1條, 160ml",$116,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006538624901?itemId=21014548287518&vendorItemId=21085926619113&sourceType=search&rank=17&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Chuli 煥膚光透精華液, 30ml, 1瓶",$110,https://www.tw.coupang.com/products/Chuli-%E7%85%A5%E8%86%9A%E5%85%89%E9%80%8F%E7%B2%BE%E8%8F%AF%E6%B6%B2-446447703015424?itemId=446447702999041&vendorItemId=446447702999040&sourceType=search&rank=18&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MIZANI Dermasmus 光滑防護精華素, 1個, 250ml",$792,https://www.tw.coupang.com/products/MIZANI-Dermasmus-%E5%85%89%E6%BB%91%E9%98%B2%E8%AD%B7%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000112546089?itemId=21000338529218&vendorItemId=21003831197838&sourceType=search&rank=19&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DeRAL 33度C高濃度美白精華液, 100ml, 1瓶",$172,https://www.tw.coupang.com/products/DeRAL-33%E5%BA%A6C%E9%AB%98%E6%BF%83%E5%BA%A6%E7%BE%8E%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-179812685545475?itemId=179811632758787&vendorItemId=179811632758784&sourceType=search&rank=20&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 水足感膠原高保濕緊緻凝霜, 75ml, 1罐",$436,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%9C-21007965900537?itemId=21003669860044&vendorItemId=21071655251535&sourceType=search&rank=21&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Smashbox Photo Finish Primer Water 30ml, 1個, 用 H2O 發光",$602,https://www.tw.coupang.com/products/Smashbox-Photo-Finish-Primer-Water-30ml-21000130482248?itemId=21000384026316&vendorItemId=21003932565367&sourceType=search&rank=22&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"APLB 完美清爽去角質凝膠, 150ml, 1條",$369,https://www.tw.coupang.com/products/APLB-%E5%AE%8C%E7%BE%8E%E6%B8%85%E7%88%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001062749441?itemId=21002007880216&vendorItemId=21070007764161&sourceType=search&rank=23&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Rooicell 亮白皮膚護理套組, 1套","$2,536",https://www.tw.coupang.com/products/Rooicell-%E4%BA%AE%E7%99%BD%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21005245021315?itemId=21007417687757&vendorItemId=21074708642113&sourceType=search&rank=24&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Dermaheal Miracle 24 Aqua Peel 去角質凝膠, 15ml, 1入","$1,661",https://www.tw.coupang.com/products/Dermaheal-Miracle-24-Aqua-Peel-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001221038461?itemId=21002211854273&vendorItemId=21070209645850&sourceType=search&rank=25&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TISSERAND 茶樹肌膚精華液, 8ml, 1支",$416,https://www.tw.coupang.com/products/TISSERAND-%E8%8C%B6%E6%A8%B9%E8%82%8C%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000002433781?itemId=21000011205054&vendorItemId=21003016884727&sourceType=search&rank=26&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Charmzone 嬋真 新平衡去角質亮白乳液, 250ml, 1瓶",$184,https://www.tw.coupang.com/products/Charmzone-%E5%AC%8B%E7%9C%9F-%E6%96%B0%E5%B9%B3%E8%A1%A1%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21008157872118?itemId=21002810846795&vendorItemId=21070800397220&sourceType=search&rank=27&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MIGUHARA EGF 10PPM晶鑽精華, 25ml, 1瓶",$848,https://www.tw.coupang.com/products/MIGUHARA-EGF-10PPM%E6%99%B6%E9%91%BD%E7%B2%BE%E8%8F%AF-21001302263391?itemId=21002316189328&vendorItemId=21070312902703&sourceType=search&rank=28&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PHYTOMER Citi Life 閃光去角質凝膠, 125ml, 1入","$1,226",https://www.tw.coupang.com/products/PHYTOMER-Citi-Life-%E9%96%83%E5%85%89%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007813571637?itemId=21010024509807&vendorItemId=21077307470802&sourceType=search&rank=29&searchId=0f850bdadbd04671b36d71ec4365076a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"AROMATICA 艾瑪植萃 Kakadu Youth Glow維他命滋養去角質精華, 30ml, 1入",$716,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-Kakadu-Youth-Glow%E7%B6%AD%E4%BB%96%E5%91%BD%E6%BB%8B%E9%A4%8A%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF-21005809043075?itemId=21009987451141&vendorItemId=21077270522058&sourceType=search&rank=&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Farmstay Black Snail & Peptide 9 完美精華素, 120ml, 1入",$800,https://www.tw.coupang.com/products/Farmstay-Black-Snail-%26-Peptide-9-%E5%AE%8C%E7%BE%8E%E7%B2%BE%E8%8F%AF%E7%B4%A0-21001478575659?itemId=21019381056350&vendorItemId=21077269683093&sourceType=search&rank=1&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"GLUIRE 滾珠亮白精華液, 20ml, 1組",$352,https://www.tw.coupang.com/products/GLUIRE-%E6%BB%BE%E7%8F%A0%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001277309630?itemId=21002284206546&vendorItemId=21070281301650&sourceType=search&rank=2&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ZYMOGEN 發酵石榴去角質精華, 150ml, 1入",$845,https://www.tw.coupang.com/products/ZYMOGEN-%E7%99%BC%E9%85%B5%E7%9F%B3%E6%A6%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF-21000329335437?itemId=21001052976586&vendorItemId=21005521505929&sourceType=search&rank=3&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ORIBE 捲曲光澤保濕和保持, 1個, 175ml","$1,479",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%92%8C%E4%BF%9D%E6%8C%81-21000103778311?itemId=21000315110135&vendorItemId=21003774157086&sourceType=search&rank=4&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"RAVIEL 蘋果去角質凝膠, 120ml, 1條",$196,https://www.tw.coupang.com/products/RAVIEL-%E8%98%8B%E6%9E%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006293516868?itemId=21012976191537&vendorItemId=21079911731588&sourceType=search&rank=5&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"CHAMOS 發酵護理精華, 50ml, 1入",$497,https://www.tw.coupang.com/products/CHAMOS-%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005953224138?itemId=21010649338443&vendorItemId=21077930226154&sourceType=search&rank=6&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"芙蓉澆注介質, 1個, 130ml",$410,https://www.tw.coupang.com/products/%E8%8A%99%E8%93%89%E6%BE%86%E6%B3%A8%E4%BB%8B%E8%B3%AA-21007434560213?itemId=21019317742485&vendorItemId=21086431917904&sourceType=search&rank=7&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COSA NOY 足部保養噴霧, 200ml, 1入",$597,https://www.tw.coupang.com/products/COSA-NOY-%E8%B6%B3%E9%83%A8%E4%BF%9D%E9%A4%8A%E5%99%B4%E9%9C%A7-21001241566373?itemId=21000137727819&vendorItemId=21003296069351&sourceType=search&rank=8&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ARVERA 亮白護理化妝水 120ml+精華液 45ml, 1組","$2,356",https://www.tw.coupang.com/products/ARVERA-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-120ml%2B%E7%B2%BE%E8%8F%AF%E6%B6%B2-45ml-21006427606992?itemId=21002540019450&vendorItemId=21070532687034&sourceType=search&rank=9&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"IWLT 淨化平衡舒緩去角質墊, 175ml, 1入",$952,https://www.tw.coupang.com/products/IWLT-%E6%B7%A8%E5%8C%96%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21004888750340?itemId=21006370391731&vendorItemId=21073665579867&sourceType=search&rank=10&searchId=78afd96ff9f440e3a1f490fb28b6c72a&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
