product_name,product_price,product_url
"HAC 永信藥品 哈克麗康 蔓越莓膠囊, 90顆, 1罐",$665,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E5%93%88%E5%85%8B%E9%BA%97%E5%BA%B7-%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-228307236765703?itemId=228308058882050&vendorItemId=228307236765697&sourceType=search&rank=27&searchId=6ad51ce6d2094bb288cc1d237b7a5f9f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost 維生素C玫瑰果膠囊 1000mg, 1個, 120 件",$325,https://www.tw.coupang.com/products/nutricost-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%86%A0%E5%9B%8A-1000mg-21006453435008?itemId=21014018562248&vendorItemId=21081267091946&sourceType=search&rank=28&searchId=6ad51ce6d2094bb288cc1d237b7a5f9f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"jojome 維生素C莓果膠囊, 21g, 30顆, 1包",$182,https://www.tw.coupang.com/products/jojome-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%8E%93%E6%9E%9C%E8%86%A0%E5%9B%8A-205164690522118?itemId=151118692696070&vendorItemId=151119447687169&sourceType=search&rank=29&searchId=6ad51ce6d2094bb288cc1d237b7a5f9f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"EVER BIKINI 美體順暢錠, 28包, 2盒",$704,https://www.tw.coupang.com/products/EVER-BIKINI-%E7%BE%8E%E9%AB%94%E9%A0%86%E6%9A%A2%E9%8C%A0-21007837559923?itemId=21021327611317&vendorItemId=21071890985149&sourceType=search&rank=&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NORDIC NATURALS 青少年12-18歲Omega 2X膠囊 草莓味, 1罐, 60顆",$759,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E9%9D%92%E5%B0%91%E5%B9%B412-18%E6%AD%B2Omega-2X%E8%86%A0%E5%9B%8A-%E8%8D%89%E8%8E%93%E5%91%B3-21000149631624?itemId=21000432673529&vendorItemId=21004066832044&sourceType=search&rank=1&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SENTOSA 三多 鋅錠 10歲以上, 90顆, 1盒",$126,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%8B%85%E9%8C%A0-10%E6%AD%B2%E4%BB%A5%E4%B8%8A-157365210955781?itemId=157365613592582&vendorItemId=157365210955776&sourceType=search&rank=2&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS 巴西莓萃取膠囊, 1組, 120顆",$453,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000003337638?itemId=21000002122682&vendorItemId=21003276073503&sourceType=search&rank=3&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Novalac 新諾兒 IT3順暢幼兒成長配方 1歲以上, 800g, 1罐",$445,https://www.tw.coupang.com/products/Novalac-%E6%96%B0%E8%AB%BE%E5%85%92-IT3%E9%A0%86%E6%9A%A2%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-271060033290240?itemId=271061081899009&vendorItemId=270336851410947&sourceType=search&rank=4&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NUTRICOMEON 高麗菜錠 30顆入, 3罐, 15g",$718,https://www.tw.coupang.com/products/NUTRICOMEON-%E9%AB%98%E9%BA%97%E8%8F%9C%E9%8C%A0-30%E9%A1%86%E5%85%A5-21007548681268?itemId=21020092287136&vendorItemId=21087187643433&sourceType=search&rank=5&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"CENOVIS 聖諾 Mega維他命D 1000IU補充錠 24g, 60顆, 1盒",$420,https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-Mega%E7%B6%AD%E4%BB%96%E5%91%BDD-1000IU%E8%A3%9C%E5%85%85%E9%8C%A0-24g-21007828170625?itemId=21021283084128&vendorItemId=21004132645720&sourceType=search&rank=6&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Earths Bounty TAHITIAN 諾麗果汁, 1個, 946ml",$700,https://www.tw.coupang.com/products/Earths-Bounty-TAHITIAN-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21000002315569?itemId=21000000841642&vendorItemId=21003270612842&sourceType=search&rank=7&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Chowonherb 諾麗粉, 1kg, 1個",$558,https://www.tw.coupang.com/products/Chowonherb-%E8%AB%BE%E9%BA%97%E7%B2%89-21001713458418?itemId=21002915992594&vendorItemId=21070904672764&sourceType=search&rank=8&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"CENOVIS 聖諾 蜂膠Plus鋅保健膠囊, 60顆, 1盒",$464,https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-%E8%9C%82%E8%86%A0Plus%E9%8B%85%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21005857122777?itemId=21000545148363&vendorItemId=21003739464428&sourceType=search&rank=9&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Tsuie 日濢 高倍胺基酸紅石榴膠囊, 30顆, 510mg, 1盒",$139,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%AB%98%E5%80%8D%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B4%85%E7%9F%B3%E6%A6%B4%E8%86%A0%E5%9B%8A-148216892866564?itemId=148217249366021&vendorItemId=148216892866560&sourceType=search&rank=10&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Best Naturals 三氨基 3548mg 片劑, 1個, 120顆",$368,https://www.tw.coupang.com/products/Best-Naturals-%E4%B8%89%E6%B0%A8%E5%9F%BA-3548mg-%E7%89%87%E5%8A%91-21008172078011?itemId=21023466123252&vendorItemId=21090492710659&sourceType=search&rank=11&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Paradise Herbs 蔬果萃取素食保健膠囊, 1個, 120顆",$698,https://www.tw.coupang.com/products/Paradise-Herbs-%E8%94%AC%E6%9E%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006685035367?itemId=21015429574556&vendorItemId=21003233187242&sourceType=search&rank=12&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way DGL纖活口含錠, 90顆, 1罐",$508,https://www.tw.coupang.com/products/Nature's-Way-DGL%E7%BA%96%E6%B4%BB%E5%8F%A3%E5%90%AB%E9%8C%A0-21006029833024?itemId=21011023579286&vendorItemId=21003088157222&sourceType=search&rank=13&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 玫瑰果維生素C膠囊 1000mg, 1罐, 250顆",$525,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%8E%AB%E7%91%B0%E6%9E%9C%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%86%A0%E5%9B%8A-1000mg-21000002878693?itemId=21000013411735&vendorItemId=21003272323363&sourceType=search&rank=14&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 玫瑰果維生素C膠囊 1000mg, 1罐, 250顆",$520,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%8E%AB%E7%91%B0%E6%9E%9C%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%86%A0%E5%9B%8A-1000mg-21000003927868?itemId=21000237016952&vendorItemId=21003278963436&sourceType=search&rank=15&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost 蔓越莓維他命CE膠囊 25000mg, 1罐, 120顆",$483,https://www.tw.coupang.com/products/nutricost-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%AD%E4%BB%96%E5%91%BDCE%E8%86%A0%E5%9B%8A-25000mg-21000216731081?itemId=21000666483715&vendorItemId=21004722783343&sourceType=search&rank=16&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 紫色蔬果複方素食膠囊, 1組, 60顆",$232,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%AB%E8%89%B2%E8%94%AC%E6%9E%9C%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002839761?itemId=21000013196056&vendorItemId=21003272346467&sourceType=search&rank=17&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Ilyang 一洋藥品 優質Omega 3 Plus軟膠囊 33g, 1盒",$144,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E5%84%AA%E8%B3%AAOmega-3-Plus%E8%BB%9F%E8%86%A0%E5%9B%8A-33g-21007154145772?itemId=21017992182302&vendorItemId=21085148712531&sourceType=search&rank=18&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"VITALBEAUTIE 纖活錠, 37.8g, 1瓶",$595,https://www.tw.coupang.com/products/VITALBEAUTIE-%E7%BA%96%E6%B4%BB%E9%8C%A0-21001654499273?itemId=21002818741628&vendorItemId=21079530596462&sourceType=search&rank=19&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Nature's Way 蔓越莓萃取錠, 1組, 60顆",$280,https://www.tw.coupang.com/products/Nature's-Way-%E8%94%93%E8%B6%8A%E8%8E%93%E8%90%83%E5%8F%96%E9%8C%A0-21008184430747?itemId=21000000446431&vendorItemId=21003278140185&sourceType=search&rank=20&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"NATURE'S BOUNTY 蔓越莓萃取膠囊, 1個, 120粒",$366,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E8%94%93%E8%B6%8A%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21008184526041?itemId=21021275072369&vendorItemId=21003224112189&sourceType=search&rank=21&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"諾麗果汁, 1000ml, 2個","$1,006",https://www.tw.coupang.com/products/%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21007043580818?itemId=21017426512275&vendorItemId=21070966861899&sourceType=search&rank=22&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Funeat 蔓越莓錠 45g, 90顆, 2個",$516,https://www.tw.coupang.com/products/Funeat-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-45g-21007601160419?itemId=21020223224484&vendorItemId=21087312509121&sourceType=search&rank=23&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Himalaya 喜馬拉雅 清體順暢膠囊, 30 件, 1個",$360,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%B8%85%E9%AB%94%E9%A0%86%E6%9A%A2%E8%86%A0%E5%9B%8A-21000027656123?itemId=21000106787780&vendorItemId=21003205279258&sourceType=search&rank=24&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Vitamin Village 紅石榴營養補充錠, 90顆, 1罐",$212,https://www.tw.coupang.com/products/Vitamin-Village-%E7%B4%85%E7%9F%B3%E6%A6%B4%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%8C%A0-21007268381468?itemId=21019141336725&vendorItemId=21086260598831&sourceType=search&rank=25&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"good Life 得意人生 大溪地諾麗果汁, 600ml, 1瓶",$967,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E5%A4%A7%E6%BA%AA%E5%9C%B0%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-168859206139904?itemId=168859667496960&vendorItemId=168858727956480&sourceType=search&rank=26&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Super Nature 諾麗粉, 100g, 1個",$150,https://www.tw.coupang.com/products/Super-Nature-%E8%AB%BE%E9%BA%97%E7%B2%89-21004666597426?itemId=21005829889759&vendorItemId=21073128232855&sourceType=search&rank=27&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Daily One 高麗菜保健錠, 60顆, 3罐",$666,https://www.tw.coupang.com/products/Daily-One-%E9%AB%98%E9%BA%97%E8%8F%9C%E4%BF%9D%E5%81%A5%E9%8C%A0-21007771966871?itemId=21020984196443&vendorItemId=21070553764845&sourceType=search&rank=28&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HOLIDAYS 蔓越莓錠, 90顆, 1罐",$301,https://www.tw.coupang.com/products/HOLIDAYS-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-21007506036458?itemId=21019657682029&vendorItemId=21082977173541&sourceType=search&rank=29&searchId=2bc7f2108b7a4018a5005634fdc94c0f&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SWANSON 斯旺森 野櫻莓膠囊 400mg, 1瓶, 60顆",$317,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%87%8E%E6%AB%BB%E8%8E%93%E8%86%A0%E5%9B%8A-400mg-21000003239384?itemId=21000014966829&vendorItemId=21003273155030&sourceType=search&rank=&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"good Life 得意人生 Q10 30mg複方膠囊, 60顆, 2罐",$395,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-Q10-30mg%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-168856865718273?itemId=393287714144257&vendorItemId=393287714177024&sourceType=search&rank=1&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Jarrow FORMULAS B-Right綜合營養膠囊, 100顆, 1罐",$356,https://www.tw.coupang.com/products/Jarrow-FORMULAS-B-Right%E7%B6%9C%E5%90%88%E7%87%9F%E9%A4%8A%E8%86%A0%E5%9B%8A-21000000416421?itemId=21000001088192&vendorItemId=21003176397736&sourceType=search&rank=2&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Daily One 蔓越莓錠, 15g, 2罐",$317,https://www.tw.coupang.com/products/Daily-One-%E8%94%93%E8%B6%8A%E8%8E%93%E9%8C%A0-21007755522220?itemId=21012209108048&vendorItemId=21079479966992&sourceType=search&rank=3&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost HMB 1000mg膠囊, 240顆, 2個","$1,270",https://www.tw.coupang.com/products/nutricost-HMB-1000mg%E8%86%A0%E5%9B%8A-21000216731461?itemId=21011499127740&vendorItemId=21078774341134&sourceType=search&rank=4&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS DMAE膳食補充膠囊 351mg, 1入, 100顆",$378,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-351mg-21007883492100?itemId=21000000695043&vendorItemId=21003276106203&sourceType=search&rank=5&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost HMB 1000mg膠囊, 120顆, 1罐",$396,https://www.tw.coupang.com/products/nutricost-HMB-1000mg%E8%86%A0%E5%9B%8A-21006834095671?itemId=21014018527478&vendorItemId=21081267058230&sourceType=search&rank=6&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"LIFE EXTENSION 藍莓萃取素食膠囊, 1罐, 60顆",$493,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%97%8D%E8%8E%93%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966475?itemId=21000004004422&vendorItemId=21003233642809&sourceType=search&rank=7&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost 鍶補充膠囊 750mg, 1個, 240片","$1,656",https://www.tw.coupang.com/products/nutricost-%E9%8D%B6%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-750mg-21008001922558?itemId=21020582601195&vendorItemId=21087657715861&sourceType=search&rank=8&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"nutricost 鍶補充膠囊 750mg, 1個, 120片","$1,328",https://www.tw.coupang.com/products/nutricost-%E9%8D%B6%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-750mg-21008289158381?itemId=21020582601187&vendorItemId=21087657715851&sourceType=search&rank=9&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"21ST CENTURY 玫瑰果維他命C保健錠 1000mg, 1個, 110 件",$330,https://www.tw.coupang.com/products/21ST-CENTURY-%E7%8E%AB%E7%91%B0%E6%9E%9C%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E5%81%A5%E9%8C%A0-1000mg-21005994041932?itemId=21010830892163&vendorItemId=21078110938943&sourceType=search&rank=10&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"CENOVIS 聖諾 乳酸菌膠囊, 30顆, 1罐",$544,https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%86%A0%E5%9B%8A-21006880694549?itemId=21000000374163&vendorItemId=21003000279174&sourceType=search&rank=11&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HOLIDAYS 紅石榴錠 90顆入, 45g, 1罐",$205,https://www.tw.coupang.com/products/HOLIDAYS-%E7%B4%85%E7%9F%B3%E6%A6%B4%E9%8C%A0-90%E9%A1%86%E5%85%A5-21000222082551?itemId=21000732075568&vendorItemId=21004850751434&sourceType=search&rank=12&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Life Extension Dopa-Mind 多巴胺增加錠, 1個, 60入",$892,https://www.tw.coupang.com/products/Life-Extension-Dopa-Mind-%E5%A4%9A%E5%B7%B4%E8%83%BA%E5%A2%9E%E5%8A%A0%E9%8C%A0-21000001272917?itemId=21012612256673&vendorItemId=21003259994586&sourceType=search&rank=13&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS FOS粉錠 1000mg, 1瓶, 100顆",$424,https://www.tw.coupang.com/products/SOURCE-NATURALS-FOS%E7%B2%89%E9%8C%A0-1000mg-21000000299291?itemId=21000002122179&vendorItemId=21003145954482&sourceType=search&rank=14&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"ESMOND NATURAL 愛司盟 褐藻萃取膠囊 純素, 90顆, 66g, 1罐",$553,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%A4%90%E8%97%BB%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-%E7%B4%94%E7%B4%A0-164221195075593?itemId=164221648093192&vendorItemId=164221648093185&sourceType=search&rank=15&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Daily One 夏威夷諾麗果濃縮飲, 60包, 30ml","$1,248",https://www.tw.coupang.com/products/Daily-One-%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%BF%83%E7%B8%AE%E9%A3%B2-21007755596843?itemId=21018011028997&vendorItemId=21085166621769&sourceType=search&rank=16&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"Planetary Herbals 胭脂仙人掌營養錠 1000mg, 1個, 60 件",$236,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%87%9F%E9%A4%8A%E9%8C%A0-1000mg-21007166463665?itemId=21000000093368&vendorItemId=21003087181661&sourceType=search&rank=17&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SENTOSA 三多 保固力純素錠, 80顆, 1盒",$306,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E4%BF%9D%E5%9B%BA%E5%8A%9B%E7%B4%94%E7%B4%A0%E9%8C%A0-157365189984258?itemId=157365588426760&vendorItemId=157365588426756&sourceType=search&rank=18&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"HAC 永信藥品 銀杏果錠, 180顆, 1瓶",$682,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E9%8A%80%E6%9D%8F%E6%9E%9C%E9%8C%A0-149284301291543?itemId=149283932160004&vendorItemId=149284301291524&sourceType=search&rank=19&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOLGAR 玫瑰果維他命C錠 500mg, 100 件, 1個",$303,https://www.tw.coupang.com/products/SOLGAR-%E7%8E%AB%E7%91%B0%E6%9E%9C%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%8C%A0-500mg-21005358554387?itemId=21000009354905&vendorItemId=21003273096614&sourceType=search&rank=20&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"LIFE EXTENSION 歐洲越橘萃取素食膠囊 100mg, 1罐, 90顆",$727,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E6%AD%90%E6%B4%B2%E8%B6%8A%E6%A9%98%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000009304496?itemId=21000040836896&vendorItemId=21004041700596&sourceType=search&rank=21&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
"SOURCE NATURALS DMAE保健錠 351mg, 1個, 200 件",$588,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMAE%E4%BF%9D%E5%81%A5%E9%8C%A0-351mg-21000003337596?itemId=21000002120039&vendorItemId=21003276109632&sourceType=search&rank=22&searchId=71dd44aa98f4431ea45fa496e86cc4c6&q=%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%A4%87%E6%96%B9%E9%8C%A0
