product_name,product_price,product_url
"頂級 TCR 北歐鳳梨擺飾, 黑色的",$363,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A-TCR-%E5%8C%97%E6%AD%90%E9%B3%B3%E6%A2%A8%E6%93%BA%E9%A3%BE-21005079109314?itemId=21006888207031&vendorItemId=21074180865072&sourceType=search&rank=20&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
Pandora 十月新誕生石花瓣粉紅色心形吊墜和吊墜銀串飾,$941,https://www.tw.coupang.com/products/Pandora-%E5%8D%81%E6%9C%88%E6%96%B0%E8%AA%95%E7%94%9F%E7%9F%B3%E8%8A%B1%E7%93%A3%E7%B2%89%E7%B4%85%E8%89%B2%E5%BF%83%E5%BD%A2%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E5%A2%9C%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670537?itemId=21018628679615&vendorItemId=21085764027741&sourceType=search&rank=21&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"城市公司聖誕樹掛飾裝飾配件配飾星星3p, 混合顏色",$288,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E5%85%AC%E5%8F%B8%E8%81%96%E8%AA%95%E6%A8%B9%E6%8E%9B%E9%A3%BE%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E9%85%8D%E9%A3%BE%E6%98%9F%E6%98%9F3p-21006928403974?itemId=21016756590462&vendorItemId=21083938098840&sourceType=search&rank=22&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"沉香木佛珠手鍊龍, 黃銅棕色, 1個",$384,https://www.tw.coupang.com/products/%E6%B2%89%E9%A6%99%E6%9C%A8%E4%BD%9B%E7%8F%A0%E6%89%8B%E9%8D%8A%E9%BE%8D-21006771258630?itemId=21015899609205&vendorItemId=21083107704252&sourceType=search&rank=23&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"TCR 刺繡掛飾, 花風",$382,https://www.tw.coupang.com/products/TCR-%E5%88%BA%E7%B9%A1%E6%8E%9B%E9%A3%BE-21001807350985?itemId=21003075171143&vendorItemId=21071063047883&sourceType=search&rank=24&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"PAGE127 首飾掛架, 白色的",$513,https://www.tw.coupang.com/products/PAGE127-%E9%A6%96%E9%A3%BE%E6%8E%9B%E6%9E%B6-21005674129288?itemId=21009352009390&vendorItemId=21076637234572&sourceType=search&rank=25&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"JH Company 獅子造型擺飾, 混色",$268,https://www.tw.coupang.com/products/JH-Company-%E7%8D%85%E5%AD%90%E9%80%A0%E5%9E%8B%E6%93%BA%E9%A3%BE-21004759336853?itemId=21006062694486&vendorItemId=21073359612374&sourceType=search&rank=26&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
DRESSHOUSE 蝴蝶圓形掛飾,$404,https://www.tw.coupang.com/products/DRESSHOUSE-%E8%9D%B4%E8%9D%B6%E5%9C%93%E5%BD%A2%E6%8E%9B%E9%A3%BE-21002154162124?itemId=21003658773897&vendorItemId=21071644212552&sourceType=search&rank=27&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"JOYnJOY 造型壁掛式掛鉤組 4入, 1套, 混合顏色",$382,https://www.tw.coupang.com/products/JOYnJOY-%E9%80%A0%E5%9E%8B%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%8E%9B%E9%89%A4%E7%B5%84-4%E5%85%A5-21006203721416?itemId=21012325520886&vendorItemId=21079595550542&sourceType=search&rank=28&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Maket Gamseong 服飾店包裝手提購物袋, 鬱金香, 50個",$444,https://www.tw.coupang.com/products/Maket-Gamseong-%E6%9C%8D%E9%A3%BE%E5%BA%97%E5%8C%85%E8%A3%9D%E6%89%8B%E6%8F%90%E8%B3%BC%E7%89%A9%E8%A2%8B-21008144854131?itemId=21023154987877&vendorItemId=21090187808448&sourceType=search&rank=29&searchId=7a6d7d3c929546f88d9cd9706002081d&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Onenough 鏈條珍珠兩環支架手機附鑰匙圈掛鉤, 1個, 熏衣草",$166,https://www.tw.coupang.com/products/Onenough-%E9%8F%88%E6%A2%9D%E7%8F%8D%E7%8F%A0%E5%85%A9%E7%92%B0%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E6%8E%9B%E9%89%A4-21007970247011?itemId=21022071266814&vendorItemId=21089118349779&sourceType=search&rank=&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"ANTS 流蘇造型掛飾, 紫色的",$414,https://www.tw.coupang.com/products/ANTS-%E6%B5%81%E8%98%87%E9%80%A0%E5%9E%8B%E6%8E%9B%E9%A3%BE-21001800161450?itemId=21003062931037&vendorItemId=21071050889706&sourceType=search&rank=1&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"金絲帶燈芯絨圓形配飾盒綠色項鍊盒, 1個",$621,https://www.tw.coupang.com/products/%E9%87%91%E7%B5%B2%E5%B8%B6%E7%87%88%E8%8A%AF%E7%B5%A8%E5%9C%93%E5%BD%A2%E9%85%8D%E9%A3%BE%E7%9B%92%E7%B6%A0%E8%89%B2%E9%A0%85%E9%8D%8A%E7%9B%92-21005243602392?itemId=21007413902883&vendorItemId=21074704918392&sourceType=search&rank=2&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"動物衛生間壁掛包, 熊貓, 1個",$432,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E8%A1%9B%E7%94%9F%E9%96%93%E5%A3%81%E6%8E%9B%E5%8C%85-21005279660108?itemId=21007550321651&vendorItemId=21074843019588&sourceType=search&rank=3&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"北歐麋鹿擺飾, 銀色",$802,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%BA%8B%E9%B9%BF%E6%93%BA%E9%A3%BE-21005877836090?itemId=21010301257566&vendorItemId=21077583563021&sourceType=search&rank=4&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"現代室外壁掛風鈴擺飾 橢圓形, 核桃","$1,012",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%AE%A4%E5%A4%96%E5%A3%81%E6%8E%9B%E9%A2%A8%E9%88%B4%E6%93%BA%E9%A3%BE-%E6%A9%A2%E5%9C%93%E5%BD%A2-21006245792287?itemId=21012633321218&vendorItemId=21079900937946&sourceType=search&rank=5&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"星星圓球造型聖誕節掛飾 03號, 隨機發貨",$368,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E5%9C%93%E7%90%83%E9%80%A0%E5%9E%8B%E8%81%96%E8%AA%95%E7%AF%80%E6%8E%9B%E9%A3%BE-03%E8%99%9F-21006875222274?itemId=21016460278819&vendorItemId=21083650350674&sourceType=search&rank=6&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"BANDI STORE 裝飾掛飾, 象牙",$422,https://www.tw.coupang.com/products/BANDI-STORE-%E8%A3%9D%E9%A3%BE%E6%8E%9B%E9%A3%BE-21002352961633?itemId=21004082056884&vendorItemId=21072066068705&sourceType=search&rank=7&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"現代紳士裝飾擺設, 玫瑰","$1,052",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%B4%B3%E5%A3%AB%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005498513124?itemId=21008534816047&vendorItemId=21075822239935&sourceType=search&rank=8&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"JH Company 鵜鶘裝飾擺設, 混色","$1,091",https://www.tw.coupang.com/products/JH-Company-%E9%B5%9C%E9%B6%98%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21004616970374?itemId=21005716377011&vendorItemId=21073015140813&sourceType=search&rank=9&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"小鳥掛飾, 混色",$231,https://www.tw.coupang.com/products/%E5%B0%8F%E9%B3%A5%E6%8E%9B%E9%A3%BE-21004650534207?itemId=21005797814075&vendorItemId=21073096299661&sourceType=search&rank=10&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Flow Company 時尚簡約設計多用途動物牆鉤, 鹿黑, 1個",$384,https://www.tw.coupang.com/products/Flow-Company-%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%A4%9A%E7%94%A8%E9%80%94%E5%8B%95%E7%89%A9%E7%89%86%E9%89%A4-21004869210678?itemId=21006324435722&vendorItemId=21073619866996&sourceType=search&rank=11&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Jinho 貝殼掛飾 BK-2, 白色的",$903,https://www.tw.coupang.com/products/Jinho-%E8%B2%9D%E6%AE%BC%E6%8E%9B%E9%A3%BE-BK-2-21005586610724?itemId=21008945381275&vendorItemId=21076231923889&sourceType=search&rank=12&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"33C動物農場掛鉤06核桃獅子, 混合顏色, 1個",$570,https://www.tw.coupang.com/products/33C%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E6%8E%9B%E9%89%A406%E6%A0%B8%E6%A1%83%E7%8D%85%E5%AD%90-21006195604561?itemId=21012260568660&vendorItemId=21079531129227&sourceType=search&rank=13&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Best Deco 黃金牛鼻環牆面掛飾, 混合顏色","$1,073",https://www.tw.coupang.com/products/Best-Deco-%E9%BB%83%E9%87%91%E7%89%9B%E9%BC%BB%E7%92%B0%E7%89%86%E9%9D%A2%E6%8E%9B%E9%A3%BE-265353212936196?itemId=265354240573444&vendorItemId=265354240573440&sourceType=search&rank=14&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
毛茸茸的小熊迷你包吊墜包吊飾鑰匙圈配件,$148,https://www.tw.coupang.com/products/%E6%AF%9B%E8%8C%B8%E8%8C%B8%E7%9A%84%E5%B0%8F%E7%86%8A%E8%BF%B7%E4%BD%A0%E5%8C%85%E5%90%8A%E5%A2%9C%E5%8C%85%E5%90%8A%E9%A3%BE%E9%91%B0%E5%8C%99%E5%9C%88%E9%85%8D%E4%BB%B6-21008056983666?itemId=21022618427223&vendorItemId=21089659995156&sourceType=search&rank=15&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"編織掛飾, 單色",$367,https://www.tw.coupang.com/products/%E7%B7%A8%E7%B9%94%E6%8E%9B%E9%A3%BE-21005912502710?itemId=21010454649357&vendorItemId=21077736457553&sourceType=search&rank=16&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"編織掛飾, 單色",$358,https://www.tw.coupang.com/products/%E7%B7%A8%E7%B9%94%E6%8E%9B%E9%A3%BE-21005912502861?itemId=21010454649813&vendorItemId=21077736458171&sourceType=search&rank=17&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"MORIANN 雪花小屋掛飾 3入, 混色",$496,https://www.tw.coupang.com/products/MORIANN-%E9%9B%AA%E8%8A%B1%E5%B0%8F%E5%B1%8B%E6%8E%9B%E9%A3%BE-3%E5%85%A5-21000324190870?itemId=21001038028652&vendorItemId=21005493198601&sourceType=search&rank=18&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"木質簡約設計壁掛鉤, 2個, 翡翠（淺色）",$193,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%A3%81%E6%8E%9B%E9%89%A4-21005454700814?itemId=21008334634213&vendorItemId=21075622466110&sourceType=search&rank=19&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"生日派對掛旗 L號 藍色+裝飾扇子+掛勾組合, 薰衣草圖案, 1套",$288,https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E6%8E%9B%E6%97%97-L%E8%99%9F-%E8%97%8D%E8%89%B2%2B%E8%A3%9D%E9%A3%BE%E6%89%87%E5%AD%90%2B%E6%8E%9B%E5%8B%BE%E7%B5%84%E5%90%88-21000204260027?itemId=21000600462633&vendorItemId=21004572659328&sourceType=search&rank=20&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"P&B UNITY 綠色生日快樂掛飾亮片氣球裝飾組, 混色, 1組",$138,https://www.tw.coupang.com/products/P%26B-UNITY-%E7%B6%A0%E8%89%B2%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E6%8E%9B%E9%A3%BE%E4%BA%AE%E7%89%87%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E7%B5%84-21001970406337?itemId=21003351133565&vendorItemId=21075664213826&sourceType=search&rank=21&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"鹿流蘇包裝飾, 金子, 2個",$192,https://www.tw.coupang.com/products/%E9%B9%BF%E6%B5%81%E8%98%87%E5%8C%85%E8%A3%9D%E9%A3%BE-21005281461267?itemId=21007562198903&vendorItemId=21074852753455&sourceType=search&rank=22&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Mimi 派對頭飾皇冠肩帶首飾配飾公主套組, 1套, 黃色",$215,https://www.tw.coupang.com/products/Mimi-%E6%B4%BE%E5%B0%8D%E9%A0%AD%E9%A3%BE%E7%9A%87%E5%86%A0%E8%82%A9%E5%B8%B6%E9%A6%96%E9%A3%BE%E9%85%8D%E9%A3%BE%E5%85%AC%E4%B8%BB%E5%A5%97%E7%B5%84-21007180263929?itemId=21018034216173&vendorItemId=21085188786083&sourceType=search&rank=23&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Luna Glam 黑色吊飾頭飾 WC840, 黑色, 1個",$929,https://www.tw.coupang.com/products/Luna-Glam-%E9%BB%91%E8%89%B2%E5%90%8A%E9%A3%BE%E9%A0%AD%E9%A3%BE-WC840-21006602941630?itemId=21014942078881&vendorItemId=21082166231371&sourceType=search&rank=24&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"復古裝飾配件組, 古董金, 1套",$145,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E7%B5%84-21000072676514?itemId=21000242234815&vendorItemId=21003619523485&sourceType=search&rank=25&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"JH Company 小熊造型擺飾, 混色",$260,https://www.tw.coupang.com/products/JH-Company-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E6%93%BA%E9%A3%BE-21004759339869?itemId=21006062703295&vendorItemId=21073359612319&sourceType=search&rank=26&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Wannaf 豪華兩點環支架手機附鑰匙圈掛鉤, 珍珠香水, 1個",$149,https://www.tw.coupang.com/products/Wannaf-%E8%B1%AA%E8%8F%AF%E5%85%A9%E9%BB%9E%E7%92%B0%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E6%8E%9B%E9%89%A4-21007521009118?itemId=21019725784812&vendorItemId=21086829827906&sourceType=search&rank=27&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"生日快樂掛飾, 混色, 1個",$71,https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E6%8E%9B%E9%A3%BE-21005542028526?itemId=21008731444067&vendorItemId=21076018453797&sourceType=search&rank=28&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"掛式精油擴香 7ml 3入組, 甜薰衣草味、白麝香味、甜桃味, 3瓶",$420,https://www.tw.coupang.com/products/%E6%8E%9B%E5%BC%8F%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99-7ml-3%E5%85%A5%E7%B5%84-21001494332340?itemId=21002566387188&vendorItemId=21070558866408&sourceType=search&rank=29&searchId=ea1ef723dcae4eb4808535c93a1ab64b&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"P&B UNITY 粉色生日快樂掛飾亮片氣球裝飾組, 混色, 1組",$138,https://www.tw.coupang.com/products/P%26B-UNITY-%E7%B2%89%E8%89%B2%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E6%8E%9B%E9%A3%BE%E4%BA%AE%E7%89%87%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E7%B5%84-21001970406357?itemId=21003351133597&vendorItemId=21075664215139&sourceType=search&rank=&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
Bana Bana Bell C 吊飾裝飾零錢包,$700,https://www.tw.coupang.com/products/Bana-Bana-Bell-C-%E5%90%8A%E9%A3%BE%E8%A3%9D%E9%A3%BE%E9%9B%B6%E9%8C%A2%E5%8C%85-21007925127692?itemId=21021785395342&vendorItemId=21088899935321&sourceType=search&rank=1&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"紙片掛飾風鈴, 白色的",$380,https://www.tw.coupang.com/products/%E7%B4%99%E7%89%87%E6%8E%9B%E9%A3%BE%E9%A2%A8%E9%88%B4-21005917200414?itemId=21010478864134&vendorItemId=21077760625786&sourceType=search&rank=2&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"室內裝飾帽子包小東西牆壁裝飾 11, 混合顏色, 1個",$602,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E5%B8%BD%E5%AD%90%E5%8C%85%E5%B0%8F%E6%9D%B1%E8%A5%BF%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE-11-21006414735081?itemId=21013772891409&vendorItemId=21081023460930&sourceType=search&rank=3&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"金絲帶燈芯絨圓形配飾盒紅色項鍊盒, 1個",$616,https://www.tw.coupang.com/products/%E9%87%91%E7%B5%B2%E5%B8%B6%E7%87%88%E8%8A%AF%E7%B5%A8%E5%9C%93%E5%BD%A2%E9%85%8D%E9%A3%BE%E7%9B%92%E7%B4%85%E8%89%B2%E9%A0%85%E9%8D%8A%E7%9B%92-21005243601406?itemId=21007413900130&vendorItemId=21074704916317&sourceType=search&rank=4&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"綠藤玫瑰葉人造牆裝飾蘋果葉 105 厘米, 1個",$196,https://www.tw.coupang.com/products/%E7%B6%A0%E8%97%A4%E7%8E%AB%E7%91%B0%E8%91%89%E4%BA%BA%E9%80%A0%E7%89%86%E8%A3%9D%E9%A3%BE%E8%98%8B%E6%9E%9C%E8%91%89-105-%E5%8E%98%E7%B1%B3-21007490187442?itemId=21019584650002&vendorItemId=21086692120781&sourceType=search&rank=5&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"巴士 Kiki 毛絨玩具 35cm + Kiki 包掛鉤 14cm, 懷特等人。",$956,https://www.tw.coupang.com/products/%E5%B7%B4%E5%A3%AB-Kiki-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-35cm-%2B-Kiki-%E5%8C%85%E6%8E%9B%E9%89%A4-14cm-21001771902812?itemId=21003017010145&vendorItemId=21071005181747&sourceType=search&rank=6&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"Wannaf 扭鏈珍珠兩環支架手機附鑰匙圈掛鉤, 1個, 銀",$167,https://www.tw.coupang.com/products/Wannaf-%E6%89%AD%E9%8F%88%E7%8F%8D%E7%8F%A0%E5%85%A9%E7%92%B0%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E6%8E%9B%E9%89%A4-21007790587534?itemId=21021076410265&vendorItemId=21088138590916&sourceType=search&rank=7&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"星星造型聖誕節圖案包裝盒掛飾 5入, H型",$170,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E9%80%A0%E5%9E%8B%E8%81%96%E8%AA%95%E7%AF%80%E5%9C%96%E6%A1%88%E5%8C%85%E8%A3%9D%E7%9B%92%E6%8E%9B%E9%A3%BE-5%E5%85%A5-21006868322840?itemId=21016422212619&vendorItemId=21083613082987&sourceType=search&rank=8&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"室內裝飾帽子包小東西牆壁裝飾 04, 混合顏色, 1個",$602,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E5%B8%BD%E5%AD%90%E5%8C%85%E5%B0%8F%E6%9D%B1%E8%A5%BF%E7%89%86%E5%A3%81%E8%A3%9D%E9%A3%BE-04-21006414735073?itemId=21013772891387&vendorItemId=21081023460906&sourceType=search&rank=9&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"沉香木佛珠手鍊魚, 黃銅棕色, 1個",$384,https://www.tw.coupang.com/products/%E6%B2%89%E9%A6%99%E6%9C%A8%E4%BD%9B%E7%8F%A0%E6%89%8B%E9%8D%8A%E9%AD%9A-21006771258638?itemId=21015899609224&vendorItemId=21083107704292&sourceType=search&rank=10&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"mismone 人造花懸掛植物, 唇形",$264,https://www.tw.coupang.com/products/mismone-%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%87%B8%E6%8E%9B%E6%A4%8D%E7%89%A9-21002237227089?itemId=21003820332754&vendorItemId=21071805213967&sourceType=search&rank=11&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"JH Company 裝飾擺設, 銀","$1,243",https://www.tw.coupang.com/products/JH-Company-%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21004577814410?itemId=21005605047605&vendorItemId=21072904274354&sourceType=search&rank=12&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"現代北歐風裝飾掛畫 3入, 黑色的",$696,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%8C%97%E6%AD%90%E9%A2%A8%E8%A3%9D%E9%A3%BE%E6%8E%9B%E7%95%AB-3%E5%85%A5-21005829530978?itemId=21010084137934&vendorItemId=21077366991048&sourceType=search&rank=13&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"P&B Unity 聖誕門掛飾 2件組 02 熊和魯道夫, 混色, 1組",$167,https://www.tw.coupang.com/products/P%26B-Unity-%E8%81%96%E8%AA%95%E9%96%80%E6%8E%9B%E9%A3%BE-2%E4%BB%B6%E7%B5%84-02-%E7%86%8A%E5%92%8C%E9%AD%AF%E9%81%93%E5%A4%AB-21007735316348?itemId=21020796706678&vendorItemId=21087866093902&sourceType=search&rank=14&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"北歐動物頭飾 鉤掛式, 黑色, 1個",$524,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E5%8B%95%E7%89%A9%E9%A0%AD%E9%A3%BE-%E9%89%A4%E6%8E%9B%E5%BC%8F-21006209360947?itemId=21012368503797&vendorItemId=21079638297795&sourceType=search&rank=15&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"北歐動物頭飾 鉤掛式, 黑色, 1個",$524,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E5%8B%95%E7%89%A9%E9%A0%AD%E9%A3%BE-%E9%89%A4%E6%8E%9B%E5%BC%8F-21006209360965?itemId=21012368503848&vendorItemId=21079638297863&sourceType=search&rank=16&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
"GAPANG 裝飾鑰匙擺飾DRYE137, 01黑色","$1,381",https://www.tw.coupang.com/products/GAPANG-%E8%A3%9D%E9%A3%BE%E9%91%B0%E5%8C%99%E6%93%BA%E9%A3%BEDRYE137-21004972447431?itemId=21006604165906&vendorItemId=21073898082949&sourceType=search&rank=17&searchId=b85959acd91e4074a711e0f441c26a78&q=%E9%A6%99%E5%8C%85%E6%8E%9B%E9%A3%BE
