product_name,product_price,product_url
"德德參雞湯, 3包, 100g",$212,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%8F%83%E9%9B%9E%E6%B9%AF-21008174480571?itemId=21023358370836&vendorItemId=21074773855364&sourceType=search&rank=7&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"太和殿 麻辣鍋底含鴨血豆腐, 1530g, 1盒",$304,https://www.tw.coupang.com/products/%E5%A4%AA%E5%92%8C%E6%AE%BF-%E9%BA%BB%E8%BE%A3%E9%8D%8B%E5%BA%95%E5%90%AB%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90-149367797301249?itemId=149368162189313&vendorItemId=149367428169729&sourceType=search&rank=8&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"DAYE 茶禮 人蔘土雞湯材料包, 100g, 3袋",$212,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E4%BA%BA%E8%94%98%E5%9C%9F%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007380792055?itemId=21015619826545&vendorItemId=21082837560351&sourceType=search&rank=9&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"原味硬幣湯, 90g, 3個","$1,126",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21001163841833?itemId=21021582701569&vendorItemId=21088634283707&sourceType=search&rank=10&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OURHOME 香辣血腸湯, 400g, 1包",$289,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%BE%A3%E8%A1%80%E8%85%B8%E6%B9%AF-268959467159556?itemId=268958418550788&vendorItemId=268960398278657&sourceType=search&rank=11&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ESCHENBACH 宜視寶 雙耳陶瓷湯鍋, 16cm, White","$4,788",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21002014887428?itemId=21003427623559&vendorItemId=21071414158387&sourceType=search&rank=12&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 韓式牛肉湯調理包, 500g, 1包",$126,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21001204659020?itemId=21002608571997&vendorItemId=21070599674028&sourceType=search&rank=13&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Naruye紅島電子燉湯, 混色, 3個","$2,132",https://www.tw.coupang.com/products/Naruye%E7%B4%85%E5%B3%B6%E9%9B%BB%E5%AD%90%E7%87%89%E6%B9%AF-21000070557782?itemId=21000235859096&vendorItemId=21003581586515&sourceType=search&rank=14&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"干人參米參加媽前花參雞湯, 20g, 1個",$118,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%B1%B3%E5%8F%83%E5%8A%A0%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647636?itemId=21018815129478&vendorItemId=21085945598858&sourceType=search&rank=15&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Promolac 雞湯塊 40入, 1個, 400克",$156,https://www.tw.coupang.com/products/Promolac-%E9%9B%9E%E6%B9%AF%E5%A1%8A-40%E5%85%A5-21008168809269?itemId=21015993124195&vendorItemId=21083198527145&sourceType=search&rank=16&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ESCHENBACH 宜視寶 單柄陶瓷湯鍋, 16cm, 焦糖棕色, 1個","$4,475",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-%E5%96%AE%E6%9F%84%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21002014886672?itemId=21003427622468&vendorItemId=21071414157543&sourceType=search&rank=17&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"MOGUCHON 參雞湯, 850g, 3個",$543,https://www.tw.coupang.com/products/MOGUCHON-%E5%8F%83%E9%9B%9E%E6%B9%AF-21007375397213?itemId=21019035004287&vendorItemId=21090297578851&sourceType=search&rank=18&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Chung Jung One 清淨園 味鮮生海鮮高湯包, 72g, 1袋",$162,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21000002119384?itemId=21000009597879&vendorItemId=21003000131229&sourceType=search&rank=19&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim 夏林 春川炒雞排調味料, 3個, 180g",$158,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E6%98%A5%E5%B7%9D%E7%82%92%E9%9B%9E%E6%8E%92%E8%AA%BF%E5%91%B3%E6%96%99-21007950186818?itemId=21021938474613&vendorItemId=21088986354149&sourceType=search&rank=20&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"mizkan 味滋康 雞昆布鍋高湯, 750g, 2包",$170,https://www.tw.coupang.com/products/mizkan-%E5%91%B3%E6%BB%8B%E5%BA%B7-%E9%9B%9E%E6%98%86%E5%B8%83%E9%8D%8B%E9%AB%98%E6%B9%AF-296145397989388?itemId=397621642346497&vendorItemId=397621638168579&sourceType=search&rank=21&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 即食人蔘雞肉粥調理包, 450g, 2包",$148,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E8%82%89%E7%B2%A5%E8%AA%BF%E7%90%86%E5%8C%85-21007651010373?itemId=21017905187281&vendorItemId=21085067936294&sourceType=search&rank=22&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Naturalness 韓式糯米蔘雞湯材料包, 200g, 3包",$392,https://www.tw.coupang.com/products/Naturalness-%E9%9F%93%E5%BC%8F%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005541949235?itemId=21008731017265&vendorItemId=21076018037584&sourceType=search&rank=23&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Tojongherb 高湯塊, 120g, 1罐",$165,https://www.tw.coupang.com/products/Tojongherb-%E9%AB%98%E6%B9%AF%E5%A1%8A-21007176251794?itemId=21019001890689&vendorItemId=21082459895787&sourceType=search&rank=24&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"ORGA WHOLE FOODS 辣牛肉湯調理包, 500g, 1包",$230,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006847949848?itemId=21016303277642&vendorItemId=21083495588965&sourceType=search&rank=25&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Happy Jung 韓式燉湯碗組 燉湯碗850ml+底盤, 1組",$119,https://www.tw.coupang.com/products/Happy-Jung-%E9%9F%93%E5%BC%8F%E7%87%89%E6%B9%AF%E7%A2%97%E7%B5%84-%E7%87%89%E6%B9%AF%E7%A2%97850ml%2B%E5%BA%95%E7%9B%A4-245751955275785?itemId=245752873861130&vendorItemId=245751955275783&sourceType=search&rank=26&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"The Mi Shik 雪濃湯, 1個, 350g",$96,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%AA%E6%BF%83%E6%B9%AF-21007263434372?itemId=21019272835435&vendorItemId=21086387992245&sourceType=search&rank=27&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Campbell's 金寶 雞肉湯罐頭, 2罐, 533g",$320,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%9B%9E%E8%82%89%E6%B9%AF%E7%BD%90%E9%A0%AD-21000131028567?itemId=21002746629294&vendorItemId=21070736604266&sourceType=search&rank=28&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 奶油濃湯調理包, 300g, 5包",$456,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008289705533?itemId=21018038384816&vendorItemId=21085192758147&sourceType=search&rank=29&searchId=3e946c5fe306499e9e88595a9254a41f&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"1978牛骨湯, 500g, 1個",$160,https://www.tw.coupang.com/products/1978%E7%89%9B%E9%AA%A8%E6%B9%AF-21006452615110?itemId=21019146493290&vendorItemId=21086265633839&sourceType=search&rank=&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"李錦記濃縮雞湯, 272g, 2個",$287,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98%E6%BF%83%E7%B8%AE%E9%9B%9E%E6%B9%AF-21005341402803?itemId=21018037784600&vendorItemId=21085192170006&sourceType=search&rank=1&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Gomgom 涮鍋湯, 1個, 470ml",$111,https://www.tw.coupang.com/products/Gomgom-%E6%B6%AE%E9%8D%8B%E6%B9%AF-21007786461809?itemId=21021055837361&vendorItemId=21088118229790&sourceType=search&rank=2&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Ganpyeonhansik 豬骨湯濃縮調味包, 1kg, 3入",$828,https://www.tw.coupang.com/products/Ganpyeonhansik-%E8%B1%AC%E9%AA%A8%E6%B9%AF%E6%BF%83%E7%B8%AE%E8%AA%BF%E5%91%B3%E5%8C%85-21008181615891?itemId=21009735226948&vendorItemId=21077019002696&sourceType=search&rank=3&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"大甲佳旭 麻辣鴨血中藥湯底, 450g, 1包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E4%B8%AD%E8%97%A5%E6%B9%AF%E5%BA%95-216761806864390?itemId=208092163719180&vendorItemId=208092163719176&sourceType=search&rank=4&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"GANGSAN FARM 海鮮高湯包 10入, 20g, 1包",$242,https://www.tw.coupang.com/products/GANGSAN-FARM-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21008292409054?itemId=21008889526737&vendorItemId=21076176175028&sourceType=search&rank=5&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"清淨園 雞湯基地, 1個, 800克",$209,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%9B%9E%E6%B9%AF%E5%9F%BA%E5%9C%B0-21006687046690?itemId=21015441031495&vendorItemId=21082660662288&sourceType=search&rank=6&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 醬油燉雞調味醬, 240g, 1罐",$62,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%86%AC%E6%B2%B9%E7%87%89%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC-21000002453615?itemId=21000000094199&vendorItemId=21003000043307&sourceType=search&rank=7&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sempio 膳府 即食虎掌菇雞肉絲鍋巴粥, 420g, 6個",$316,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%8D%B3%E9%A3%9F%E8%99%8E%E6%8E%8C%E8%8F%87%E9%9B%9E%E8%82%89%E7%B5%B2%E9%8D%8B%E5%B7%B4%E7%B2%A5-21007414889781?itemId=21019274857896&vendorItemId=21086389959606&sourceType=search&rank=8&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"鯷魚蛤蠣高湯塊, 100g, 1袋",$208,https://www.tw.coupang.com/products/%E9%AF%B7%E9%AD%9A%E8%9B%A4%E8%A0%A3%E9%AB%98%E6%B9%AF%E5%A1%8A-21006610941375?itemId=21014990082540&vendorItemId=21082213050154&sourceType=search&rank=9&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 3分鐘燒烤雞調理包, 150g, 24包","$1,183",https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-3%E5%88%86%E9%90%98%E7%87%92%E7%83%A4%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21001650397986?itemId=21002811831918&vendorItemId=21070754922540&sourceType=search&rank=10&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OTTOGI 不倒翁 3分鐘燒烤雞調理包, 150g, 24包","$1,186",https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-3%E5%88%86%E9%90%98%E7%87%92%E7%83%A4%E9%9B%9E%E8%AA%BF%E7%90%86%E5%8C%85-21000310268732?itemId=21000978201297&vendorItemId=21005393886355&sourceType=search&rank=11&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 白醬雞肉風味 5入, 225g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%99%BD%E9%86%AC%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3-5%E5%85%A5-268521648898053?itemId=280837249515531&vendorItemId=280838306512898&sourceType=search&rank=12&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sisem 雙耳矮湯鍋, 26cm, 單一顏色, 1個",$241,https://www.tw.coupang.com/products/Sisem-%E9%9B%99%E8%80%B3%E7%9F%AE%E6%B9%AF%E9%8D%8B-265355079417864?itemId=265353137438727&vendorItemId=265353137438724&sourceType=search&rank=13&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Pulmuone 牛肉三雞醬燉菜, 460g, 2個",$220,https://www.tw.coupang.com/products/Pulmuone-%E7%89%9B%E8%82%89%E4%B8%89%E9%9B%9E%E9%86%AC%E7%87%89%E8%8F%9C-21007987317886?itemId=21022189427154&vendorItemId=21089235651814&sourceType=search&rank=14&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OURHOME 牛肉海帶湯調理包, 300g, 5包",$212,https://www.tw.coupang.com/products/OURHOME-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000324320622?itemId=21002014049252&vendorItemId=21070013829357&sourceType=search&rank=15&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"DONGWON 東遠 韓式部隊鍋調理包, 460g, 1包",$82,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E9%83%A8%E9%9A%8A%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-21007048123012?itemId=21017446571336&vendorItemId=21084615131858&sourceType=search&rank=16&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Chicken Soup for the Soul 心靈雞湯 經典系列 成犬配方 4.5lb, 特選雞肉佐火雞肉, 2kg, 1袋",$672,https://www.tw.coupang.com/products/Chicken-Soup-for-the-Soul-%E5%BF%83%E9%9D%88%E9%9B%9E%E6%B9%AF-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E6%88%90%E7%8A%AC%E9%85%8D%E6%96%B9-4.5lb-192794018693129?itemId=192794584907784&vendorItemId=192793397903363&sourceType=search&rank=17&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"AiXiA 金缶9號高湯, 雞肉, 70g, 24罐",$671,https://www.tw.coupang.com/products/AiXiA-%E9%87%91%E7%BC%B69%E8%99%9F%E9%AB%98%E6%B9%AF-186731353587714?itemId=270713571213315&vendorItemId=270711574708225&sourceType=search&rank=18&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Catfeet 魔羯座星晴貓湯罐, 經典雞肉, 70g, 3罐",$46,https://www.tw.coupang.com/products/Catfeet-%E9%AD%94%E7%BE%AF%E5%BA%A7%E6%98%9F%E6%99%B4%E8%B2%93%E6%B9%AF%E7%BD%90-229843476103187?itemId=367548910518284&vendorItemId=367548910518278&sourceType=search&rank=19&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Sheba 希寶 金罐 湯汁, 香嫩雞絲湯汁, 85g, 24罐",$573,https://www.tw.coupang.com/products/Sheba-%E5%B8%8C%E5%AF%B6-%E9%87%91%E7%BD%90-%E6%B9%AF%E6%B1%81-334483198787589?itemId=334483198820355&vendorItemId=334483198771201&sourceType=search&rank=20&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"惜時 MiiT 有雞愛犬機能湯罐, 鮮嫩雞丁菠菜湯佐雞絲燕麥, 80g, 24罐",$319,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MiiT-%E6%9C%89%E9%9B%9E%E6%84%9B%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%B9%AF%E7%BD%90-405195028627457?itemId=405195028660225&vendorItemId=405195028643841&sourceType=search&rank=21&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"NATURAL 10 自然食 寵鮮包 貓力湯配方, 海鮮+雞肉+雞蛋, 125g, 1盒",$111,https://www.tw.coupang.com/products/NATURAL-10-%E8%87%AA%E7%84%B6%E9%A3%9F-%E5%AF%B5%E9%AE%AE%E5%8C%85-%E8%B2%93%E5%8A%9B%E6%B9%AF%E9%85%8D%E6%96%B9-160963709861891?itemId=160963290447875&vendorItemId=160963709861888&sourceType=search&rank=22&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Hero MAMA 犬貓用 好大一塊 原肉燉湯罐, 大塊雞肉, 80g, 24罐",$353,https://www.tw.coupang.com/products/Hero-MAMA-%E7%8A%AC%E8%B2%93%E7%94%A8-%E5%A5%BD%E5%A4%A7%E4%B8%80%E5%A1%8A-%E5%8E%9F%E8%82%89%E7%87%89%E6%B9%AF%E7%BD%90-188789771173888?itemId=187336344174616&vendorItemId=169671647019008&sourceType=search&rank=23&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"惜時 MiiT 有雞愛犬機能湯罐, 鮮嫩雞丁鮮牛肉湯佐雞絲糙米, 80g, 24罐",$349,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MiiT-%E6%9C%89%E9%9B%9E%E6%84%9B%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%B9%AF%E7%BD%90-206953364045826?itemId=187430711803910&vendorItemId=346489150734343&sourceType=search&rank=24&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"The Mi Shik 雞燉湯, 2個, 350g",$247,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%9E%E7%87%89%E6%B9%AF-21007520816095?itemId=21019790001609&vendorItemId=21086892631533&sourceType=search&rank=25&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Cook 蔘雞湯, 1kg, 1份",$192,https://www.tw.coupang.com/products/Cook-%E8%94%98%E9%9B%9E%E6%B9%AF-21004629529151?itemId=21005747509718&vendorItemId=21073046148339&sourceType=search&rank=26&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"DONGWON 東遠 雞腿蔘雞湯調理包, 460g, 4包",$474,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9B%9E%E8%85%BF%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007445645426?itemId=21017658190980&vendorItemId=21084823702192&sourceType=search&rank=27&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Fontana 奶油燉烤雞, 4個, 250g",$294,https://www.tw.coupang.com/products/Fontana-%E5%A5%B6%E6%B2%B9%E7%87%89%E7%83%A4%E9%9B%9E-21007704421251?itemId=21020636228895&vendorItemId=21088482051202&sourceType=search&rank=28&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"人蔘雞湯材料包, 20g, 30包",$968,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001370908690?itemId=21018775340872&vendorItemId=21085906864755&sourceType=search&rank=29&searchId=9e11e1a0ccab4c0bb78532ab78a2cd2a&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Jinhan Food 辣雞絲湯, 550g, 8包",$793,https://www.tw.coupang.com/products/Jinhan-Food-%E8%BE%A3%E9%9B%9E%E7%B5%B2%E6%B9%AF-21007144026960?itemId=21017968211378&vendorItemId=21070998899530&sourceType=search&rank=&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"3點1刻 法式蘑菇濃湯, 72g, 4盒",$130,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B3%95%E5%BC%8F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-149305641910279?itemId=182290873286688&vendorItemId=182290873286672&sourceType=search&rank=1&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim 正官莊紅參雞湯, 2個, 850g",$619,https://www.tw.coupang.com/products/Harim-%E6%AD%A3%E5%AE%98%E8%8E%8A%E7%B4%85%E5%8F%83%E9%9B%9E%E6%B9%AF-21007440557235?itemId=21019346834869&vendorItemId=21090385505888&sourceType=search&rank=2&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"Harim 蔘雞湯麵, 4個",$164,https://www.tw.coupang.com/products/Harim-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-21008185426258?itemId=21023408509004&vendorItemId=21090435642077&sourceType=search&rank=3&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"OXO 雞湯塊, 71g, 1盒",$125,https://www.tw.coupang.com/products/OXO-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21000190066033?itemId=21000543028715&vendorItemId=21070814354905&sourceType=search&rank=4&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"KKOTJI 韓國全州大王蔘雞湯, 1.1kg, 1包",$202,https://www.tw.coupang.com/products/KKOTJI-%E9%9F%93%E5%9C%8B%E5%85%A8%E5%B7%9E%E5%A4%A7%E7%8E%8B%E8%94%98%E9%9B%9E%E6%B9%AF-155830288613386?itemId=155829483290636&vendorItemId=155830288613377&sourceType=search&rank=5&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"fresheasy 蔘雞湯, 1kg, 1包",$196,https://www.tw.coupang.com/products/fresheasy-%E8%94%98%E9%9B%9E%E6%B9%AF-21006074882350?itemId=21011232675557&vendorItemId=21078510004489&sourceType=search&rank=6&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
"牛頭牌 雞湯塊 6入, 66g, 42盒",$692,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%9B%9E%E6%B9%AF%E5%A1%8A-6%E5%85%A5-159186784583693?itemId=281261465649154&vendorItemId=281261465649152&sourceType=search&rank=7&searchId=505dc28f284b427a9228a72e87831f58&q=%E7%87%89%E9%9B%9E%E7%85%B2%E6%B9%AF
