product_name,product_price,product_url
"JeonginPublishing 用現場教師推薦的學科相關書籍製作的美味閱讀食譜 2：5 個步驟, 正仁出版社",$260,https://www.tw.coupang.com/products/JeonginPublishing-%E7%94%A8%E7%8F%BE%E5%A0%B4%E6%95%99%E5%B8%AB%E6%8E%A8%E8%96%A6%E7%9A%84%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E6%9B%B8%E7%B1%8D%E8%A3%BD%E4%BD%9C%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E9%A3%9F%E8%AD%9C-2%EF%BC%9A5-%E5%80%8B%E6%AD%A5%E9%A9%9F-21000004321123?itemId=21000020595191&vendorItemId=21003295290774&sourceType=search&rank=23&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"Visionkorea 如何閱讀以培養工作技能：如何為成長中的上班族學習, 韓國視覺",$290,https://www.tw.coupang.com/products/Visionkorea-%E5%A6%82%E4%BD%95%E9%96%B1%E8%AE%80%E4%BB%A5%E5%9F%B9%E9%A4%8A%E5%B7%A5%E4%BD%9C%E6%8A%80%E8%83%BD%EF%BC%9A%E5%A6%82%E4%BD%95%E7%82%BA%E6%88%90%E9%95%B7%E4%B8%AD%E7%9A%84%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%AD%B8%E7%BF%92-21001885148555?itemId=21003203374093&vendorItemId=21071190750515&sourceType=search&rank=24&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
"NE Build&Grow Grammar Stage Plus 1 NE Build & Grow, 1本",$364,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Plus-1-NE-Build-%26-Grow-197556319518732?itemId=197555082182668&vendorItemId=197555732332547&sourceType=search&rank=25&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP 瓦片荒涼公園 C1523,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%89%87%E8%8D%92%E6%B6%BC%E5%85%AC%E5%9C%92-C1523-21005768475718?itemId=21009792961398&vendorItemId=21077076543883&sourceType=search&rank=26&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP Tile C1594 巴拉望滑索,$726,https://www.tw.coupang.com/products/HTP-Tile-C1594-%E5%B7%B4%E6%8B%89%E6%9C%9B%E6%BB%91%E7%B4%A2-21005796823049?itemId=21009929440095&vendorItemId=21077212701420&sourceType=search&rank=27&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
一對 HTP 瓦松鼠 C2995,$711,https://www.tw.coupang.com/products/%E4%B8%80%E5%B0%8D-HTP-%E7%93%A6%E6%9D%BE%E9%BC%A0-C2995-21005838202939?itemId=21010123814112&vendorItemId=21077406576059&sourceType=search&rank=28&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
HTP瓦林風光C688,$714,https://www.tw.coupang.com/products/HTP%E7%93%A6%E6%9E%97%E9%A2%A8%E5%85%89C688-21005625811854?itemId=21009134517969&vendorItemId=21076420514682&sourceType=search&rank=29&searchId=59739d814ff044f29e3edd079c00093b&q=writing%20fiction
ARTSiGN 菜單書 A4,"$1,093",https://www.tw.coupang.com/products/ARTSiGN-%E8%8F%9C%E5%96%AE%E6%9B%B8-A4-21000293925522?itemId=21000927788652&vendorItemId=21005131115721&sourceType=search&rank=&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Istanbul Agop 銅鈸 XICH18,"$5,280",https://www.tw.coupang.com/products/Istanbul-Agop-%E9%8A%85%E9%88%B8-XICH18-21005970394302?itemId=21010723517205&vendorItemId=21078004154895&sourceType=search&rank=1&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"nano clean Air Care Cypress Chip + Hemp Pouch, 1組, 280g",$336,https://www.tw.coupang.com/products/nano-clean-Air-Care-Cypress-Chip-%2B-Hemp-Pouch-21002202258885?itemId=21003745023852&vendorItemId=21071730175102&sourceType=search&rank=2&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
HTP 平鋪 C949 標誌,$714,https://www.tw.coupang.com/products/HTP-%E5%B9%B3%E9%8B%AA-C949-%E6%A8%99%E8%AA%8C-21005659456566?itemId=21009284733102&vendorItemId=21076570233376&sourceType=search&rank=3&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"gaia HERBS Oil of Oregano vegan liquid phyto-caps, 1個, 120 件","$1,160",https://www.tw.coupang.com/products/gaia-HERBS-Oil-of-Oregano-vegan-liquid-phyto-caps-21008180877248?itemId=21006253984972&vendorItemId=21073549697322&sourceType=search&rank=4&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
QI YI TOYS 益智金字塔魔術方塊,$227,https://www.tw.coupang.com/products/QI-YI-TOYS-%E7%9B%8A%E6%99%BA%E9%87%91%E5%AD%97%E5%A1%94%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A-21002022428923?itemId=21003440243709&vendorItemId=21071426706343&sourceType=search&rank=5&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"英文童書 Diary of a Wimpy Kid #10 : Old School, Harry N. Abrams",$220,https://www.tw.coupang.com/products/%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Diary-of-a-Wimpy-Kid-%2310-%3A-Old-School-197506801565707?itemId=197505564229645&vendorItemId=197506801565696&sourceType=search&rank=6&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
YAMAHA 山葉 Nmax 125 / 155 前後剎車片,"$1,064",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-Nmax-125-%2F-155-%E5%89%8D%E5%BE%8C%E5%89%8E%E8%BB%8A%E7%89%87-21005649534598?itemId=21009240412557&vendorItemId=21076526033712&sourceType=search&rank=7&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
PARANGNAMU 豎紋,$339,https://www.tw.coupang.com/products/PARANGNAMU-%E8%B1%8E%E7%B4%8B-21000001516956?itemId=21000006614032&vendorItemId=21003008642432&sourceType=search&rank=8&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
NEW 手指點讀雙語有聲大書,$416,https://www.tw.coupang.com/products/NEW-%E6%89%8B%E6%8C%87%E9%BB%9E%E8%AE%80%E9%9B%99%E8%AA%9E%E6%9C%89%E8%81%B2%E5%A4%A7%E6%9B%B8-239621183062058?itemId=239622852411440&vendorItemId=239622852411429&sourceType=search&rank=9&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"[Syso Study] Real Real 初級英語閱讀1；通過Habuta Real real Elementary English reading 培養思維的初級初讀, 西索書房",$302,https://www.tw.coupang.com/products/%5BSyso-Study%5D-Real-Real-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%801%EF%BC%9B%E9%80%9A%E9%81%8EHabuta-Real-real-Elementary-English-reading-%E5%9F%B9%E9%A4%8A%E6%80%9D%E7%B6%AD%E7%9A%84%E5%88%9D%E7%B4%9A%E5%88%9D%E8%AE%80-21004523349043?itemId=21005456076854&vendorItemId=21072755879934&sourceType=search&rank=10&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"Good Smile Company 015 Magical Girl Madoka Makika Miki Sayaka Movie Ver figure, 1個","$4,116",https://www.tw.coupang.com/products/Good-Smile-Company-015-Magical-Girl-Madoka-Makika-Miki-Sayaka-Movie-Ver-figure-21000184480817?itemId=21000527920354&vendorItemId=21004372947268&sourceType=search&rank=11&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"SISOSTUDY 初級英語語法 Real Real Writing Grammar Jump 1：讓你的語法技能更上一層樓, 西索書房",$295,https://www.tw.coupang.com/products/SISOSTUDY-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95-Real-Real-Writing-Grammar-Jump-1%EF%BC%9A%E8%AE%93%E4%BD%A0%E7%9A%84%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%E6%9B%B4%E4%B8%8A%E4%B8%80%E5%B1%A4%E6%A8%93-21005264172667?itemId=21007485696540&vendorItemId=21074776486845&sourceType=search&rank=12&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=13&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=14&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=15&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
WECORAMA Wonder Plant Dream 系列人工水族哈希,$202,https://www.tw.coupang.com/products/WECORAMA-Wonder-Plant-Dream-%E7%B3%BB%E5%88%97%E4%BA%BA%E5%B7%A5%E6%B0%B4%E6%97%8F%E5%93%88%E5%B8%8C-21000027510209?itemId=21000105853892&vendorItemId=21003203638456&sourceType=search&rank=16&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Bellpet Puppy Pizza Nosewalk 50 x 50cm,$617,https://www.tw.coupang.com/products/Bellpet-Puppy-Pizza-Nosewalk-50-x-50cm-21006312072533?itemId=21013106697046&vendorItemId=21081445334011&sourceType=search&rank=17&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
iWANNA 軟飛碟,$120,https://www.tw.coupang.com/products/iWANNA-%E8%BB%9F%E9%A3%9B%E7%A2%9F-21008032179756?itemId=21022462581843&vendorItemId=21089505739074&sourceType=search&rank=18&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"Discovery of Living Interior Plan Terrier Home Gardening Water Iris White 1.8L, 1個",$208,https://www.tw.coupang.com/products/Discovery-of-Living-Interior-Plan-Terrier-Home-Gardening-Water-Iris-White-1.8L-21006269307555?itemId=21012812305385&vendorItemId=21080078222886&sourceType=search&rank=19&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=20&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"DOUGLAS LABORATORIES G.F.S.-2000粉末, 250g, 1罐","$1,304",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-G.F.S.-2000%E7%B2%89%E6%9C%AB-21008203530068?itemId=21000077438655&vendorItemId=21003130595213&sourceType=search&rank=21&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Adidas Junior Windbreaker Jacket Jumper Jacket Youth Soccer Outerwear Kids Outing Look Recommended for spring between seasons Windbreaker 黑色,"$1,168",https://www.tw.coupang.com/products/Adidas-Junior-Windbreaker-Jacket-Jumper-Jacket-Youth-Soccer-Outerwear-Kids-Outing-Look-Recommended-for-spring-between-seasons-Windbreaker-%E9%BB%91%E8%89%B2-21007104939914?itemId=21017745139105&vendorItemId=21086420654556&sourceType=search&rank=22&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
국산 Guksan Round Pan Mini Bread Pan Cake Sheet No.2,$107,https://www.tw.coupang.com/products/%EA%B5%AD%EC%82%B0-Guksan-Round-Pan-Mini-Bread-Pan-Cake-Sheet-No.2-21000072986581?itemId=21000243286151&vendorItemId=21003598767554&sourceType=search&rank=23&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
ARTPRINCE 書法 40,$180,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-40-21000002462552?itemId=21000011351320&vendorItemId=21003017094207&sourceType=search&rank=24&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Like a River (咪咪世界) Secret Talkie Choo Choo,$684,https://www.tw.coupang.com/products/Like-a-River-(%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C)-Secret-Talkie-Choo-Choo-21000164606802?itemId=21000472134451&vendorItemId=21003057112124&sourceType=search&rank=25&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
[ 1卷 ] Packing Wrap Wrapping Stretch Film [25mic] With Sidewalk Block Repair Emergency Paint Wrapping Paper 打包助手,$418,https://www.tw.coupang.com/products/%5B-1%E5%8D%B7-%5D-Packing-Wrap-Wrapping-Stretch-Film-%5B25mic%5D-With-Sidewalk-Block-Repair-Emergency-Paint-Wrapping-Paper-%E6%89%93%E5%8C%85%E5%8A%A9%E6%89%8B-21006905931990?itemId=21016624899461&vendorItemId=21086703444176&sourceType=search&rank=26&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Hanwha Eagles CUVA Art Toy Kim Kyung-eon Figure (No.51-Kim Kyung-eon) 主頁,$528,https://www.tw.coupang.com/products/Hanwha-Eagles-CUVA-Art-Toy-Kim-Kyung-eon-Figure-(No.51-Kim-Kyung-eon)-%E4%B8%BB%E9%A0%81-21000076696274?itemId=21000248944124&vendorItemId=21003607548201&sourceType=search&rank=27&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=28&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
Hanwha Eagles CUVA Art Toy Kim Kyung-eon Figure (NO.51-Kim Kyung-eon) AWAY,$528,https://www.tw.coupang.com/products/Hanwha-Eagles-CUVA-Art-Toy-Kim-Kyung-eon-Figure-(NO.51-Kim-Kyung-eon)-AWAY-21000076696258?itemId=21000248944097&vendorItemId=21003607548122&sourceType=search&rank=29&searchId=4fe0d627e7124c0e9dcfda8067440e40&q=writing%20fiction
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"SEGA Love Live Sunshine 我們所知道的未來 SPM 松浦佳南圖, 1個",$248,https://www.tw.coupang.com/products/SEGA-Love-Live-Sunshine-%E6%88%91%E5%80%91%E6%89%80%E7%9F%A5%E9%81%93%E7%9A%84%E6%9C%AA%E4%BE%86-SPM-%E6%9D%BE%E6%B5%A6%E4%BD%B3%E5%8D%97%E5%9C%96-21004970286562?itemId=21006597147114&vendorItemId=21073891086979&sourceType=search&rank=1&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
SSONG STYLE Colorado Half Zip Up Set (Raised),$804,https://www.tw.coupang.com/products/SSONG-STYLE-Colorado-Half-Zip-Up-Set-(Raised)-21007027473455?itemId=21017331549239&vendorItemId=21085927333917&sourceType=search&rank=2&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Bandai ROBOT Soul SIDE MS MS-14JG Gel Goog J VER.A.N.I.M.E, 1個","$2,376",https://www.tw.coupang.com/products/Bandai-ROBOT-Soul-SIDE-MS-MS-14JG-Gel-Goog-J-VER.A.N.I.M.E-21005710227488?itemId=21009518511284&vendorItemId=21076803270487&sourceType=search&rank=3&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
MU 3D 3D益智機械開膛手 YM-N016,$816,https://www.tw.coupang.com/products/MU-3D-3D%E7%9B%8A%E6%99%BA%E6%A9%9F%E6%A2%B0%E9%96%8B%E8%86%9B%E6%89%8B-YM-N016-21000031179634?itemId=21000118024355&vendorItemId=21003688789585&sourceType=search&rank=4&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Planetary Ayurvedics 全譜 Arjuna 550 毫克片劑, 1罐, 120顆",$309,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E5%85%A8%E8%AD%9C-Arjuna-550-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000388472?itemId=21000000997897&vendorItemId=21003151006158&sourceType=search&rank=5&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
ARTPRINCE 書法 47,$125,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-47-21000002462563?itemId=21000011351331&vendorItemId=21003017094214&sourceType=search&rank=6&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
SSONG STYLE Winter Paris Overfit Sweatshirt (Raised),$484,https://www.tw.coupang.com/products/SSONG-STYLE-Winter-Paris-Overfit-Sweatshirt-(Raised)-21006873264906?itemId=21016449089373&vendorItemId=21085937749959&sourceType=search&rank=7&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Starwest Botanicals Pepper Black Malabar Hall, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-Pepper-Black-Malabar-Hall-21000003250541?itemId=21000000425783&vendorItemId=21003275575654&sourceType=search&rank=8&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"ZONDERVAN The Beginner's Bible:Timeless Children's Stories, 1本",$468,https://www.tw.coupang.com/products/ZONDERVAN-The-Beginner's-Bible%3ATimeless-Children's-Stories-197506801565718?itemId=197506801565719&vendorItemId=197506214379531&sourceType=search&rank=9&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=10&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
ECO LOVE Feels Hands - Fish Plate,$227,https://www.tw.coupang.com/products/ECO-LOVE-Feels-Hands---Fish-Plate-21000001370164?itemId=21000005905603&vendorItemId=21003007569538&sourceType=search&rank=11&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
Dream depot 稅務發票（碳）_10,$144,https://www.tw.coupang.com/products/Dream-depot-%E7%A8%85%E5%8B%99%E7%99%BC%E7%A5%A8%EF%BC%88%E7%A2%B3%EF%BC%89_10-21000002204763?itemId=21000010056739&vendorItemId=21003014719218&sourceType=search&rank=12&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Enjoy Life All-Poppers Floor Mix, 1個, 453克",$369,https://www.tw.coupang.com/products/Enjoy-Life-All-Poppers-Floor-Mix-21000000647990?itemId=21000002294793&vendorItemId=21003181192577&sourceType=search&rank=13&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
DMTK?ALAN02(阿蘭格里斯動物),$264,https://www.tw.coupang.com/products/DMTK%3FALAN02(%E9%98%BF%E8%98%AD%E6%A0%BC%E9%87%8C%E6%96%AF%E5%8B%95%E7%89%A9)-21000001515738?itemId=21020535212559&vendorItemId=21087612038592&sourceType=search&rank=14&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=15&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Tasty writing：一年級和二年級：次說、聽、讀、寫, 永教出版社",$189,https://www.tw.coupang.com/products/Tasty-writing%EF%BC%9A%E4%B8%80%E5%B9%B4%E7%B4%9A%E5%92%8C%E4%BA%8C%E5%B9%B4%E7%B4%9A%EF%BC%9A%E6%AC%A1%E8%AA%AA%E3%80%81%E8%81%BD%E3%80%81%E8%AE%80%E3%80%81%E5%AF%AB-21000037357540?itemId=21000137579466&vendorItemId=21003295363470&sourceType=search&rank=16&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
RoyMONSTER Dark Indigo Overfit Rash Guard-B,$741,https://www.tw.coupang.com/products/RoyMONSTER-Dark-Indigo-Overfit-Rash-Guard-B-21006568070816?itemId=21014732947969&vendorItemId=21085926867174&sourceType=search&rank=17&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
ART KIT Crater Box 33,$297,https://www.tw.coupang.com/products/ART-KIT-Crater-Box-33-21000120015269?itemId=21000357459129&vendorItemId=21003870011909&sourceType=search&rank=18&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"由 Polybooks 提供 Grammar Joy Start 1：家庭作業期末考試, 多元書",$290,https://www.tw.coupang.com/products/%E7%94%B1-Polybooks-%E6%8F%90%E4%BE%9B-Grammar-Joy-Start-1%EF%BC%9A%E5%AE%B6%E5%BA%AD%E4%BD%9C%E6%A5%AD%E6%9C%9F%E6%9C%AB%E8%80%83%E8%A9%A6-21000059418662?itemId=21000204962900&vendorItemId=21003485931578&sourceType=search&rank=19&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
MILLIONCOR [CONA 9307] Cover Band Dye-Zero Raw G-Wide Rouge Denim (Jincheong),"$1,790",https://www.tw.coupang.com/products/MILLIONCOR-%5BCONA-9307%5D-Cover-Band-Dye-Zero-Raw-G-Wide-Rouge-Denim-(Jincheong)-21006055430282?itemId=21011113776120&vendorItemId=21085927766130&sourceType=search&rank=20&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=21&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
Dream depot 比爾（碳）_10本書,$217,https://www.tw.coupang.com/products/Dream-depot-%E6%AF%94%E7%88%BE%EF%BC%88%E7%A2%B3%EF%BC%89_10%E6%9C%AC%E6%9B%B8-21000002204765?itemId=21000010056741&vendorItemId=21003014719222&sourceType=search&rank=22&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"英語演講閱讀訓練STARTER 1: READING to SPEAKING linked English training program, 人在",$326,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E6%BC%94%E8%AC%9B%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4STARTER-1%3A-READING-to-SPEAKING-linked-English-training-program-21000020513446?itemId=21000080685027&vendorItemId=21003315239799&sourceType=search&rank=23&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"Living Tree Community 和 Alive Sesame Tahini, 1個, 453.6克",$488,https://www.tw.coupang.com/products/Living-Tree-Community-%E5%92%8C-Alive-Sesame-Tahini-21000022437203?itemId=21000087107946&vendorItemId=21003148460672&sourceType=search&rank=24&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"QUEEN SENSE Ramen Multipot 1.6L QSMP-M18, QSMP-M18W",$331,https://www.tw.coupang.com/products/QUEEN-SENSE-Ramen-Multipot-1.6L-QSMP-M18-21000114122361?itemId=21000342388857&vendorItemId=21003508997925&sourceType=search&rank=25&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"QUEEN SENSE Ramen Multipot 1.6L QSMP-M18, QSMP-M18B",$331,https://www.tw.coupang.com/products/QUEEN-SENSE-Ramen-Multipot-1.6L-QSMP-M18-21000062475697?itemId=21000213232349&vendorItemId=21003508997916&sourceType=search&rank=26&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
"KITCHENART Acbar Olive Multi Chop 1.5L, KHC-1000G",$838,https://www.tw.coupang.com/products/KITCHENART-Acbar-Olive-Multi-Chop-1.5L-21000290471590?itemId=21000919255681&vendorItemId=21005505786447&sourceType=search&rank=27&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
找到 AB108-263,$416,https://www.tw.coupang.com/products/%E6%89%BE%E5%88%B0-AB108-263-21000002196270?itemId=21000010013831&vendorItemId=21003014643052&sourceType=search&rank=28&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=29&searchId=fdc7ff5a8fc94d28a84b30ec2160e6f2&q=writing%20fiction
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
Funko Ragnarok Figure Hulk,$197,https://www.tw.coupang.com/products/Funko-Ragnarok-Figure-Hulk-21000091846845?itemId=21000285589880&vendorItemId=21003669695791&sourceType=search&rank=1&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=2&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
istanbul Mehmet 銅鈸,"$7,142",https://www.tw.coupang.com/products/istanbul-Mehmet-%E9%8A%85%E9%88%B8-21001413643062?itemId=21002450287615&vendorItemId=21070443949695&sourceType=search&rank=3&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
ASA SELECTION Cuba Stone Changi Joong,$464,https://www.tw.coupang.com/products/ASA-SELECTION-Cuba-Stone-Changi-Joong-21000000176239?itemId=21000000323245&vendorItemId=21003000234111&sourceType=search&rank=4&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
ROZA Gisella White No Tire Braret,$962,https://www.tw.coupang.com/products/ROZA-Gisella-White-No-Tire-Braret-21006601678011?itemId=21014936131155&vendorItemId=21086421118727&sourceType=search&rank=5&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
ASA SELECTION Tapero Matt White Whistle,$459,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-White-Whistle-21000073913734?itemId=21000245512856&vendorItemId=21003603620533&sourceType=search&rank=6&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
ASA SELECTION Beach Plate So Sky,$591,https://www.tw.coupang.com/products/ASA-SELECTION-Beach-Plate-So-Sky-21000000176220?itemId=21000000323226&vendorItemId=21003000234212&sourceType=search&rank=7&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
HTP Tile C576 God Falls Godafos,$744,https://www.tw.coupang.com/products/HTP-Tile-C576-God-Falls-Godafos-21005625017090?itemId=21009130497909&vendorItemId=21076416525189&sourceType=search&rank=8&searchId=b6e7186feb3a47c29a821465d0386b2f&q=writing%20fiction
