product_name,product_price,product_url
"spiderloc 黏貼式把手, 1組",$191,https://www.tw.coupang.com/products/spiderloc-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8A%8A%E6%89%8B-21000051746451?itemId=21000183170197&vendorItemId=21003436143342&sourceType=search&rank=29&searchId=9284059edbb74910a852f1e671cf1895&q=3m
"SOLUINS 多用途防水膠帶 1T*10m*100mm 灰色, 1個",$251,https://www.tw.coupang.com/products/SOLUINS-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-1T*10m*100mm-%E7%81%B0%E8%89%B2-21001101972406?itemId=21002062229509&vendorItemId=21076475833764&sourceType=search&rank=&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 木漿棉清潔菜瓜布, 1個, 2入",$120,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%9C%A8%E6%BC%BF%E6%A3%89%E6%B8%85%E6%BD%94%E8%8F%9C%E7%93%9C%E5%B8%83-21000000110300?itemId=21000000209778&vendorItemId=21086704553309&sourceType=search&rank=1&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"V-tech 瞬乾膠 VT-041 5g, 6個",$150,https://www.tw.coupang.com/products/V-tech-%E7%9E%AC%E4%B9%BE%E8%86%A0-VT-041-5g-21004692022721?itemId=21008407252881&vendorItemId=21075694905408&sourceType=search&rank=2&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"BROTHER 標籤膠帶 TZe-521, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-521-21000010709087?itemId=21000046471023&vendorItemId=21003072593275&sourceType=search&rank=3&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M Scotch-Brite 百利 細塵靜電清潔布 大號 200張, 1盒",$669,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%B4%B0%E5%A1%B5%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83-%E5%A4%A7%E8%99%9F-200%E5%BC%B5-21007912979692?itemId=21021718135153&vendorItemId=21003284262287&sourceType=search&rank=4&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"BROTHER 標籤膠帶 TZe-B51, 24 毫米寬, 1個",$508,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-B51-21000010976902?itemId=21000047437475&vendorItemId=21003074091996&sourceType=search&rank=5&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"MONACO OLIVE 邊接縫矽膠膠帶純白, 2個",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%82%8A%E6%8E%A5%E7%B8%AB%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6%E7%B4%94%E7%99%BD-21006201344176?itemId=21012306924340&vendorItemId=21079577107693&sourceType=search&rank=6&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M Scotch-Brite 百利 無痕雙層刮刀, 2個",$170,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%84%A1%E7%97%95%E9%9B%99%E5%B1%A4%E5%88%AE%E5%88%80-268872947056640?itemId=280499415138319&vendorItemId=280498358140943&sourceType=search&rank=7&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Butupet Cat 防彈防刮膠帶 30 x 100 厘米, 透明度, 1個",$412,https://www.tw.coupang.com/products/Butupet-Cat-%E9%98%B2%E5%BD%88%E9%98%B2%E5%88%AE%E8%86%A0%E5%B8%B6-30-x-100-%E5%8E%98%E7%B1%B3-21005532203648?itemId=21008684968474&vendorItemId=21075972063099&sourceType=search&rank=8&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"DADA 高黏度無痕防水雙面膠帶 25mm*3m, 透明, 3個",$278,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%84%A1%E7%97%95%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-25mm*3m-167185137762308?itemId=167184219193348&vendorItemId=167184688988161&sourceType=search&rank=9&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Dailygongam 無痕強力膠帶, 20m, 1個",$446,https://www.tw.coupang.com/products/Dailygongam-%E7%84%A1%E7%97%95%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-21007355494277?itemId=21019422612394&vendorItemId=21086534045416&sourceType=search&rank=10&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"KKALKKEUMDAEJANG 多用途防水膠帶 灰色, 2個",$312,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%81%B0%E8%89%B2-21004356632749?itemId=21005118647821&vendorItemId=21088927191877&sourceType=search&rank=11&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"黏貼型掛勾 4入組, 單一顏色, 1組",$208,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%9E%8B%E6%8E%9B%E5%8B%BE-4%E5%85%A5%E7%B5%84-21006372929094?itemId=21013506831061&vendorItemId=21080760921888&sourceType=search&rank=12&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 不沾黏傷口棉墊 2*2吋, 5片, 35包",$318,https://www.tw.coupang.com/products/3M-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E5%82%B7%E5%8F%A3%E6%A3%89%E5%A2%8A-2*2%E5%90%8B-260277144616963?itemId=271845810978819&vendorItemId=271847807483904&sourceType=search&rank=13&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 Line Friends Sally 中號膠帶清潔劑手柄 + 補充裝 2p, 1組",$212,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-Line-Friends-Sally-%E4%B8%AD%E8%99%9F%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E6%89%8B%E6%9F%84-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-2p-21000059817161?itemId=21000205900925&vendorItemId=21003488669895&sourceType=search&rank=14&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 高級膠帶清潔劑 1 個長手柄 + 5 個補充裝入門包, 1組",$774,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-1-%E5%80%8B%E9%95%B7%E6%89%8B%E6%9F%84-%2B-5-%E5%80%8B%E8%A3%9C%E5%85%85%E8%A3%9D%E5%85%A5%E9%96%80%E5%8C%85-21007358076881?itemId=21018950813036&vendorItemId=21086077071812&sourceType=search&rank=15&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"HI-TEC 防水膠帶10cm*3m, 1組",$327,https://www.tw.coupang.com/products/HI-TEC-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B610cm*3m-21007510837788?itemId=21019679473390&vendorItemId=21003064064645&sourceType=search&rank=16&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 無痕 強力防水雙面膠, 混色, 1個",$75,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E9%9B%99%E9%9D%A2%E8%86%A0-21000141016298?itemId=21000410678302&vendorItemId=21004007075923&sourceType=search&rank=17&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Bazaar 吸水膠帶 3m, 2個",$292,https://www.tw.coupang.com/products/Bazaar-%E5%90%B8%E6%B0%B4%E8%86%A0%E5%B8%B6-3m-21007510844968?itemId=21019679505385&vendorItemId=21003071096304&sourceType=search&rank=18&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Atteulraim 強力透明無痕雙面膠 3cm*3m, 3個, 透明",$156,https://www.tw.coupang.com/products/Atteulraim-%E5%BC%B7%E5%8A%9B%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E9%9B%99%E9%9D%A2%E8%86%A0-3cm*3m-21006271033666?itemId=21014836930265&vendorItemId=21085944283503&sourceType=search&rank=19&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Reeno 吸水膠帶 50mm x 3m, 2個",$352,https://www.tw.coupang.com/products/Reeno-%E5%90%B8%E6%B0%B4%E8%86%A0%E5%B8%B6-50mm-x-3m-21005171624329?itemId=21007136294327&vendorItemId=21074428056575&sourceType=search&rank=20&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 地板黏把補充包 L號, 3入",$484,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21000269773092?itemId=21000909864014&vendorItemId=21003083956314&sourceType=search&rank=21&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"MURO 無路 多功能掛鉤 2入+黏貼片 3入, 白色, 1組",$232,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%9B%E9%89%A4-2%E5%85%A5%2B%E9%BB%8F%E8%B2%BC%E7%89%87-3%E5%85%A5-21005580936710?itemId=21008918573268&vendorItemId=21076205172082&sourceType=search&rank=22&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 掛鉤型防刮菜瓜布 4入+菜瓜布 4入+平底鍋專用菜瓜布 4入, 1組",$224,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%8E%9B%E9%89%A4%E5%9E%8B%E9%98%B2%E5%88%AE%E8%8F%9C%E7%93%9C%E5%B8%83-4%E5%85%A5%2B%E8%8F%9C%E7%93%9C%E5%B8%83-4%E5%85%A5%2B%E5%B9%B3%E5%BA%95%E9%8D%8B%E5%B0%88%E7%94%A8%E8%8F%9C%E7%93%9C%E5%B8%83-4%E5%85%A5-21002044247689?itemId=21003475373887&vendorItemId=21071461695792&sourceType=search&rank=23&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"Taeyoung Leaders UV 膠紙 Paper Small 3m, 2個",$106,https://www.tw.coupang.com/products/Taeyoung-Leaders-UV-%E8%86%A0%E7%B4%99-Paper-Small-3m-21005448239667?itemId=21008307123091&vendorItemId=21075595017109&sourceType=search&rank=24&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 不沾黏吸收棉墊 3*3吋, 3片, 7包",$63,https://www.tw.coupang.com/products/3M-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E5%90%B8%E6%94%B6%E6%A3%89%E5%A2%8A-3*3%E5%90%8B-260276251246605?itemId=271845802590214&vendorItemId=271845802590209&sourceType=search&rank=25&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 防刮海綿菜瓜布, 3入, 5包",$436,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83-21002022336780?itemId=21003440105826&vendorItemId=21071426569543&sourceType=search&rank=26&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"雙面納米膠帶3m, 1個",$116,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E7%B4%8D%E7%B1%B3%E8%86%A0%E5%B8%B63m-21005586699026?itemId=21008945718881&vendorItemId=21076232260349&sourceType=search&rank=27&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 防刮清潔菜瓜布補充包 L號, 2入",$100,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E6%B8%85%E6%BD%94%E8%8F%9C%E7%93%9C%E5%B8%83%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21000009638211?itemId=21000042556512&vendorItemId=21003066035812&sourceType=search&rank=28&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"3M 百利 懸掛式防刮海綿菜瓜布 6入+掛鉤, 3組, 6入",$516,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%87%B8%E6%8E%9B%E5%BC%8F%E9%98%B2%E5%88%AE%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83-6%E5%85%A5%2B%E6%8E%9B%E9%89%A4-21005924462566?itemId=21010509880747&vendorItemId=21077791527770&sourceType=search&rank=29&searchId=b9acb140209644bba9c9780d258e567f&q=3m
"ADDLIFE 透明防水膠帶 5cm x 3m, 1個",$104,https://www.tw.coupang.com/products/ADDLIFE-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-x-3m-21005531822242?itemId=21006325721403&vendorItemId=21074618766819&sourceType=search&rank=&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 免縫膠帶 中傷口專用 1547BK 1.2*10cm, 1盒",$187,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E4%B8%AD%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1547BK-1.2*10cm-156263312769042?itemId=156263707017236&vendorItemId=156263312769034&sourceType=search&rank=1&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"Urban Car Car Hanger Rope 3m, 黑色, 1個",$239,https://www.tw.coupang.com/products/Urban-Car-Car-Hanger-Rope-3m-21005579833816?itemId=21008914167771&vendorItemId=21076200776579&sourceType=search&rank=2&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 防刮海綿菜瓜布組, 12入, 1組",$331,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E6%B5%B7%E7%B6%BF%E8%8F%9C%E7%93%9C%E5%B8%83%E7%B5%84-21000340124552?itemId=21001083068986&vendorItemId=21005586855996&sourceType=search&rank=3&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 不沾黏傷口棉墊 6入, 2袋",$133,https://www.tw.coupang.com/products/3M-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E5%82%B7%E5%8F%A3%E6%A3%89%E5%A2%8A-6%E5%85%A5-288088949473289?itemId=288090979532811&vendorItemId=288090979532804&sourceType=search&rank=4&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 細緻鍋具專用菜瓜布, 10入, 1組",$285,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E7%B4%B0%E7%B7%BB%E9%8D%8B%E5%85%B7%E5%B0%88%E7%94%A8%E8%8F%9C%E7%93%9C%E5%B8%83-21000000646944?itemId=21000002289845&vendorItemId=21003002333597&sourceType=search&rank=5&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 免縫膠帶 大傷口專用 1548BK 2.5*12.5cm, 1盒",$373,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E5%A4%A7%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1548BK-2.5*12.5cm-156262901694480?itemId=156263707017237&vendorItemId=156262901694471&sourceType=search&rank=6&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"BNT PE 雙面膠帶 50mm x 3m, 1個",$97,https://www.tw.coupang.com/products/BNT-PE-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm-x-3m-21000058556714?itemId=21000203215879&vendorItemId=21003481771444&sourceType=search&rank=7&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"DAYBREAK 多功能防水布 3*3m, 單色, 1份",$366,https://www.tw.coupang.com/products/DAYBREAK-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%B8%83-3*3m-21004961924516?itemId=21006574019534&vendorItemId=21003903398166&sourceType=search&rank=8&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 去污劑 1 件, 3個",$177,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E5%8E%BB%E6%B1%A1%E5%8A%91-1-%E4%BB%B6-21000017947240?itemId=21000032525778&vendorItemId=21003048209940&sourceType=search&rank=9&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 Stay Clean防刮菜瓜布, 1個, 3片",$228,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-Stay-Clean%E9%98%B2%E5%88%AE%E8%8F%9C%E7%93%9C%E5%B8%83-21000003316545?itemId=21000000344184&vendorItemId=21003278660661&sourceType=search&rank=10&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 掛鉤型防刮碗刷, 6入, 1組",$201,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%8E%9B%E9%89%A4%E5%9E%8B%E9%98%B2%E5%88%AE%E7%A2%97%E5%88%B7-21002044247336?itemId=21003475373192&vendorItemId=21071461695757&sourceType=search&rank=11&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 防刮擦海綿擦洗器, 1個, 1個",$200,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E6%93%A6%E6%B5%B7%E7%B6%BF%E6%93%A6%E6%B4%97%E5%99%A8-21000003316541?itemId=21000000344188&vendorItemId=21003278602175&sourceType=search&rank=12&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"takongpan 透明無痕雙面膠帶, 1個, 單色",$136,https://www.tw.coupang.com/products/takongpan-%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000017661876?itemId=21000070831015&vendorItemId=21003644841458&sourceType=search&rank=13&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"Uniart 魔術無痕膠帶2入組 2.5cm*18m 白色, 1組",$362,https://www.tw.coupang.com/products/Uniart-%E9%AD%94%E8%A1%93%E7%84%A1%E7%97%95%E8%86%A0%E5%B8%B62%E5%85%A5%E7%B5%84-2.5cm*18m-%E7%99%BD%E8%89%B2-21001520363172?itemId=21002608605042&vendorItemId=21070599706244&sourceType=search&rank=14&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"DADA 萬用強力矽膠防水膠帶 70mm*3m, 透明, 2入",$248,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-70mm*3m-21004704978361?itemId=21005930731155&vendorItemId=21073228734245&sourceType=search&rank=15&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 All touch 標準型拖把, 1支",$308,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-All-touch-%E6%A8%99%E6%BA%96%E5%9E%8B%E6%8B%96%E6%8A%8A-157347733274629?itemId=157347733274631&vendorItemId=157347334832128&sourceType=search&rank=16&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 無痕 透明筆芯膠帶 6p, 3片",$89,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E9%80%8F%E6%98%8E%E7%AD%86%E8%8A%AF%E8%86%A0%E5%B8%B6-6p-21000014013176?itemId=21000057987207&vendorItemId=21003090931117&sourceType=search&rank=17&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"Atteulraim 強力雙面透明無痕膠帶 3cm*5m, 2份, 透明",$200,https://www.tw.coupang.com/products/Atteulraim-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E8%86%A0%E5%B8%B6-3cm*5m-21006271033672?itemId=21012824606444&vendorItemId=21080090404425&sourceType=search&rank=18&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 防刮菜瓜布, 1個, 3片",$218,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%98%B2%E5%88%AE%E8%8F%9C%E7%93%9C%E5%B8%83-21000003316506?itemId=21000000344180&vendorItemId=21003278459172&sourceType=search&rank=19&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 防水好吸敷料 #3589, 3包",$126,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E5%A5%BD%E5%90%B8%E6%95%B7%E6%96%99-%233589-291333193318411?itemId=291334174769166&vendorItemId=291332123738126&sourceType=search&rank=20&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"防縫隙防水矽膠膠帶5cm, 3捲",$172,https://www.tw.coupang.com/products/%E9%98%B2%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B65cm-21005960758394?itemId=21010680440818&vendorItemId=21085360142280&sourceType=search&rank=21&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 不沾黏傷口棉墊 6包, 2袋",$123,https://www.tw.coupang.com/products/3M-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E5%82%B7%E5%8F%A3%E6%A3%89%E5%A2%8A-6%E5%8C%85-293610964631567?itemId=291795523059728&vendorItemId=288090014859265&sourceType=search&rank=22&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 清潔海綿 2入, 4件",$239,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%B8%85%E6%BD%94%E6%B5%B7%E7%B6%BF-2%E5%85%A5-21000009532415?itemId=21000041933977&vendorItemId=21003064658426&sourceType=search&rank=23&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"2tec 春馬灰 3m, 1個",$140,https://www.tw.coupang.com/products/2tec-%E6%98%A5%E9%A6%AC%E7%81%B0-3m-21001589566582?itemId=21002716773033&vendorItemId=21075172613627&sourceType=search&rank=24&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"Cooking Plus 加厚防割防刮傷工作手套, 2組",$228,https://www.tw.coupang.com/products/Cooking-Plus-%E5%8A%A0%E5%8E%9A%E9%98%B2%E5%89%B2%E9%98%B2%E5%88%AE%E5%82%B7%E5%B7%A5%E4%BD%9C%E6%89%8B%E5%A5%97-21005358774547?itemId=21007901955876&vendorItemId=21075191351667&sourceType=search&rank=25&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 百利 30+10張靜電清潔布, 2包",$180,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-30%2B10%E5%BC%B5%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83-21000104524965?itemId=21000317066858&vendorItemId=21003778579410&sourceType=search&rank=26&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M 防水好吸敷料 #3591, 2包",$109,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E5%A5%BD%E5%90%B8%E6%95%B7%E6%96%99-%233591-292899082158090?itemId=292900176904198&vendorItemId=292901162549259&sourceType=search&rank=27&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"maxill 美適 拋棄式可彎型牙間刷, 100支, 1包",$209,https://www.tw.coupang.com/products/maxill-%E7%BE%8E%E9%81%A9-%E6%8B%8B%E6%A3%84%E5%BC%8F%E5%8F%AF%E5%BD%8E%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7-347543565189128?itemId=347543565205519&vendorItemId=347543565205511&sourceType=search&rank=28&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"3M VHB透明雙面膠帶 30mm*3m 2入裝, 1個","$1,029",https://www.tw.coupang.com/products/3M-VHB%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*3m-2%E5%85%A5%E8%A3%9D-21005602301638?itemId=21009025027617&vendorItemId=21076311480180&sourceType=search&rank=29&searchId=db728598d6344366a4ca5a69ccbf9a92&q=3m
"Dizzy 多用途縫隙防水膠帶 粉色, 4個",$236,https://www.tw.coupang.com/products/Dizzy-%E5%A4%9A%E7%94%A8%E9%80%94%E7%B8%AB%E9%9A%99%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E7%B2%89%E8%89%B2-21007314891496?itemId=21018747747468&vendorItemId=21085879808338&sourceType=search&rank=&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"ToolCode 附磁捲尺 3m, 2個",$121,https://www.tw.coupang.com/products/ToolCode-%E9%99%84%E7%A3%81%E6%8D%B2%E5%B0%BA-3m-21005587103261?itemId=21008947658463&vendorItemId=21076234195412&sourceType=search&rank=1&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"3M Post-it 狠黏多用途白板貼 120CM*90CM, 1個","$1,690",https://www.tw.coupang.com/products/3M-Post-it-%E7%8B%A0%E9%BB%8F%E5%A4%9A%E7%94%A8%E9%80%94%E7%99%BD%E6%9D%BF%E8%B2%BC-120CM*90CM-154777212125187?itemId=154776419385352&vendorItemId=154776822071297&sourceType=search&rank=2&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"deLi 透明膠帶 18mm*18.3m 2入 EA30701, 透明度, 4套",$156,https://www.tw.coupang.com/products/deLi-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-18mm*18.3m-2%E5%85%A5-EA30701-21001183295838?itemId=21002163603831&vendorItemId=21070161783845&sourceType=search&rank=3&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"3M 無痕 強力防水筆芯膠帶混合 6p, 2件",$135,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E7%AD%86%E8%8A%AF%E8%86%A0%E5%B8%B6%E6%B7%B7%E5%90%88-6p-21000014013200?itemId=21000057987248&vendorItemId=21003090931136&sourceType=search&rank=4&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"3M 隨手黏 居家用毛絮黏把 837R56 56張, 1支",$97,https://www.tw.coupang.com/products/3M-%E9%9A%A8%E6%89%8B%E9%BB%8F-%E5%B1%85%E5%AE%B6%E7%94%A8%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A-837R56-56%E5%BC%B5-260299793858564?itemId=260298904682499&vendorItemId=260298904682497&sourceType=search&rank=5&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"Mooldokebi 改革博士防水膠帶灰色8p+透明防水膠帶2p套組, 1套",$951,https://www.tw.coupang.com/products/Mooldokebi-%E6%94%B9%E9%9D%A9%E5%8D%9A%E5%A3%AB%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B28p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B62p%E5%A5%97%E7%B5%84-21005696657310?itemId=21009453884928&vendorItemId=21076738743047&sourceType=search&rank=6&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
"Living Cell iPower Clean Gel 透明 3m + 黑色 1m, 2個",$390,https://www.tw.coupang.com/products/Living-Cell-iPower-Clean-Gel-%E9%80%8F%E6%98%8E-3m-%2B-%E9%BB%91%E8%89%B2-1m-21006224869876?itemId=21012477433059&vendorItemId=21079746240608&sourceType=search&rank=7&searchId=9dbb906e07c74c36bcb6c52f2f9f1624&q=3m
