product_name,product_price,product_url
"Perricone MD Preempt Series膚質護理膏, 1個, 20克","$1,525",https://www.tw.coupang.com/products/Perricone-MD-Preempt-Series%E8%86%9A%E8%B3%AA%E8%AD%B7%E7%90%86%E8%86%8F-21000111497624?itemId=21000335774761&vendorItemId=21003823866027&sourceType=search&rank=23&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 舒適繃綜合包, 30片, 2盒",$100,https://www.tw.coupang.com/products/3M-Nexcare-%E8%88%92%E9%81%A9%E7%B9%83%E7%B6%9C%E5%90%88%E5%8C%85-156523363794954?itemId=273683113279493&vendorItemId=273682161188865&sourceType=search&rank=24&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 克淋濕防水透氣繃 滅菌, 15片, 2盒",$81,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-156523397349391?itemId=382412890537989&vendorItemId=382412890521600&sourceType=search&rank=25&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Soso Designhaus 皮革修補貼片, 深海軍藍色, 1個",$149,https://www.tw.coupang.com/products/Soso-Designhaus-%E7%9A%AE%E9%9D%A9%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-263456036995072?itemId=263456942948354&vendorItemId=263456942948352&sourceType=search&rank=26&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Deadline 令人不快的害蟲侵擾抑製劑 450g, 1個",$310,https://www.tw.coupang.com/products/Deadline-%E4%BB%A4%E4%BA%BA%E4%B8%8D%E5%BF%AB%E7%9A%84%E5%AE%B3%E8%9F%B2%E4%BE%B5%E6%93%BE%E6%8A%91%E8%A3%BD%E5%8A%91-450g-21002148663401?itemId=21003648839449&vendorItemId=21071634339110&sourceType=search&rank=27&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"aryko 襯墊修補防水膠帶A型, 黑色, 2個",$93,https://www.tw.coupang.com/products/aryko-%E8%A5%AF%E5%A2%8A%E4%BF%AE%E8%A3%9C%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6A%E5%9E%8B-21007876738756?itemId=21021529700122&vendorItemId=21088582982801&sourceType=search&rank=28&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"aryko 襯墊修補防水膠帶B型, 黑色, 2個",$93,https://www.tw.coupang.com/products/aryko-%E8%A5%AF%E5%A2%8A%E4%BF%AE%E8%A3%9C%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6B%E5%9E%8B-21007876738758?itemId=21021529700125&vendorItemId=21088582982803&sourceType=search&rank=29&searchId=4b2c06a556cd438dae9e48ca82448c69&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MEN's Biore 男性專用妙鼻貼, 10片, 2盒",$110,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E5%A6%99%E9%BC%BB%E8%B2%BC-276585315811332?itemId=384231951794185&vendorItemId=384231951810563&sourceType=search&rank=&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Vitahalo 輕盈舒緩足貼, 30包, 1盒",$362,https://www.tw.coupang.com/products/Vitahalo-%E8%BC%95%E7%9B%88%E8%88%92%E7%B7%A9%E8%B6%B3%E8%B2%BC-21001868321933?itemId=21003175555349&vendorItemId=21071163034626&sourceType=search&rank=1&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VITAHALO 腹部熱敷貼片, 30個",$287,https://www.tw.coupang.com/products/VITAHALO-%E8%85%B9%E9%83%A8%E7%86%B1%E6%95%B7%E8%B2%BC%E7%89%87-159439151677445?itemId=159439562702854&vendorItemId=159439562702849&sourceType=search&rank=2&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"FRUDIA 美肌OK繃 酪梨舒緩修護凝露, 195ml, 1瓶",$314,https://www.tw.coupang.com/products/FRUDIA-%E7%BE%8E%E8%82%8COK%E7%B9%83-%E9%85%AA%E6%A2%A8%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7%E5%87%9D%E9%9C%B2-161679371370518?itemId=161678507327512&vendorItemId=161678947762179&sourceType=search&rank=3&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"PMU 必美優 EVA 素色舒柔墊 4片, 藍色, 1組",$392,https://www.tw.coupang.com/products/PMU-%E5%BF%85%E7%BE%8E%E5%84%AA-EVA-%E7%B4%A0%E8%89%B2%E8%88%92%E6%9F%94%E5%A2%8A-4%E7%89%87-167047497482241?itemId=167046578913280&vendorItemId=167047497482240&sourceType=search&rank=4&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 透氣膠帶 嬰幼兒專用 未滅菌 1吋 2.5 x 914cm, 2捲, 2盒",$198,https://www.tw.coupang.com/products/3M-%E9%80%8F%E6%B0%A3%E8%86%A0%E5%B8%B6-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%B0%88%E7%94%A8-%E6%9C%AA%E6%BB%85%E8%8F%8C-1%E5%90%8B-2.5-x-914cm-260277102673924?itemId=271069080403975&vendorItemId=271070129012747&sourceType=search&rank=5&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"紗窗修補貼2款 10入, 1組",$309,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC2%E6%AC%BE-10%E5%85%A5-21007276390509?itemId=21018568522427&vendorItemId=21085705762631&sourceType=search&rank=6&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"備用凝膠, 150ml, 1個",$365,https://www.tw.coupang.com/products/%E5%82%99%E7%94%A8%E5%87%9D%E8%86%A0-21007987343359?itemId=21022189519490&vendorItemId=21089235740938&sourceType=search&rank=7&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"eokechum 熱敷艾草替換包 5入, 1個",$535,https://www.tw.coupang.com/products/eokechum-%E7%86%B1%E6%95%B7%E8%89%BE%E8%8D%89%E6%9B%BF%E6%8F%9B%E5%8C%85-5%E5%85%A5-21005763221953?itemId=21009767544560&vendorItemId=21077051209299&sourceType=search&rank=8&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Greenlife 紅色草本熱敷墊, 1個",$358,https://www.tw.coupang.com/products/Greenlife-%E7%B4%85%E8%89%B2%E8%8D%89%E6%9C%AC%E7%86%B1%E6%95%B7%E5%A2%8A-21000284955933?itemId=21000904194864&vendorItemId=21005265478602&sourceType=search&rank=9&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"SUAVISS SOS急救精華, 6.5ml, 1組",$440,https://www.tw.coupang.com/products/SUAVISS-SOS%E6%80%A5%E6%95%91%E7%B2%BE%E8%8F%AF-21000301387251?itemId=21000948459692&vendorItemId=21005340213761&sourceType=search&rank=10&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 防水好吸敷料, 3片, 2包",$78,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E5%A5%BD%E5%90%B8%E6%95%B7%E6%96%99-260286065901574?itemId=390748285403141&vendorItemId=390748285370369&sourceType=search&rank=11&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"HIGLOSEE Tarlintar貼紙去除劑, 500ml, 1瓶",$405,https://www.tw.coupang.com/products/HIGLOSEE-Tarlintar%E8%B2%BC%E7%B4%99%E5%8E%BB%E9%99%A4%E5%8A%91-21006731988033?itemId=21015688369326&vendorItemId=21077306986707&sourceType=search&rank=12&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 白色通氣膠帶1吋貼心即用包, 2捲",$91,https://www.tw.coupang.com/products/3M-Nexcare-%E7%99%BD%E8%89%B2%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B61%E5%90%8B%E8%B2%BC%E5%BF%83%E5%8D%B3%E7%94%A8%E5%8C%85-291796512899079?itemId=277691580235779&vendorItemId=277691580235776&sourceType=search&rank=13&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"WellDerma 夢蝸 美容儀刮板, 單色, 1個",$628,https://www.tw.coupang.com/products/WellDerma-%E5%A4%A2%E8%9D%B8-%E7%BE%8E%E5%AE%B9%E5%84%80%E5%88%AE%E6%9D%BF-21000107018243?itemId=21000323546509&vendorItemId=21003792144128&sourceType=search&rank=14&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"HANALiVING 正方形磁磚貼, 20件, HQ-041（大理石藍）",$527,https://www.tw.coupang.com/products/HANALiVING-%E6%AD%A3%E6%96%B9%E5%BD%A2%E7%A3%81%E7%A3%9A%E8%B2%BC-21000014008719?itemId=21000057979886&vendorItemId=21003090918911&sourceType=search&rank=15&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"KOKUBO 小久保工業所 樹液力健康足貼, 2片, 5包",$129,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%A8%B9%E6%B6%B2%E5%8A%9B%E5%81%A5%E5%BA%B7%E8%B6%B3%E8%B2%BC-277693547380742?itemId=321152899563524&vendorItemId=321152899596288&sourceType=search&rank=16&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"魔術修復去除片 RDBS-0, 普羅旺斯磚 (RDBS-02)",$392,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E4%BF%AE%E5%BE%A9%E5%8E%BB%E9%99%A4%E7%89%87-RDBS-0-21005423535761?itemId=21008196853333&vendorItemId=21075484962464&sourceType=search&rank=17&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 防水好吸敷料, 2片, 2包",$78,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%B0%B4%E5%A5%BD%E5%90%B8%E6%95%B7%E6%96%99-260284178448385?itemId=390748037922825&vendorItemId=390748037955591&sourceType=search&rank=18&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"地板瓷磚塗層劑 100g 白色, 1組",$358,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E7%93%B7%E7%A3%9A%E5%A1%97%E5%B1%A4%E5%8A%91-100g-%E7%99%BD%E8%89%B2-21000055237410?itemId=21000192424663&vendorItemId=21003455581306&sourceType=search&rank=19&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"SMARTOY 誘黏板, 1組, 10入",$329,https://www.tw.coupang.com/products/SMARTOY-%E8%AA%98%E9%BB%8F%E6%9D%BF-21002353969130?itemId=21004083953960&vendorItemId=21084603516030&sourceType=search&rank=20&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Clear Products 頭痛舒緩保健膠囊, 1個, 60 件",$427,https://www.tw.coupang.com/products/Clear-Products-%E9%A0%AD%E7%97%9B%E8%88%92%E7%B7%A9%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000358346?itemId=21000000886745&vendorItemId=21003151073197&sourceType=search&rank=21&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"毛氈防刮傷 1 + 第 2 排門踏板蓋 4p, Mohave the master, 單色",$404,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E9%98%B2%E5%88%AE%E5%82%B7-1-%2B-%E7%AC%AC-2-%E6%8E%92%E9%96%80%E8%B8%8F%E6%9D%BF%E8%93%8B-4p-21005924571439?itemId=21010510272843&vendorItemId=21077791914866&sourceType=search&rank=22&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Mdoc 刮鬍舒緩凝膠, 100克, 1個",$345,https://www.tw.coupang.com/products/Mdoc-%E5%88%AE%E9%AC%8D%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000336078915?itemId=21001072141308&vendorItemId=21005563176673&sourceType=search&rank=23&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"2 件套赫拉用於精加工, 3套",$383,https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%A5%97%E8%B5%AB%E6%8B%89%E7%94%A8%E6%96%BC%E7%B2%BE%E5%8A%A0%E5%B7%A5-21001973134392?itemId=21003478267437&vendorItemId=21071464578699&sourceType=search&rank=24&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Clean Mate 地板除濕高級橡膠刀片頭 75 厘米, 1個",$617,https://www.tw.coupang.com/products/Clean-Mate-%E5%9C%B0%E6%9D%BF%E9%99%A4%E6%BF%95%E9%AB%98%E7%B4%9A%E6%A9%A1%E8%86%A0%E5%88%80%E7%89%87%E9%A0%AD-75-%E5%8E%98%E7%B1%B3-21007595556742?itemId=21020080550081&vendorItemId=21087295974917&sourceType=search&rank=25&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Ciracle 舒緩凝膠, 30ml, 1組",$326,https://www.tw.coupang.com/products/Ciracle-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000327296745?itemId=21001047285004&vendorItemId=21005510597628&sourceType=search&rank=26&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"BEAU N BEAU 舒緩凝膠, 180ml, 1條",$461,https://www.tw.coupang.com/products/BEAU-N-BEAU-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000159444935?itemId=21000457903740&vendorItemId=21004136498530&sourceType=search&rank=27&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 無痛保膚膜 28ml, 2瓶",$778,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%9B%E4%BF%9D%E8%86%9A%E8%86%9C-28ml-280587201921026?itemId=359991403823106&vendorItemId=359991403855872&sourceType=search&rank=28&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"KLALAB 修復霜, 1個, 80ml",$504,https://www.tw.coupang.com/products/KLALAB-%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005896513724?itemId=21010383989988&vendorItemId=21077666059340&sourceType=search&rank=29&searchId=2c882e4dc9cc4964bf4eb51c8fbfbed6&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Oliveet 斜切膠帶清潔劑補充裝, 2件",$64,https://www.tw.coupang.com/products/Oliveet-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D-21000154808729?itemId=21000446303029&vendorItemId=21004105232485&sourceType=search&rank=&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Allup 凹槽修正帶 2XL, 1個",$428,https://www.tw.coupang.com/products/Allup-%E5%87%B9%E6%A7%BD%E4%BF%AE%E6%AD%A3%E5%B8%B6-2XL-21001422020918?itemId=21002460690191&vendorItemId=21070454195504&sourceType=search&rank=1&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"FRUDIA 美肌OK繃 酪梨舒緩修護乳霜, 10g, 1罐",$114,https://www.tw.coupang.com/products/FRUDIA-%E7%BE%8E%E8%82%8COK%E7%B9%83-%E9%85%AA%E6%A2%A8%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7%E4%B9%B3%E9%9C%9C-161678507327503?itemId=161678507327504&vendorItemId=161678947762186&sourceType=search&rank=2&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Medi Heally 草本暖宮貼, 1組",$274,https://www.tw.coupang.com/products/Medi-Heally-%E8%8D%89%E6%9C%AC%E6%9A%96%E5%AE%AE%E8%B2%BC-21008325202172?itemId=21022564874599&vendorItemId=21003749695128&sourceType=search&rank=3&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 16cm*12m 10件組, 1組",$312,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-16cm*12m-10%E4%BB%B6%E7%B5%84-21007636876701?itemId=21020281076635&vendorItemId=21087367657007&sourceType=search&rank=4&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Mdmmd. 明洞國際 後宮草本舒緩暖宮貼 艾草, 5包",$150,https://www.tw.coupang.com/products/Mdmmd.-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-%E5%BE%8C%E5%AE%AE%E8%8D%89%E6%9C%AC%E8%88%92%E7%B7%A9%E6%9A%96%E5%AE%AE%E8%B2%BC-%E8%89%BE%E8%8D%89-450861343916032?itemId=456672938016779&vendorItemId=456672937984005&sourceType=search&rank=5&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DIACOAT 汽車防刮修復劑, 100克, 1個",$290,https://www.tw.coupang.com/products/DIACOAT-%E6%B1%BD%E8%BB%8A%E9%98%B2%E5%88%AE%E4%BF%AE%E5%BE%A9%E5%8A%91-21005455842854?itemId=21008338659225&vendorItemId=21075626472959&sourceType=search&rank=6&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"BEAUNON 身體發熱貼布, 1個, 5件",$404,https://www.tw.coupang.com/products/BEAUNON-%E8%BA%AB%E9%AB%94%E7%99%BC%E7%86%B1%E8%B2%BC%E5%B8%83-21006429028315?itemId=21013866987052&vendorItemId=21081116903931&sourceType=search&rank=7&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"comet 魔術貼膠帶, 1入",$182,https://www.tw.coupang.com/products/comet-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-21006532329160?itemId=21014513283779&vendorItemId=21081756183282&sourceType=search&rank=8&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Band GoldThank You Nipple Band Slide 100p + Refill 105p 套組皮膚, 1組",$502,https://www.tw.coupang.com/products/Band-GoldThank-You-Nipple-Band-Slide-100p-%2B-Refill-105p-%E5%A5%97%E7%B5%84%E7%9A%AE%E8%86%9A-21005882944400?itemId=21010323569598&vendorItemId=21077605829707&sourceType=search&rank=9&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"MENTHOLATUM 曼秀雷敦 勁涼舒緩按摩滾珠瓶, 50ml, 1瓶",$110,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%8B%81%E6%B6%BC%E8%88%92%E7%B7%A9%E6%8C%89%E6%91%A9%E6%BB%BE%E7%8F%A0%E7%93%B6-230582898360320?itemId=230581325479936&vendorItemId=230582155984896&sourceType=search&rank=10&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M Nexcare 活力繃帶 綜合尺寸 A515, 15片, 2盒",$77,https://www.tw.coupang.com/products/3M-Nexcare-%E6%B4%BB%E5%8A%9B%E7%B9%83%E5%B8%B6-%E7%B6%9C%E5%90%88%E5%B0%BA%E5%AF%B8-A515-283840853540870?itemId=390741436121090&vendorItemId=390741436121089&sourceType=search&rank=11&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"ISOI 伊所愛 瑕疵護理眼部與額頭貼片, 1罐, 90片",$427,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E7%91%95%E7%96%B5%E8%AD%B7%E7%90%86%E7%9C%BC%E9%83%A8%E8%88%87%E9%A1%8D%E9%A0%AD%E8%B2%BC%E7%89%87-21007615034197?itemId=21020176631190&vendorItemId=21088398275457&sourceType=search&rank=12&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"3M 安全防護邊條2m+膠條4m, 褐色, 1盒",$289,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7%E9%82%8A%E6%A2%9D2m%2B%E8%86%A0%E6%A2%9D4m-158406002327569?itemId=158406409158673&vendorItemId=158406409158669&sourceType=search&rank=13&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"FRANCODEX 法典 極潤抗癢噴劑, 120ml, 1瓶",$400,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%A5%B5%E6%BD%A4%E6%8A%97%E7%99%A2%E5%99%B4%E5%8A%91-161715098435590?itemId=161715538870295&vendorItemId=161715962478592&sourceType=search&rank=14&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"DogLemi 傷口修復繃帶包裹 S, 1個",$297,https://www.tw.coupang.com/products/DogLemi-%E5%82%B7%E5%8F%A3%E4%BF%AE%E5%BE%A9%E7%B9%83%E5%B8%B6%E5%8C%85%E8%A3%B9-S-21000105184269?itemId=21000318825427&vendorItemId=21003782303650&sourceType=search&rank=15&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"GOOD MO FAMILY 歸毛家族 調理護膚噴液, 60ml, 1瓶",$700,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%AA%BF%E7%90%86%E8%AD%B7%E8%86%9A%E5%99%B4%E6%B6%B2-167120214130688?itemId=167119291367425&vendorItemId=167119291367424&sourceType=search&rank=16&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"簡單步驟aqua scaping 膠水 水產佈局 專屬膠粘劑 凝膠型, 2個",$162,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E6%AD%A5%E9%A9%9Faqua-scaping-%E8%86%A0%E6%B0%B4-%E6%B0%B4%E7%94%A2%E4%BD%88%E5%B1%80-%E5%B0%88%E5%B1%AC%E8%86%A0%E7%B2%98%E5%8A%91-%E5%87%9D%E8%86%A0%E5%9E%8B-21006357091918?itemId=21013402869356&vendorItemId=21080657597653&sourceType=search&rank=17&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"Butupet Cat 防彈防刮膠帶 30 x 100 厘米, 透明度, 1個",$412,https://www.tw.coupang.com/products/Butupet-Cat-%E9%98%B2%E5%BD%88%E9%98%B2%E5%88%AE%E8%86%A0%E5%B8%B6-30-x-100-%E5%8E%98%E7%B1%B3-21005532203648?itemId=21008684968474&vendorItemId=21075972063099&sourceType=search&rank=18&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"VINUS 熱敷凝膠, 50g, 2盒",$232,https://www.tw.coupang.com/products/VINUS-%E7%86%B1%E6%95%B7%E5%87%9D%E8%86%A0-21000024885598?itemId=21000521313772&vendorItemId=21004347846422&sourceType=search&rank=19&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"EDELSTEIN 舒緩護理膏 30g, 單色, 1入",$352,https://www.tw.coupang.com/products/EDELSTEIN-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E8%86%8F-30g-21001574150402?itemId=21002691753526&vendorItemId=21070682205494&sourceType=search&rank=20&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"auau 足部關節護理棒 18g, 1份, 1入",$247,https://www.tw.coupang.com/products/auau-%E8%B6%B3%E9%83%A8%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86%E6%A3%92-18g-21006241258545?itemId=21012599288179&vendorItemId=21079867153379&sourceType=search&rank=21&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=22&searchId=a1ff8cb1145948f987903e272054b2de&q=%E5%88%AE%E5%82%B7%E4%BF%AE%E5%BE%A9
