product_name,product_price,product_url
TAKARA TOMY 本田 NSX-R PRM36,$147,https://www.tw.coupang.com/products/TAKARA-TOMY-%E6%9C%AC%E7%94%B0-NSX-R-PRM36-326212941447170?itemId=326212941463556&vendorItemId=326212937269257&sourceType=search&rank=2&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
siku 奧迪 R8 Spyder SK1316,$192,https://www.tw.coupang.com/products/siku-%E5%A5%A7%E8%BF%AA-R8-Spyder-SK1316-21000001484904?itemId=21000006493582&vendorItemId=21003008460189&sourceType=search&rank=3&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
MAYTON 底部通風孔蓋 New Santa Fe,$391,https://www.tw.coupang.com/products/MAYTON-%E5%BA%95%E9%83%A8%E9%80%9A%E9%A2%A8%E5%AD%94%E8%93%8B-New-Santa-Fe-21002056662711?itemId=21003496013710&vendorItemId=21071571009053&sourceType=search&rank=4&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
"Filter for you Balmuda空氣清淨機濾芯, 單品",$760,https://www.tw.coupang.com/products/Filter-for-you-Balmuda%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E8%8A%AF-21004328642491?itemId=21005049585288&vendorItemId=21072359312997&sourceType=search&rank=5&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
"Silicon Power SDXC Class10 高級 UHS-I 4K U3 A1 V30, 256GB",$812,https://www.tw.coupang.com/products/Silicon-Power-SDXC-Class10-%E9%AB%98%E7%B4%9A-UHS-I-4K-U3-A1-V30-21001421649508?itemId=21002460252504&vendorItemId=21070453768152&sourceType=search&rank=6&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
"MANN FILTER 梅賽德斯E -Class E300 2010〜2016 Mann機油濾清器W212, 1個, 單品",$444,https://www.tw.coupang.com/products/MANN-FILTER-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AFE--Class-E300-2010%E3%80%9C2016-Mann%E6%A9%9F%E6%B2%B9%E6%BF%BE%E6%B8%85%E5%99%A8W212-21005530479762?itemId=21008676763867&vendorItemId=21075963924259&sourceType=search&rank=7&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
A029 Gleaning (Jean Furansouis Millet),$445,https://www.tw.coupang.com/products/A029-Gleaning-(Jean-Furansouis-Millet)-21000001507609?itemId=21000006571903&vendorItemId=21003008583981&sourceType=search&rank=8&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Bellpet Puppy Pizza Nosewalk 50 x 50cm,$617,https://www.tw.coupang.com/products/Bellpet-Puppy-Pizza-Nosewalk-50-x-50cm-21006312072533?itemId=21013106697046&vendorItemId=21081445334011&sourceType=search&rank=9&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
anvenue 一體式 4 合 1 Abba Multi Clipper,"$1,258",https://www.tw.coupang.com/products/anvenue-%E4%B8%80%E9%AB%94%E5%BC%8F-4-%E5%90%88-1-Abba-Multi-Clipper-21002015620590?itemId=21003428790258&vendorItemId=21075665694598&sourceType=search&rank=10&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Bellpet Cat Cactus Scratcher,$478,https://www.tw.coupang.com/products/Bellpet-Cat-Cactus-Scratcher-21006335522960?itemId=21013266822300&vendorItemId=21080909863186&sourceType=search&rank=11&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Petmate Petmate Cat Bowl,$218,https://www.tw.coupang.com/products/Petmate-Petmate-Cat-Bowl-21000000366937?itemId=21000000931548&vendorItemId=21003151029268&sourceType=search&rank=12&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Dangnyangi Closet Pet Red Angel One Piece,$260,https://www.tw.coupang.com/products/Dangnyangi-Closet-Pet-Red-Angel-One-Piece-21005240787212?itemId=21007401184469&vendorItemId=21076150738849&sourceType=search&rank=13&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
L'AFFAIR 波斯語魯米海軍避開一件lwofk500-ny,$711,https://www.tw.coupang.com/products/L'AFFAIR-%E6%B3%A2%E6%96%AF%E8%AA%9E%E9%AD%AF%E7%B1%B3%E6%B5%B7%E8%BB%8D%E9%81%BF%E9%96%8B%E4%B8%80%E4%BB%B6lwofk500-ny-21006163188656?itemId=21011975067256&vendorItemId=21085916537174&sourceType=search&rank=14&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
HImax 機身蓋號 9,"$1,398",https://www.tw.coupang.com/products/HImax-%E6%A9%9F%E8%BA%AB%E8%93%8B%E8%99%9F-9-21000072670847?itemId=21000242212222&vendorItemId=21003596473837&sourceType=search&rank=15&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Tree Snap Button 打孔 Snap Button,$185,https://www.tw.coupang.com/products/Tree-Snap-Button-%E6%89%93%E5%AD%94-Snap-Button-21006629178128?itemId=21015106218657&vendorItemId=21085927130245&sourceType=search&rank=16&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
DELL 戴爾 2.0 PC 揚聲器,"$1,289",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-2.0-PC-%E6%8F%9A%E8%81%B2%E5%99%A8-21001980631935?itemId=21003369881653&vendorItemId=21071415866551&sourceType=search&rank=17&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=18&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
"Gigamakin 豐田凱美瑞（Toyota Camry）第七代活性碳清潔空調過濾器, GGMIP, 1個",$285,https://www.tw.coupang.com/products/Gigamakin-%E8%B1%90%E7%94%B0%E5%87%B1%E7%BE%8E%E7%91%9E%EF%BC%88Toyota-Camry%EF%BC%89%E7%AC%AC%E4%B8%83%E4%BB%A3%E6%B4%BB%E6%80%A7%E7%A2%B3%E6%B8%85%E6%BD%94%E7%A9%BA%E8%AA%BF%E9%81%8E%E6%BF%BE%E5%99%A8-21005606552699?itemId=21009047113736&vendorItemId=21076333510127&sourceType=search&rank=19&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
機能高級採集網,$547,https://www.tw.coupang.com/products/%E6%A9%9F%E8%83%BD%E9%AB%98%E7%B4%9A%E6%8E%A1%E9%9B%86%E7%B6%B2-21000024663954?itemId=21000095919077&vendorItemId=21074478268093&sourceType=search&rank=20&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=21&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
"HOUSEFILTER winic Sero 3.0 CAF-P0S3兼容除臭 +過濾器, 單品",$696,https://www.tw.coupang.com/products/HOUSEFILTER-winic-Sero-3.0-CAF-P0S3%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD-%2B%E9%81%8E%E6%BF%BE%E5%99%A8-21002112935612?itemId=21003589295463&vendorItemId=21071575062223&sourceType=search&rank=22&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
ABLE BAMBOO 莫雷特之路 - 阿爾弗雷德·西斯萊 008,$512,https://www.tw.coupang.com/products/ABLE-BAMBOO-%E8%8E%AB%E9%9B%B7%E7%89%B9%E4%B9%8B%E8%B7%AF---%E9%98%BF%E7%88%BE%E5%BC%97%E9%9B%B7%E5%BE%B7%C2%B7%E8%A5%BF%E6%96%AF%E8%90%8A-008-21000066801030?itemId=21000224343519&vendorItemId=21003757017351&sourceType=search&rank=23&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
DIACUBE MacBook高級款濾藍光筆電保護膜,$647,https://www.tw.coupang.com/products/DIACUBE-MacBook%E9%AB%98%E7%B4%9A%E6%AC%BE%E6%BF%BE%E8%97%8D%E5%85%89%E7%AD%86%E9%9B%BB%E4%BF%9D%E8%AD%B7%E8%86%9C-21006488380628?itemId=21014232575870&vendorItemId=21085926333111&sourceType=search&rank=24&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
REX.D 空中滑翔機,$372,https://www.tw.coupang.com/products/REX.D-%E7%A9%BA%E4%B8%AD%E6%BB%91%E7%BF%94%E6%A9%9F-21000222548276?itemId=21000747455401&vendorItemId=21004887126632&sourceType=search&rank=25&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
e.Life E-Life紙空氣,$35,https://www.tw.coupang.com/products/e.Life-E-Life%E7%B4%99%E7%A9%BA%E6%B0%A3-21000000104024?itemId=21000000201692&vendorItemId=21003000131845&sourceType=search&rank=26&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
Lenovo 聯想 桌面ThinkCentre M70C SFF 11GLS00U00（I3-10100 Win10 Pro RAM 4GB NVME 256GB）,"$16,667",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%A1%8C%E9%9D%A2ThinkCentre-M70C-SFF-11GLS00U00%EF%BC%88I3-10100-Win10-Pro-RAM-4GB-NVME-256GB%EF%BC%89-21004646105342?itemId=21005785141948&vendorItemId=21077106180970&sourceType=search&rank=27&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
ASUS 華碩 ROG STRIX散熱器 LC II 280 ARGB,"$5,486",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG-STRIX%E6%95%A3%E7%86%B1%E5%99%A8-LC-II-280-ARGB-21005335236629?itemId=21007800354184&vendorItemId=21076200907414&sourceType=search&rank=28&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
FILTER FACTORY Noblesse Winix Zero 2.0 AZBS380-JWK 空氣淨化器濾芯,"$1,009",https://www.tw.coupang.com/products/FILTER-FACTORY-Noblesse-Winix-Zero-2.0-AZBS380-JWK-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-21004867628788?itemId=21006320540969&vendorItemId=21075699417914&sourceType=search&rank=29&searchId=3b9547539a324af6a18c4c41a583164b&q=auf%20den%20s
FILTER FACTORY Noblesse Winix Zero 2.0 CAF-G0S6 空氣淨化器濾芯,"$1,064",https://www.tw.coupang.com/products/FILTER-FACTORY-Noblesse-Winix-Zero-2.0-CAF-G0S6-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-21004867628767?itemId=21006320540913&vendorItemId=21075699417944&sourceType=search&rank=&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
FILTER FACTORY Noblesse Winix Zero 2.0 AZBE380-HWK 空氣淨化器濾芯,"$1,025",https://www.tw.coupang.com/products/FILTER-FACTORY-Noblesse-Winix-Zero-2.0-AZBE380-HWK-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-21004867628693?itemId=21006320540768&vendorItemId=21075699417913&sourceType=search&rank=1&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
FILTER FACTORY Noblesse Winix Zero 2.0 AZBS380-HWK 空氣淨化器濾芯,"$1,020",https://www.tw.coupang.com/products/FILTER-FACTORY-Noblesse-Winix-Zero-2.0-AZBS380-HWK-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-21004867628681?itemId=21006320540743&vendorItemId=21075699417538&sourceType=search&rank=2&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Galaxy A5 2016 (SM-A510F) - Clutch 2 Bumper Case，,$346,https://www.tw.coupang.com/products/Galaxy-A5-2016-(SM-A510F)---Clutch-2-Bumper-Case%EF%BC%8C-21000014831682?itemId=21000061183570&vendorItemId=21003729413002&sourceType=search&rank=3&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Avade 保持冷靜,$229,https://www.tw.coupang.com/products/Avade-%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C-21000001746603?itemId=21000007622863&vendorItemId=21003013376637&sourceType=search&rank=4&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
飛潤復刻FC103前置舵機RC零件FL052141,$76,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E5%BE%A9%E5%88%BBFC103%E5%89%8D%E7%BD%AE%E8%88%B5%E6%A9%9FRC%E9%9B%B6%E4%BB%B6FL052141-21000058864185?itemId=21000203906935&vendorItemId=21003633444536&sourceType=search&rank=5&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
ASA SELECTION Table linenoir air-W11.5 1件,$405,https://www.tw.coupang.com/products/ASA-SELECTION-Table-linenoir-air-W11.5-1%E4%BB%B6-21000073913963?itemId=21000245513136&vendorItemId=21003603621018&sourceType=search&rank=6&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
D'Addario 理光精選爵士薩克斯中音未歸檔蘆葦,$678,https://www.tw.coupang.com/products/D'Addario-%E7%90%86%E5%85%89%E7%B2%BE%E9%81%B8%E7%88%B5%E5%A3%AB%E8%96%A9%E5%85%8B%E6%96%AF%E4%B8%AD%E9%9F%B3%E6%9C%AA%E6%AD%B8%E6%AA%94%E8%98%86%E8%91%A6-21005183203315?itemId=21007175007561&vendorItemId=21074466645318&sourceType=search&rank=7&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
DE SILVA 單獨觸摸空氣霜,$454,https://www.tw.coupang.com/products/DE-SILVA-%E5%96%AE%E7%8D%A8%E8%A7%B8%E6%91%B8%E7%A9%BA%E6%B0%A3%E9%9C%9C-21000073802060?itemId=21000245300616&vendorItemId=21003603227114&sourceType=search&rank=8&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aurora 金屬弦,$84,https://www.tw.coupang.com/products/aurora-%E9%87%91%E5%B1%AC%E5%BC%A6-21000001429036?itemId=21000006208230&vendorItemId=21003008027386&sourceType=search&rank=9&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
SELMER 中音獨奏薩克斯吹嘴 C,"$7,753",https://www.tw.coupang.com/products/SELMER-%E4%B8%AD%E9%9F%B3%E7%8D%A8%E5%A5%8F%E8%96%A9%E5%85%8B%E6%96%AF%E5%90%B9%E5%98%B4-C-21004625261376?itemId=21005737648287&vendorItemId=21073036342041&sourceType=search&rank=10&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Lion 5,$324,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Lion-5-21000001632231?itemId=21000007114916&vendorItemId=21003009515477&sourceType=search&rank=11&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Lion 6,$324,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Lion-6-21000001632233?itemId=21000007114922&vendorItemId=21003009515485&sourceType=search&rank=12&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Chick 6,$326,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-6-21000001632292?itemId=21000007115104&vendorItemId=21003009515996&sourceType=search&rank=13&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Paintinfo WF/Postner 鑽頭，35mmX90mm,$307,https://www.tw.coupang.com/products/Paintinfo-WF%2FPostner-%E9%91%BD%E9%A0%AD%EF%BC%8C35mmX90mm-21000071568141?itemId=21000238707117&vendorItemId=21003587657297&sourceType=search&rank=14&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Paintinfo WF/Postner 鑽頭，26mmX90mm,$263,https://www.tw.coupang.com/products/Paintinfo-WF%2FPostner-%E9%91%BD%E9%A0%AD%EF%BC%8C26mmX90mm-21000071568139?itemId=21000238707110&vendorItemId=21003587657296&sourceType=search&rank=15&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
ASK 波蘭語,$168,https://www.tw.coupang.com/products/ASK-%E6%B3%A2%E8%98%AD%E8%AA%9E-21000002072993?itemId=21000009349520&vendorItemId=21003013487106&sourceType=search&rank=16&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
"dyson 戴森 Pure Cool 空氣清淨機濾網 TP03/TP02/TP00/AM11型號適用 19.8*20.1cm, 1個",$270,https://www.tw.coupang.com/products/dyson-%E6%88%B4%E6%A3%AE-Pure-Cool-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-TP03%2FTP02%2FTP00%2FAM11%E5%9E%8B%E8%99%9F%E9%81%A9%E7%94%A8-19.8*20.1cm-246073436110852?itemId=246073436110854&vendorItemId=246072614043648&sourceType=search&rank=17&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Q.Lab 模擬白噪聲機,$858,https://www.tw.coupang.com/products/Q.Lab-%E6%A8%A1%E6%93%AC%E7%99%BD%E5%99%AA%E8%81%B2%E6%A9%9F-21004803599662?itemId=21006169514501&vendorItemId=21074099864699&sourceType=search&rank=18&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Chick 1,$308,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-1-21000001632263?itemId=21000007115004&vendorItemId=21003009515881&sourceType=search&rank=19&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
清潔 是 防滴口罩 KF AD,$184,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94-%E6%98%AF-%E9%98%B2%E6%BB%B4%E5%8F%A3%E7%BD%A9-KF-AD-21004542745516?itemId=21005500893495&vendorItemId=21073196414731&sourceType=search&rank=20&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
D'Addario 儲備單簧管蘆葦 Bb,$792,https://www.tw.coupang.com/products/D'Addario-%E5%84%B2%E5%82%99%E5%96%AE%E7%B0%A7%E7%AE%A1%E8%98%86%E8%91%A6-Bb-21004883885000?itemId=21006360695486&vendorItemId=21073655953273&sourceType=search&rank=21&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Adidas Long Tee Dress Original Long Tee Best Product Back Logo (0) Mini One-Piece Tee,"$1,455",https://www.tw.coupang.com/products/Adidas-Long-Tee-Dress-Original-Long-Tee-Best-Product-Back-Logo-(0)-Mini-One-Piece-Tee-21006471063252?itemId=21018218091572&vendorItemId=21085365892926&sourceType=search&rank=22&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
藍色 NO.2,$227,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-NO.2-21000001813292?itemId=21000007951141&vendorItemId=21003010866253&sourceType=search&rank=23&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
BOSS NS2 噪聲抑制器效果器,"$2,734",https://www.tw.coupang.com/products/BOSS-NS2-%E5%99%AA%E8%81%B2%E6%8A%91%E5%88%B6%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21000017418373?itemId=21000070011742&vendorItemId=21070959945353&sourceType=search&rank=24&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
aryko Baby Apron & Gown Series Pastel Rainbow 12,$299,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Pastel-Rainbow-12-21000001632218?itemId=21000007114844&vendorItemId=21003009515354&sourceType=search&rank=25&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Renewec Brown Electric Razor系列5替換頭52s,$506,https://www.tw.coupang.com/products/Renewec-Brown-Electric-Razor%E7%B3%BB%E5%88%975%E6%9B%BF%E6%8F%9B%E9%A0%AD52s-21006619592873?itemId=21015044297532&vendorItemId=21085905266480&sourceType=search&rank=26&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Coms SP326 USB 虛擬 8.1 外置聲卡,$173,https://www.tw.coupang.com/products/Coms-SP326-USB-%E8%99%9B%E6%93%AC-8.1-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21001894722928?itemId=21003218938475&vendorItemId=21071206221422&sourceType=search&rank=27&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
Craft House 英寸,$403,https://www.tw.coupang.com/products/Craft-House-%E8%8B%B1%E5%AF%B8-21000001272064?itemId=21000005531437&vendorItemId=21003006985185&sourceType=search&rank=28&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
tescoma 返回 Presto WOK,$356,https://www.tw.coupang.com/products/tescoma-%E8%BF%94%E5%9B%9E-Presto-WOK-21000000097763?itemId=21000000190929&vendorItemId=21003000127214&sourceType=search&rank=29&searchId=7fbc76a24acf4b9c82c27cdbf9d5dde8&q=auf%20den%20s
可汗 2 一孔 Java,$558,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B1%97-2-%E4%B8%80%E5%AD%94-Java-21006188058251?itemId=21012196061167&vendorItemId=21085936540472&sourceType=search&rank=&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
LamiAce 塗佈機JL3302,"$1,438",https://www.tw.coupang.com/products/LamiAce-%E5%A1%97%E4%BD%88%E6%A9%9FJL3302-21000212724160?itemId=21000642408561&vendorItemId=21004612980884&sourceType=search&rank=1&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Chick 3,$224,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-3-21000001632289?itemId=21000007115097&vendorItemId=21003009515935&sourceType=search&rank=2&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
aryko Baby Apron & Gown Series Pastel Rainbow 1,$329,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Pastel-Rainbow-1-21000001632207?itemId=21000007114812&vendorItemId=21003009515290&sourceType=search&rank=3&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
ALTER Fate/Hollow Ataraxia Karen Orutensia,"$3,422",https://www.tw.coupang.com/products/ALTER-Fate%2FHollow-Ataraxia-Karen-Orutensia-21000025348704?itemId=21000098612270&vendorItemId=21004278198276&sourceType=search&rank=4&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World 2 Dot Yang 5,$247,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Dot-Yang-5-21000001632328?itemId=21000007115193&vendorItemId=21003009516596&sourceType=search&rank=5&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
PMT V-Treb 可調高音排空套件 + CTS 音量端口組 VT-C VT-C500K Long,$575,https://www.tw.coupang.com/products/PMT-V-Treb-%E5%8F%AF%E8%AA%BF%E9%AB%98%E9%9F%B3%E6%8E%92%E7%A9%BA%E5%A5%97%E4%BB%B6-%2B-CTS-%E9%9F%B3%E9%87%8F%E7%AB%AF%E5%8F%A3%E7%B5%84-VT-C-VT-C500K-Long-21000096834603?itemId=21000297913268&vendorItemId=21003732864557&sourceType=search&rank=6&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
FILTER FACTORY 索納塔 New Rise Hybrid 2017 年 5 月空調無碳過濾器,$604,https://www.tw.coupang.com/products/FILTER-FACTORY-%E7%B4%A2%E7%B4%8D%E5%A1%94-New-Rise-Hybrid-2017-%E5%B9%B4-5-%E6%9C%88%E7%A9%BA%E8%AA%BF%E7%84%A1%E7%A2%B3%E9%81%8E%E6%BF%BE%E5%99%A8-21002267726601?itemId=21003887898460&vendorItemId=21076174727198&sourceType=search&rank=7&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
WHEIHE Brass Copper Texas Sinker 50p 散裝 7G,$284,https://www.tw.coupang.com/products/WHEIHE-Brass-Copper-Texas-Sinker-50p-%E6%95%A3%E8%A3%9D-7G-21000078621980?itemId=21000253651970&vendorItemId=21003617591831&sourceType=search&rank=8&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
ASUS 華碩 PH GeForce RTX 3060 V2 D6 12GB,"$10,864",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-PH-GeForce-RTX-3060-V2-D6-12GB-21006889646576?itemId=21016536896242&vendorItemId=21085926986045&sourceType=search&rank=9&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
aryko Baby Apron & Gown Series Pastel Rainbow 3,$329,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Pastel-Rainbow-3-21000001632209?itemId=21000007114818&vendorItemId=21003009515307&sourceType=search&rank=10&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
aryko Baby Apron & Gown Series Animal World Chick 2,$247,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-2-21000001632264?itemId=21000007115094&vendorItemId=21003009515911&sourceType=search&rank=11&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
PNO Hitech 47，0 級鋼塊規 PH516-958,"$6,992",https://www.tw.coupang.com/products/PNO-Hitech-47%EF%BC%8C0-%E7%B4%9A%E9%8B%BC%E5%A1%8A%E8%A6%8F-PH516-958-21001791127166?itemId=21003048040481&vendorItemId=21071214506880&sourceType=search&rank=12&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
BOSS 博士節拍器 DB90,"$4,216",https://www.tw.coupang.com/products/BOSS-%E5%8D%9A%E5%A3%AB%E7%AF%80%E6%8B%8D%E5%99%A8-DB90-21001180076086?itemId=21002159841196&vendorItemId=21071190782862&sourceType=search&rank=13&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
BOSCH 博世 1122HF【鋼木兼用】,$383,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-1122HF%E3%80%90%E9%8B%BC%E6%9C%A8%E5%85%BC%E7%94%A8%E3%80%91-21000071340473?itemId=21000238080837&vendorItemId=21003584962281&sourceType=search&rank=14&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
【Manseth】黑蘆葦小球,$438,https://www.tw.coupang.com/products/%E3%80%90Manseth%E3%80%91%E9%BB%91%E8%98%86%E8%91%A6%E5%B0%8F%E7%90%83-21000000042313?itemId=21000000109453&vendorItemId=21003000056378&sourceType=search&rank=15&searchId=b59ca07c68ac4ce5b2bfddaa057bb9a0&q=auf%20den%20s
