product_name,product_price,product_url
"SHIMANO Sora 9 速後變速器 GS RD-R3000, 混色, 1個",$960,https://www.tw.coupang.com/products/SHIMANO-Sora-9-%E9%80%9F%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-GS-RD-R3000-21004798400352?itemId=21006156880673&vendorItemId=21073453048357&sourceType=search&rank=17&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Plthink 攝影機用連接器, PCK-7010, 1個",$603,https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21000243906458?itemId=21000774045233&vendorItemId=21004955272876&sourceType=search&rank=18&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"HIKVISION CCTV 5MP 室內紅外半球攝像機 60m 套組, DVR-204U-K1(攝影機)+SH-24122CN(轉接器)","$2,016",https://www.tw.coupang.com/products/HIKVISION-CCTV-5MP-%E5%AE%A4%E5%85%A7%E7%B4%85%E5%A4%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-60m-%E5%A5%97%E7%B5%84-21004588438795?itemId=21005636988216&vendorItemId=21072936023824&sourceType=search&rank=19&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
HUD-mx2 USB DAC 外置聲卡,"$6,150",https://www.tw.coupang.com/products/HUD-mx2-USB-DAC-%E5%A4%96%E7%BD%AE%E8%81%B2%E5%8D%A1-21000148608447?itemId=21000429746589&vendorItemId=21004059524581&sourceType=search&rank=20&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ZHIYUN 智雲 無線圖傳視頻發射器, COV-02, 1個","$5,406",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E8%A6%96%E9%A0%BB%E7%99%BC%E5%B0%84%E5%99%A8-21001577900714?itemId=21002698099685&vendorItemId=21070688485281&sourceType=search&rank=21&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"12.9cm顯示器倒車自動響應後置攝像頭全套LED, 單品","$2,356",https://www.tw.coupang.com/products/12.9cm%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%80%92%E8%BB%8A%E8%87%AA%E5%8B%95%E9%9F%BF%E6%87%89%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97LED-21005525181454?itemId=21008653595987&vendorItemId=21075940797419&sourceType=search&rank=22&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"MACKIE Big Knob Studio USB 音頻接口和監聽控制器, 單品","$7,936",https://www.tw.coupang.com/products/MACKIE-Big-Knob-Studio-USB-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3%E5%92%8C%E7%9B%A3%E8%81%BD%E6%8E%A7%E5%88%B6%E5%99%A8-21002034897664?itemId=21003460330609&vendorItemId=21071446701421&sourceType=search&rank=23&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Blackmagicdesign 高性能 4.6K HDR 廣播攝像機, URSA Mini Pro 4.6K G2","$209,005",https://www.tw.coupang.com/products/Blackmagicdesign-%E9%AB%98%E6%80%A7%E8%83%BD-4.6K-HDR-%E5%BB%A3%E6%92%AD%E6%94%9D%E5%83%8F%E6%A9%9F-21001597566932?itemId=21002729327189&vendorItemId=21070827497773&sourceType=search&rank=24&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"PRESONUSEris E3.5 錄音室監聽音箱1組, 單品","$3,521",https://www.tw.coupang.com/products/PRESONUSEris-E3.5-%E9%8C%84%E9%9F%B3%E5%AE%A4%E7%9B%A3%E8%81%BD%E9%9F%B3%E7%AE%B11%E7%B5%84-21005238881713?itemId=21018142250051&vendorItemId=21074685121276&sourceType=search&rank=25&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"iETOP 多媒體視頻攝像機 FHD ET-WC40000, 混色",$957,https://www.tw.coupang.com/products/iETOP-%E5%A4%9A%E5%AA%92%E9%AB%94%E8%A6%96%E9%A0%BB%E6%94%9D%E5%83%8F%E6%A9%9F-FHD-ET-WC40000-21004791242909?itemId=21006139714214&vendorItemId=21073435970045&sourceType=search&rank=26&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"A-Port HDMI CAPTURE 網絡錄像機 AP-Active CAP, AP-主動 CAP, 1個","$2,699",https://www.tw.coupang.com/products/A-Port-HDMI-CAPTURE-%E7%B6%B2%E7%B5%A1%E9%8C%84%E5%83%8F%E6%A9%9F-AP-Active-CAP-21000050742438?itemId=21000178805573&vendorItemId=21003427955234&sourceType=search&rank=27&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
CISCO 台式攝像機 CD-DSKCAM-C-WW,"$5,399",https://www.tw.coupang.com/products/CISCO-%E5%8F%B0%E5%BC%8F%E6%94%9D%E5%83%8F%E6%A9%9F-CD-DSKCAM-C-WW-21006835851781?itemId=21016240679693&vendorItemId=21083434070619&sourceType=search&rank=28&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
Hansung Computer FHD 適用於 Hello 網絡攝像頭 HW10,"$1,280",https://www.tw.coupang.com/products/Hansung-Computer-FHD-%E9%81%A9%E7%94%A8%E6%96%BC-Hello-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-HW10-21007410541315?itemId=21019199892399&vendorItemId=21086317272823&sourceType=search&rank=29&searchId=3bddef0494ba4edc91c0537cbdb58901&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"10.9cm顯示器倒車自動響應後置攝像頭全套LED, 單品","$1,240",https://www.tw.coupang.com/products/10.9cm%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%80%92%E8%BB%8A%E8%87%AA%E5%8B%95%E9%9F%BF%E6%87%89%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97LED-21005525181465?itemId=21008653596004&vendorItemId=21075940797539&sourceType=search&rank=&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"HIKVISION 室外紅外線攝影機組 CCTV 5MP 10m, 單品","$1,711",https://www.tw.coupang.com/products/HIKVISION-%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%B5%84-CCTV-5MP-10m-21004588439022?itemId=21005636988758&vendorItemId=21072936024289&sourceType=search&rank=1&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"COMMAX 康邁世 4線數字視頻電話家庭自動化監視器CAV-1020IG+ 25.65cm, CAV-1020IG+","$4,860",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E7%B7%9A%E6%95%B8%E5%AD%97%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E5%AE%B6%E5%BA%AD%E8%87%AA%E5%8B%95%E5%8C%96%E7%9B%A3%E8%A6%96%E5%99%A8CAV-1020IG%2B-25.65cm-21001786134286?itemId=21003041260069&vendorItemId=21071029317508&sourceType=search&rank=2&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SAD全高清210萬DVR閉路電視自裝套組+2個攝像頭, 單品","$5,183",https://www.tw.coupang.com/products/SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%ACDVR%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84%2B2%E5%80%8B%E6%94%9D%E5%83%8F%E9%A0%AD-21006111544081?itemId=21011521560801&vendorItemId=21078447808886&sourceType=search&rank=3&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"LINKFLOW 頸掛式行車監視器, FITT360 PB（金）","$13,011",https://www.tw.coupang.com/products/LINKFLOW-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E8%A1%8C%E8%BB%8A%E7%9B%A3%E8%A6%96%E5%99%A8-21005447867295?itemId=21008306090134&vendorItemId=21075593991563&sourceType=search&rank=4&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"新款 1080 全高清電腦攝像機 LS-F36, 單色",$788,https://www.tw.coupang.com/products/%E6%96%B0%E6%AC%BE-1080-%E5%85%A8%E9%AB%98%E6%B8%85%E9%9B%BB%E8%85%A6%E6%94%9D%E5%83%8F%E6%A9%9F-LS-F36-21005268015953?itemId=21007500721077&vendorItemId=21074791482653&sourceType=search&rank=5&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"scoop 超高清網絡攝像頭, 單品, 混色","$1,220",https://www.tw.coupang.com/products/scoop-%E8%B6%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005385457184?itemId=21008016667897&vendorItemId=21075305419020&sourceType=search&rank=6&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SanDisk 晟碟 監視器專用microSD記憶卡 SDSQQNR, 32GB",$198,https://www.tw.coupang.com/products/SanDisk-%E6%99%9F%E7%A2%9F-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%B0%88%E7%94%A8microSD%E8%A8%98%E6%86%B6%E5%8D%A1-SDSQQNR-21000222532707?itemId=21000697700392&vendorItemId=21004782036305&sourceType=search&rank=7&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"供izone 21監視器台兼用使用的EZ-MS2-110, 1個, 單色",$941,https://www.tw.coupang.com/products/%E4%BE%9Bizone-21%E7%9B%A3%E8%A6%96%E5%99%A8%E5%8F%B0%E5%85%BC%E7%94%A8%E4%BD%BF%E7%94%A8%E7%9A%84EZ-MS2-110-21000096824271?itemId=21000297877280&vendorItemId=21003732790958&sourceType=search&rank=8&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Reytec 信息安全安全監控片w, 混色, 1個","$1,454",https://www.tw.coupang.com/products/Reytec-%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E5%AE%89%E5%85%A8%E7%9B%A3%E6%8E%A7%E7%89%87w-21000344989424?itemId=21001095678224&vendorItemId=21003146837707&sourceType=search&rank=9&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"NEXT HDMI 1 轉 16 監視器分配器 -0226SP, 混色, 1個","$4,715",https://www.tw.coupang.com/products/NEXT-HDMI-1-%E8%BD%89-16-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8--0226SP-21001223755613?itemId=21002215321565&vendorItemId=21070213076775&sourceType=search&rank=10&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"MACKIE Big Knob Studio Plus 監聽控制器音頻接口, 單品","$12,324",https://www.tw.coupang.com/products/MACKIE-Big-Knob-Studio-Plus-%E7%9B%A3%E8%81%BD%E6%8E%A7%E5%88%B6%E5%99%A8%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21006120222900?itemId=21011596324621&vendorItemId=21078871125465&sourceType=search&rank=11&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BozaBoza 水晶安裝的信息安全過濾器監視器 430 x 345 毫米, 1個, 單色","$1,780",https://www.tw.coupang.com/products/BozaBoza-%E6%B0%B4%E6%99%B6%E5%AE%89%E8%A3%9D%E7%9A%84%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9B%A3%E8%A6%96%E5%99%A8-430-x-345-%E6%AF%AB%E7%B1%B3-21000066930372?itemId=21000226372102&vendorItemId=21003546084221&sourceType=search&rank=12&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Icar 安裝顯示器後視攝像頭套組黑色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-6m-21004876045779?itemId=21006343292273&vendorItemId=21073638634579&sourceType=search&rank=13&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"N-SAN Xergo 電視監視器旋轉臂 EM2030, 白色的, 1個",$726,https://www.tw.coupang.com/products/N-SAN-Xergo-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E6%97%8B%E8%BD%89%E8%87%82-EM2030-21005547733147?itemId=21008756765799&vendorItemId=21076043702949&sourceType=search&rank=14&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"behringer 個人監聽混音器, P16-M","$8,424",https://www.tw.coupang.com/products/behringer-%E5%80%8B%E4%BA%BA%E7%9B%A3%E8%81%BD%E6%B7%B7%E9%9F%B3%E5%99%A8-21005469690558?itemId=21008400375511&vendorItemId=21075688144263&sourceType=search&rank=15&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"VIEW LIFE 高清壓力觸摸監視器15, 38cm, TM-15","$4,193",https://www.tw.coupang.com/products/VIEW-LIFE-%E9%AB%98%E6%B8%85%E5%A3%93%E5%8A%9B%E8%A7%B8%E6%91%B8%E7%9B%A3%E8%A6%96%E5%99%A815-21006370016101?itemId=21013488181212&vendorItemId=21080742372069&sourceType=search&rank=16&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CROSSOVER 60.5厘米FHD辦公室監視器, 60.5cm, 24MP3 A755(完美型)","$2,689",https://www.tw.coupang.com/products/CROSSOVER-60.5%E5%8E%98%E7%B1%B3FHD%E8%BE%A6%E5%85%AC%E5%AE%A4%E7%9B%A3%E8%A6%96%E5%99%A8-21006828087912?itemId=21016201701504&vendorItemId=21083396317234&sourceType=search&rank=17&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Qcam 用於 M10 視頻的網絡攝像頭, QCAM-M10, 單色",$302,https://www.tw.coupang.com/products/Qcam-%E7%94%A8%E6%96%BC-M10-%E8%A6%96%E9%A0%BB%E7%9A%84%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21002321839500?itemId=21004010045212&vendorItemId=21071994265770&sourceType=search&rank=18&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
SLIK Multipod 3X4 + Voya 緊湊型定向智能手機攝像頭麥克風 BY-MM1 封裝,"$1,873",https://www.tw.coupang.com/products/SLIK-Multipod-3X4-%2B-Voya-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%AE%9A%E5%90%91%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E9%BA%A5%E5%85%8B%E9%A2%A8-BY-MM1-%E5%B0%81%E8%A3%9D-21000270968911?itemId=21000851407436&vendorItemId=21005162819708&sourceType=search&rank=19&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SEAGATE 3.5 HHD監控攝影機專用硬碟, ST6000VX001, 6TB","$5,275",https://www.tw.coupang.com/products/SEAGATE-3.5-HHD%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E7%A1%AC%E7%A2%9F-21000323221372?itemId=21001035110508&vendorItemId=21005487281209&sourceType=search&rank=20&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SEAGATE 3.5 HHD監控攝影機專用硬碟, ST3000VX009, 3TB","$2,915",https://www.tw.coupang.com/products/SEAGATE-3.5-HHD%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E7%A1%AC%E7%A2%9F-21000324843816?itemId=21001040052333&vendorItemId=21005497153504&sourceType=search&rank=21&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"RODE Pro Rycote 立體聲視頻麥克風, 單品, 1個","$7,142",https://www.tw.coupang.com/products/RODE-Pro-Rycote-%E7%AB%8B%E9%AB%94%E8%81%B2%E8%A6%96%E9%A0%BB%E9%BA%A5%E5%85%8B%E9%A2%A8-21000129804584?itemId=21000382063948&vendorItemId=21003927177118&sourceType=search&rank=22&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"SOLA TGIC COMPUTER 攝像機TGC-HD200, TGC-HD200, 單色",$800,https://www.tw.coupang.com/products/SOLA-TGIC-COMPUTER-%E6%94%9D%E5%83%8F%E6%A9%9FTGC-HD200-21004759818896?itemId=21006063598157&vendorItemId=21073360486518&sourceType=search&rank=23&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ALLEN&HEATH 16 通道個人監聽混音器, ME-500","$13,929",https://www.tw.coupang.com/products/ALLEN%26HEATH-16-%E9%80%9A%E9%81%93%E5%80%8B%E4%BA%BA%E7%9B%A3%E8%81%BD%E6%B7%B7%E9%9F%B3%E5%99%A8-21001448899480?itemId=21002495659047&vendorItemId=21070488823968&sourceType=search&rank=24&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ABKO 1080p FHD 網絡攝像頭 APC940, 黑色的","$1,272",https://www.tw.coupang.com/products/ABKO-1080p-FHD-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-APC940-21006146449805?itemId=21011832240010&vendorItemId=21079105667946&sourceType=search&rank=25&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"litra Torch 2.0 無人機版攝像機燈, LT2202DRONE, 1個","$3,199",https://www.tw.coupang.com/products/litra-Torch-2.0-%E7%84%A1%E4%BA%BA%E6%A9%9F%E7%89%88%E6%94%9D%E5%83%8F%E6%A9%9F%E7%87%88-21001448881005?itemId=21002495631261&vendorItemId=21070488797872&sourceType=search&rank=26&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"mpgio 網路攝影機 1080p, MAC201",$239,https://www.tw.coupang.com/products/mpgio-%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-1080p-21006135007796?itemId=21011725883734&vendorItemId=21078999962883&sourceType=search&rank=27&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"10.9cm顯示器倒車自動響應後置攝像頭全套黑色, 單品","$1,260",https://www.tw.coupang.com/products/10.9cm%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%80%92%E8%BB%8A%E8%87%AA%E5%8B%95%E9%9F%BF%E6%87%89%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97%E9%BB%91%E8%89%B2-21005525181439?itemId=21008653595919&vendorItemId=21075940797368&sourceType=search&rank=28&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CASIO 科學計算器 FX-570ES PLUS 2nd, 1個, FX-570ES PLUS 第 2 版",$555,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-FX-570ES-PLUS-2nd-21001439379579?itemId=21002482899781&vendorItemId=21071030331113&sourceType=search&rank=29&searchId=170c6fb36b2a4128ae777315d6812f2e&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"BENRO 百諾 電話錄音機視頻滑塊, VL1, 1個","$1,860",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E6%A9%9F%E8%A6%96%E9%A0%BB%E6%BB%91%E5%A1%8A-21000243172532?itemId=21000771970606&vendorItemId=21004949829501&sourceType=search&rank=&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"ABKO IP-24W 監視器附安全膜, 1套, 混合顏色","$1,084",https://www.tw.coupang.com/products/ABKO-IP-24W-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E5%AE%89%E5%85%A8%E8%86%9C-21006971249405?itemId=21017004396955&vendorItemId=21084180305294&sourceType=search&rank=1&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"INDENA 網絡攝像機 IND-WC1000, 混色","$1,134",https://www.tw.coupang.com/products/INDENA-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-IND-WC1000-21001821933915?itemId=21003100166687&vendorItemId=21071087950803&sourceType=search&rank=2&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
LAN Star 4K HDMI影像擷取盒 LS-HD-CAP4K,"$2,272",https://www.tw.coupang.com/products/LAN-Star-4K-HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-LS-HD-CAP4K-21002244584354?itemId=21003835898266&vendorItemId=21071820732603&sourceType=search&rank=3&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Icar 安裝顯示器後視攝像頭套組 Chrome 銀色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84-Chrome-%E9%8A%80%E8%89%B2-6m-21004876045720?itemId=21006343292172&vendorItemId=21073638634442&sourceType=search&rank=4&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"HIKVISION CCTV 4K 8MP 室內半球攝像機錄像機 Balun UTP 40m 套組, DS-7204HUHI-K1(錄影機)/DS-2CE76U1T-ITPF(攝影機)/SH-24122CN(轉接器)","$8,880",https://www.tw.coupang.com/products/HIKVISION-CCTV-4K-8MP-%E5%AE%A4%E5%85%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%8C%84%E5%83%8F%E6%A9%9F-Balun-UTP-40m-%E5%A5%97%E7%B5%84-21004588438505?itemId=21005636987830&vendorItemId=21072936023315&sourceType=search&rank=5&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CASIO 科學計算器黑色, FX-82ES PLUS A, 1個",$460,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8%E9%BB%91%E8%89%B2-21005965768266?itemId=21010704108181&vendorItemId=21077984813978&sourceType=search&rank=6&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Jay-Z 隱藏式攝像頭探測器 CC308PLUS, 1個",$388,https://www.tw.coupang.com/products/Jay-Z-%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%94%9D%E5%83%8F%E9%A0%AD%E6%8E%A2%E6%B8%AC%E5%99%A8-CC308PLUS-21000298241028?itemId=21000939158667&vendorItemId=21005324294322&sourceType=search&rank=7&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"AVerMedia 圓剛科技 Live Steamer 網絡攝像頭 PW313, 混色","$1,428",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-Live-Steamer-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PW313-21002197587620?itemId=21003739110434&vendorItemId=21071724281111&sourceType=search&rank=8&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"Eyezone 監視器 STAND HOLE 型組合支架 EZ-MS3-3210, 1個, 單色","$2,006",https://www.tw.coupang.com/products/Eyezone-%E7%9B%A3%E8%A6%96%E5%99%A8-STAND-HOLE-%E5%9E%8B%E7%B5%84%E5%90%88%E6%94%AF%E6%9E%B6-EZ-MS3-3210-21000216188752?itemId=21000663401397&vendorItemId=21004716704074&sourceType=search&rank=9&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"監聽器玩具組, 機身、耳機","$1,059",https://www.tw.coupang.com/products/%E7%9B%A3%E8%81%BD%E5%99%A8%E7%8E%A9%E5%85%B7%E7%B5%84-21000001132884?itemId=21000004869593&vendorItemId=21003005991460&sourceType=search&rank=10&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
"CASIO 科學計算器, 1組, fx-570ES PLUS",$484,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-21006645761653?itemId=21015208952569&vendorItemId=21086420830241&sourceType=search&rank=11&searchId=2380b431e56f4d1ab8ec6b141c1a0223&q=%E9%80%9A%E8%A8%8A%E7%9B%A3%E5%AF%9F
