product_name,product_price,product_url
"運動健身口袋收腹帶11天, 1個",$367,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%81%A5%E8%BA%AB%E5%8F%A3%E8%A2%8B%E6%94%B6%E8%85%B9%E5%B8%B611%E5%A4%A9-21007118264168?itemId=21017815952615&vendorItemId=21084979898545&sourceType=search&rank=1&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 高端紅色ASL-2063腰腹蒸氣包, 1個",$761,https://www.tw.coupang.com/products/I-LOVE-HERB-%E9%AB%98%E7%AB%AF%E7%B4%85%E8%89%B2ASL-2063%E8%85%B0%E8%85%B9%E8%92%B8%E6%B0%A3%E5%8C%85-21000178653295?itemId=21000511475818&vendorItemId=21004313978865&sourceType=search&rank=2&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Peyto孕婦產前產後收腹帶簡單設計,$336,https://www.tw.coupang.com/products/Peyto%E5%AD%95%E5%A9%A6%E7%94%A2%E5%89%8D%E7%94%A2%E5%BE%8C%E6%94%B6%E8%85%B9%E5%B8%B6%E7%B0%A1%E5%96%AE%E8%A8%AD%E8%A8%88-21006882995857?itemId=21016500172242&vendorItemId=21083687787558&sourceType=search&rank=3&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"AOS 121 WAIST BACK BRACE 腰部支撐 M, 1 個","$1,595",https://www.tw.coupang.com/products/AOS-121-WAIST-BACK-BRACE-%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90-M-21000006889744?itemId=21000030473139&vendorItemId=21003045325048&sourceType=search&rank=4&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Roots 腰部伸展設備, 藍色, 2個",$451,https://www.tw.coupang.com/products/Roots-%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E8%A8%AD%E5%82%99-21005848996498?itemId=21018892464166&vendorItemId=21086020522748&sourceType=search&rank=5&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"bodypim 腹部自熱加熱腰帶, 1件",$831,https://www.tw.coupang.com/products/bodypim-%E8%85%B9%E9%83%A8%E8%87%AA%E7%86%B1%E5%8A%A0%E7%86%B1%E8%85%B0%E5%B8%B6-21006146768308?itemId=21011834959552&vendorItemId=21079896185941&sourceType=search&rank=6&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Dulgotzam 腹部脂肪腰腹部蒸氣包, 1個","$1,904",https://www.tw.coupang.com/products/Dulgotzam-%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E8%85%B0%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85-21004774050423?itemId=21006097717866&vendorItemId=21073394094881&sourceType=search&rank=7&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Thinkingclip 腹部腹肌核心外側腹部腰部仰臥起坐 Homt 運動器材,"$1,041",https://www.tw.coupang.com/products/Thinkingclip-%E8%85%B9%E9%83%A8%E8%85%B9%E8%82%8C%E6%A0%B8%E5%BF%83%E5%A4%96%E5%81%B4%E8%85%B9%E9%83%A8%E8%85%B0%E9%83%A8%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90-Homt-%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21004390644978?itemId=21005202965260&vendorItemId=21074368543728&sourceType=search&rank=8&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
美體緊身束腹帶 2件組,$288,https://www.tw.coupang.com/products/%E7%BE%8E%E9%AB%94%E7%B7%8A%E8%BA%AB%E6%9D%9F%E8%85%B9%E5%B8%B6-2%E4%BB%B6%E7%B5%84-21001077407910?itemId=21002028237015&vendorItemId=21070027753020&sourceType=search&rank=9&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"G-GOON 強吸附式兩段仰臥起坐機構 SUB-12000, 黑色",$256,https://www.tw.coupang.com/products/G-GOON-%E5%BC%B7%E5%90%B8%E9%99%84%E5%BC%8F%E5%85%A9%E6%AE%B5%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E6%A9%9F%E6%A7%8B-SUB-12000-21006098193799?itemId=21011410089287&vendorItemId=21086214124720&sourceType=search&rank=10&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"脊椎調整束腹帶, 黑色, 1入",$334,https://www.tw.coupang.com/products/%E8%84%8A%E6%A4%8E%E8%AA%BF%E6%95%B4%E6%9D%9F%E8%85%B9%E5%B8%B6-21007290316720?itemId=21018631631621&vendorItemId=21086420405835&sourceType=search&rank=11&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
飲食矯正腰部腹部固定壓縮腹帶可調節腹部壓縮服裝訓練健康,$242,https://www.tw.coupang.com/products/%E9%A3%B2%E9%A3%9F%E7%9F%AF%E6%AD%A3%E8%85%B0%E9%83%A8%E8%85%B9%E9%83%A8%E5%9B%BA%E5%AE%9A%E5%A3%93%E7%B8%AE%E8%85%B9%E5%B8%B6%E5%8F%AF%E8%AA%BF%E7%AF%80%E8%85%B9%E9%83%A8%E5%A3%93%E7%B8%AE%E6%9C%8D%E8%A3%9D%E8%A8%93%E7%B7%B4%E5%81%A5%E5%BA%B7-21006557073693?itemId=21014662512585&vendorItemId=21085927430822&sourceType=search&rank=12&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"SPINE-WORX 腰部矯正產品, 1個",$890,https://www.tw.coupang.com/products/SPINE-WORX-%E8%85%B0%E9%83%A8%E7%9F%AF%E6%AD%A3%E7%94%A2%E5%93%81-21000005741922?itemId=21000025950730&vendorItemId=21003038331678&sourceType=search&rank=13&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 腰部和腹部蒸氣包高級紅色, 1個",$865,https://www.tw.coupang.com/products/I-LOVE-HERB-%E8%85%B0%E9%83%A8%E5%92%8C%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85%E9%AB%98%E7%B4%9A%E7%B4%85%E8%89%B2-21000047421389?itemId=21000167773467&vendorItemId=21003399417744&sourceType=search&rank=14&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Naya Style 居家訓練健康吸收仰臥起坐輔助工具 YGYP-03-2, 藍色",$497,https://www.tw.coupang.com/products/Naya-Style-%E5%B1%85%E5%AE%B6%E8%A8%93%E7%B7%B4%E5%81%A5%E5%BA%B7%E5%90%B8%E6%94%B6%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E8%BC%94%E5%8A%A9%E5%B7%A5%E5%85%B7-YGYP-03-2-21005294327218?itemId=21007623134648&vendorItemId=21074914666688&sourceType=search&rank=15&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
克萊爾腹部收腹壓腰帶,$252,https://www.tw.coupang.com/products/%E5%85%8B%E8%90%8A%E7%88%BE%E8%85%B9%E9%83%A8%E6%94%B6%E8%85%B9%E5%A3%93%E8%85%B0%E5%B8%B6-21007320340914?itemId=21016906221822&vendorItemId=21084084328617&sourceType=search&rank=16&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"smile mother 艾草腰腹部冷熱敷墊, 2個",$457,https://www.tw.coupang.com/products/smile-mother-%E8%89%BE%E8%8D%89%E8%85%B0%E8%85%B9%E9%83%A8%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21001626221078?itemId=21007118472651&vendorItemId=21074410314705&sourceType=search&rank=17&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 優質黑色腰腹部熱敷, 1個","$1,204",https://www.tw.coupang.com/products/I-LOVE-HERB-%E5%84%AA%E8%B3%AA%E9%BB%91%E8%89%B2%E8%85%B0%E8%85%B9%E9%83%A8%E7%86%B1%E6%95%B7-21000057730997?itemId=21000200232929&vendorItemId=21003475698757&sourceType=search&rank=18&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Coantrue Misa 腹部脂肪矯正高腰三角帶,$378,https://www.tw.coupang.com/products/Coantrue-Misa-%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E7%9F%AF%E6%AD%A3%E9%AB%98%E8%85%B0%E4%B8%89%E8%A7%92%E5%B8%B6-21006746037087?itemId=21015762139910&vendorItemId=21085936949343&sourceType=search&rank=19&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"綠生活草本按摩腰腹包基本款+封面藍, 2組","$1,482",https://www.tw.coupang.com/products/%E7%B6%A0%E7%94%9F%E6%B4%BB%E8%8D%89%E6%9C%AC%E6%8C%89%E6%91%A9%E8%85%B0%E8%85%B9%E5%8C%85%E5%9F%BA%E6%9C%AC%E6%AC%BE%2B%E5%B0%81%E9%9D%A2%E8%97%8D-21007657639805?itemId=21020392323658&vendorItemId=21087438241321&sourceType=search&rank=20&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 腰部和腹部蒸氣包大紅色, 1個",$508,https://www.tw.coupang.com/products/I-LOVE-HERB-%E8%85%B0%E9%83%A8%E5%92%8C%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85%E5%A4%A7%E7%B4%85%E8%89%B2-21000047420857?itemId=21000167771169&vendorItemId=21003399406508&sourceType=search&rank=21&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Mymi Wonder Patch 腹部寬腹部貼片, 4張, 1個",$498,https://www.tw.coupang.com/products/Mymi-Wonder-Patch-%E8%85%B9%E9%83%A8%E5%AF%AC%E8%85%B9%E9%83%A8%E8%B2%BC%E7%89%87-21000001463895?itemId=21000006395529&vendorItemId=21003008316569&sourceType=search&rank=22&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"仰臥起坐輔助器, 全黑",$135,https://www.tw.coupang.com/products/%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E8%BC%94%E5%8A%A9%E5%99%A8-21006261691652?itemId=21012753760173&vendorItemId=21080020043364&sourceType=search&rank=23&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"smile mother Ppeoples 腰腹冷熱面蒸包, 1套",$430,https://www.tw.coupang.com/products/smile-mother-Ppeoples-%E8%85%B0%E8%85%B9%E5%86%B7%E7%86%B1%E9%9D%A2%E8%92%B8%E5%8C%85-21005166571905?itemId=21007118408736&vendorItemId=21074410242274&sourceType=search&rank=24&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"KINCHO 金鳥 腹部專用溫熱貼, 艾草, 8入, 2包",$110,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E8%85%B9%E9%83%A8%E5%B0%88%E7%94%A8%E6%BA%AB%E7%86%B1%E8%B2%BC-305497538281473?itemId=289272259100676&vendorItemId=289272246517761&sourceType=search&rank=25&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"ECO FOREST LIFE Healing Life Cypress Herb 腰腹部蒸氣包, 1個",$790,https://www.tw.coupang.com/products/ECO-FOREST-LIFE-Healing-Life-Cypress-Herb-%E8%85%B0%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85-21004842412271?itemId=21006259644603&vendorItemId=21073555326444&sourceType=search&rank=26&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 腰部和腹部蒸氣包入口類型紅色, 1個",$619,https://www.tw.coupang.com/products/I-LOVE-HERB-%E8%85%B0%E9%83%A8%E5%92%8C%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85%E5%85%A5%E5%8F%A3%E9%A1%9E%E5%9E%8B%E7%B4%85%E8%89%B2-21000047421388?itemId=21000167773466&vendorItemId=21003399417691&sourceType=search&rank=27&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"FAmILyLIFE 生活 反重力自動回彈健腹輪 深37 x 寬48 x 高19cm 1.9kg, A-147-B, 藍色",$195,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%8F%8D%E9%87%8D%E5%8A%9B%E8%87%AA%E5%8B%95%E5%9B%9E%E5%BD%88%E5%81%A5%E8%85%B9%E8%BC%AA-%E6%B7%B137-x-%E5%AF%AC48-x-%E9%AB%9819cm-1.9kg-455173860212736?itemId=455173860196353&vendorItemId=455173860163584&sourceType=search&rank=28&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Balac 巴拉克按摩腹部帶BL-006 1件, BL-006",$872,https://www.tw.coupang.com/products/Balac-%E5%B7%B4%E6%8B%89%E5%85%8B%E6%8C%89%E6%91%A9%E8%85%B9%E9%83%A8%E5%B8%B6BL-006-1%E4%BB%B6-21001440712568?itemId=21002484548208&vendorItemId=21070477823089&sourceType=search&rank=29&searchId=0b1246e00fc142739e9ed4288ddf9cad&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"腹部支撐輔助帶 3L~4L號, 1個","$3,127",https://www.tw.coupang.com/products/%E8%85%B9%E9%83%A8%E6%94%AF%E6%92%90%E8%BC%94%E5%8A%A9%E5%B8%B6-3L~4L%E8%99%9F-21000085033963?itemId=21000269195841&vendorItemId=21003652371576&sourceType=search&rank=&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"腹部支撐輔助帶 LL~3L號, 1個","$3,219",https://www.tw.coupang.com/products/%E8%85%B9%E9%83%A8%E6%94%AF%E6%92%90%E8%BC%94%E5%8A%A9%E5%B8%B6-LL~3L%E8%99%9F-21000085033997?itemId=21000269195910&vendorItemId=21003652371712&sourceType=search&rank=1&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Dr.Today 37.5 Herbal Herbs 腰部腹部按摩包小海軍, 1個",$428,https://www.tw.coupang.com/products/Dr.Today-37.5-Herbal-Herbs-%E8%85%B0%E9%83%A8%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%8C%85%E5%B0%8F%E6%B5%B7%E8%BB%8D-21000339311125?itemId=21001080943780&vendorItemId=21005582302495&sourceType=search&rank=2&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
克萊爾腹部收腹壓腰帶,$252,https://www.tw.coupang.com/products/%E5%85%8B%E8%90%8A%E7%88%BE%E8%85%B9%E9%83%A8%E6%94%B6%E8%85%B9%E5%A3%93%E8%85%B0%E5%B8%B6-21006954030628?itemId=21016906221819&vendorItemId=21084084328592&sourceType=search&rank=3&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"LEBODY 泡沫腹部按摩帶, 單品","$1,107",https://www.tw.coupang.com/products/LEBODY-%E6%B3%A1%E6%B2%AB%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%B8%B6-21000096558974?itemId=21000297183426&vendorItemId=21003731151301&sourceType=search&rank=4&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"bodypim 大腿型自發熱熱身腰帶2p, 1套",$802,https://www.tw.coupang.com/products/bodypim-%E5%A4%A7%E8%85%BF%E5%9E%8B%E8%87%AA%E7%99%BC%E7%86%B1%E7%86%B1%E8%BA%AB%E8%85%B0%E5%B8%B62p-21006290851835?itemId=21012961214087&vendorItemId=21080225386066&sourceType=search&rank=5&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Taena腰部伸展支撐按摩器4檔調節,$214,https://www.tw.coupang.com/products/Taena%E8%85%B0%E9%83%A8%E4%BC%B8%E5%B1%95%E6%94%AF%E6%92%90%E6%8C%89%E6%91%A9%E5%99%A84%E6%AA%94%E8%AA%BF%E7%AF%80-21006640873372?itemId=21015180156918&vendorItemId=21085927283892&sourceType=search&rank=6&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"J heal Health 緊身胸衣提升腹部壓縮高級腰部保護器玫瑰紅, 1個",$345,https://www.tw.coupang.com/products/J-heal-Health-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E6%8F%90%E5%8D%87%E8%85%B9%E9%83%A8%E5%A3%93%E7%B8%AE%E9%AB%98%E7%B4%9A%E8%85%B0%E9%83%A8%E4%BF%9D%E8%AD%B7%E5%99%A8%E7%8E%AB%E7%91%B0%E7%B4%85-21006256822428?itemId=21012716419983&vendorItemId=21079983175323&sourceType=search&rank=7&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"美容修身直立姿勢肩部塑形器黑色, 1件",$352,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E4%BF%AE%E8%BA%AB%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E8%82%A9%E9%83%A8%E5%A1%91%E5%BD%A2%E5%99%A8%E9%BB%91%E8%89%B2-21000004803386?itemId=21000021891895&vendorItemId=21003032001238&sourceType=search&rank=8&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
uncommon 產後束腹腰帶 2入,$280,https://www.tw.coupang.com/products/uncommon-%E7%94%A2%E5%BE%8C%E6%9D%9F%E8%85%B9%E8%85%B0%E5%B8%B6-2%E5%85%A5-21006505525975?itemId=21014343382528&vendorItemId=21085926060126&sourceType=search&rank=9&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"habbsi 雙無線加熱膝肩關節熱敷按摩器 YMHYOSIM, 尤米約辛","$1,056",https://www.tw.coupang.com/products/habbsi-%E9%9B%99%E7%84%A1%E7%B7%9A%E5%8A%A0%E7%86%B1%E8%86%9D%E8%82%A9%E9%97%9C%E7%AF%80%E7%86%B1%E6%95%B7%E6%8C%89%E6%91%A9%E5%99%A8-YMHYOSIM-21007927914276?itemId=21021799137957&vendorItemId=21089455721345&sourceType=search&rank=10&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"doctor plus 溫振腹部按摩器, DPM-401",$793,https://www.tw.coupang.com/products/doctor-plus-%E6%BA%AB%E6%8C%AF%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21004970803178?itemId=21006599206693&vendorItemId=21073893140245&sourceType=search&rank=11&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"bodypim 前臂式自熱熱身腰帶2p, 1套",$802,https://www.tw.coupang.com/products/bodypim-%E5%89%8D%E8%87%82%E5%BC%8F%E8%87%AA%E7%86%B1%E7%86%B1%E8%BA%AB%E8%85%B0%E5%B8%B62p-21006290851834?itemId=21012961214085&vendorItemId=21080225386067&sourceType=search&rank=12&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Cisnela 4種腹部脂肪矯正帶,$260,https://www.tw.coupang.com/products/Cisnela-4%E7%A8%AE%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E7%9F%AF%E6%AD%A3%E5%B8%B6-21006557231559?itemId=21014663445238&vendorItemId=21085926252856&sourceType=search&rank=13&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Dr.Today 37.5 Herbal Herbs 腰部腹部按摩包大海軍藍, 1個",$702,https://www.tw.coupang.com/products/Dr.Today-37.5-Herbal-Herbs-%E8%85%B0%E9%83%A8%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%8C%85%E5%A4%A7%E6%B5%B7%E8%BB%8D%E8%97%8D-21000339311967?itemId=21001080946459&vendorItemId=21005582306367&sourceType=search&rank=14&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"ECO FOREST LIFE Cypress Herb 赭色紅豆腰腹部蒸氣包小, 1個",$552,https://www.tw.coupang.com/products/ECO-FOREST-LIFE-Cypress-Herb-%E8%B5%AD%E8%89%B2%E7%B4%85%E8%B1%86%E8%85%B0%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85%E5%B0%8F-21001920105495?itemId=21003260113395&vendorItemId=21071247170684&sourceType=search&rank=15&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
收腹帶,$644,https://www.tw.coupang.com/products/%E6%94%B6%E8%85%B9%E5%B8%B6-21000006095460?itemId=21000027267785&vendorItemId=21003040369748&sourceType=search&rank=16&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"body solar AI蒸氣暖腹器 象牙白, 1個","$1,680",https://www.tw.coupang.com/products/body-solar-AI%E8%92%B8%E6%B0%A3%E6%9A%96%E8%85%B9%E5%99%A8-%E8%B1%A1%E7%89%99%E7%99%BD-21005353691662?itemId=21007880467092&vendorItemId=21075169999167&sourceType=search&rank=17&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"HINOKI ART Herb 腰腹蒸氣包, 1個",$488,https://www.tw.coupang.com/products/HINOKI-ART-Herb-%E8%85%B0%E8%85%B9%E8%92%B8%E6%B0%A3%E5%8C%85-21000142411093?itemId=21000414268322&vendorItemId=21004016917759&sourceType=search&rank=18&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
O'DAMI 產後緊身塑身束腹帶,$864,https://www.tw.coupang.com/products/O'DAMI-%E7%94%A2%E5%BE%8C%E7%B7%8A%E8%BA%AB%E5%A1%91%E8%BA%AB%E6%9D%9F%E8%85%B9%E5%B8%B6-21006321625446?itemId=21013178396863&vendorItemId=21080437010391&sourceType=search&rank=19&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"AESLA 草本收腹腰敷高端現代花ZH-W2, 1個","$1,038",https://www.tw.coupang.com/products/AESLA-%E8%8D%89%E6%9C%AC%E6%94%B6%E8%85%B9%E8%85%B0%E6%95%B7%E9%AB%98%E7%AB%AF%E7%8F%BE%E4%BB%A3%E8%8A%B1ZH-W2-21007887327545?itemId=21021583627608&vendorItemId=21088635201255&sourceType=search&rank=20&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"I LOVE HERB 草本腰腹部蒸氣包大黑, 1個",$504,https://www.tw.coupang.com/products/I-LOVE-HERB-%E8%8D%89%E6%9C%AC%E8%85%B0%E8%85%B9%E9%83%A8%E8%92%B8%E6%B0%A3%E5%8C%85%E5%A4%A7%E9%BB%91-21000087711429?itemId=21000275028214&vendorItemId=21003666089028&sourceType=search&rank=21&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"瞬間回家仰臥起坐健身器材, 粉色的",$533,https://www.tw.coupang.com/products/%E7%9E%AC%E9%96%93%E5%9B%9E%E5%AE%B6%E4%BB%B0%E8%87%A5%E8%B5%B7%E5%9D%90%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21006107926430?itemId=21011492382807&vendorItemId=21078767668111&sourceType=search&rank=22&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"靜音健腹滾輪+跪墊, 單品, 黑色",$239,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9F%B3%E5%81%A5%E8%85%B9%E6%BB%BE%E8%BC%AA%2B%E8%B7%AA%E5%A2%8A-21001528201487?itemId=21002621561268&vendorItemId=21088469893590&sourceType=search&rank=23&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
Dream Homes 女士腹部脂肪罩提臀矯正腰帶塑身衣，可固定大腿,$355,https://www.tw.coupang.com/products/Dream-Homes-%E5%A5%B3%E5%A3%AB%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E7%BD%A9%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E8%85%B0%E5%B8%B6%E5%A1%91%E8%BA%AB%E8%A1%A3%EF%BC%8C%E5%8F%AF%E5%9B%BA%E5%AE%9A%E5%A4%A7%E8%85%BF-21007349248264?itemId=21018908020777&vendorItemId=21086703672381&sourceType=search&rank=24&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
腹部脂肪校正 14 緊身胸衣超薄肚帶 2p,$318,https://www.tw.coupang.com/products/%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E6%A0%A1%E6%AD%A3-14-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E8%B6%85%E8%96%84%E8%82%9A%E5%B8%B6-2p-21006763057809?itemId=21015855720474&vendorItemId=21083066114603&sourceType=search&rank=25&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Foreswell 白色肩腹部多功能冷熱敷墊, 1個",$744,https://www.tw.coupang.com/products/Foreswell-%E7%99%BD%E8%89%B2%E8%82%A9%E8%85%B9%E9%83%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21004969080636?itemId=21006594132127&vendorItemId=21073888082010&sourceType=search&rank=26&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
"Foreswell 海軍藍肩腹部多功能冷熱敷墊, 1個",$744,https://www.tw.coupang.com/products/Foreswell-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%82%A9%E8%85%B9%E9%83%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21004969080510?itemId=21006594131734&vendorItemId=21073888081699&sourceType=search&rank=27&searchId=c7932fcf303948c8a2bc3ad7e1cedd78&q=%E7%BE%8E%E8%85%B9%E5%99%A8
