product_name,product_price,product_url
"NARD 微分子玻尿酸化妝水, 500ml, 2瓶",$277,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-247917226967040?itemId=247918158135296&vendorItemId=247918984396800&sourceType=search&rank=22&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NARD 微分子玻尿酸化妝水, 500ml, 2瓶",$360,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21019460143997&vendorItemId=21082051758192&sourceType=search&rank=23&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 玻尿酸保濕精華露 200ml*1+保濕水凝霜 2ml*1, 1組",$420,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E9%9C%B2-200ml*1%2B%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%9C-2ml*1-232300591693834?itemId=232299748605967&vendorItemId=232301342457862&sourceType=search&rank=24&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 活泉柔潤保濕化妝水200ml+保濕水凝霜2ml, 202ml, 1組",$626,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E6%B4%BB%E6%B3%89%E6%9F%94%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4200ml%2B%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%9C2ml-21008296299254?itemId=21023929249280&vendorItemId=21074567049949&sourceType=search&rank=25&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Avene 雅漾 活泉柔潤保濕化妝水200ml + 保濕水凝霜2ml, 202ml, 1組",$459,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E6%B4%BB%E6%B3%89%E6%9F%94%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4200ml-%2B-%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%9C2ml-231920944234502?itemId=231921787322374&vendorItemId=231922533892098&sourceType=search&rank=26&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"KLAVUU 克拉優 珍珠原生 純淨保濕精華神仙水 170ml*1+補水肌底精華水 30ml*1, 1組",$155,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E7%8F%8D%E7%8F%A0%E5%8E%9F%E7%94%9F-%E7%B4%94%E6%B7%A8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E7%A5%9E%E4%BB%99%E6%B0%B4-170ml*1%2B%E8%A3%9C%E6%B0%B4%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-30ml*1-286705747705859?itemId=286705747705860&vendorItemId=253312490258433&sourceType=search&rank=27&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"LINDSAY 大容量控制油水平衡安瓶, 500ml, 1瓶",$235,https://www.tw.coupang.com/products/LINDSAY-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8E%A7%E5%88%B6%E6%B2%B9%E6%B0%B4%E5%B9%B3%E8%A1%A1%E5%AE%89%E7%93%B6-21001153387964?itemId=21002128197921&vendorItemId=21070126746405&sourceType=search&rank=28&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SR 一水肌酸 無味, 1個, 300g",$544,https://www.tw.coupang.com/products/SR-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21008084711414?itemId=21022812357638&vendorItemId=21089847225648&sourceType=search&rank=29&searchId=5bfffe7b04244ec68f16dc3e47145ddd&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BLANSEN 90%B5化妝水, 500ml, 1個",$524,https://www.tw.coupang.com/products/BLANSEN-90%25B5%E5%8C%96%E5%A6%9D%E6%B0%B4-21007565118127?itemId=21019939650622&vendorItemId=21087039001150&sourceType=search&rank=&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TONYMOLY 100小時水漾能量補水保濕霜, 100ml, 1瓶",$412,https://www.tw.coupang.com/products/TONYMOLY-100%E5%B0%8F%E6%99%82%E6%B0%B4%E6%BC%BE%E8%83%BD%E9%87%8F%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-403431671922690?itemId=403431671955459&vendorItemId=403431671955456&sourceType=search&rank=1&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"WELLAGE 唯拉珠 玻尿酸護膚水, 300ml, 1瓶",$364,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E8%86%9A%E6%B0%B4-163794219139072?itemId=163793334124546&vendorItemId=163793334124545&sourceType=search&rank=2&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 Moisture Dr.保濕補水安瓶, 40ml, 1個",$431,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-Moisture-Dr.%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6-21007412313414?itemId=21019208884222&vendorItemId=21086252176517&sourceType=search&rank=3&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"RNW 如薇 面部舒緩鎮靜保溼噴霧, 100ml, 1瓶",$185,https://www.tw.coupang.com/products/RNW-%E5%A6%82%E8%96%87-%E9%9D%A2%E9%83%A8%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7-247917373767681?itemId=247919131197441&vendorItemId=247917373767680&sourceType=search&rank=4&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ROVECTIN 水漾玻尿酸精華液, 250ml, 1瓶",$566,https://www.tw.coupang.com/products/ROVECTIN-%E6%B0%B4%E6%BC%BE%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007320299965?itemId=21015167120119&vendorItemId=21082388499930&sourceType=search&rank=5&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"GRAFEN 海水噴霧, 210ml, 1瓶",$236,https://www.tw.coupang.com/products/GRAFEN-%E6%B5%B7%E6%B0%B4%E5%99%B4%E9%9C%A7-21006804794782?itemId=21016078262596&vendorItemId=21003152780074&sourceType=search&rank=6&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Water clean 水清淨 空間抗菌 加濕兩用機 HELLO KITTY 經典聯名款, TW-KT02, 1個","$1,577",https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E7%A9%BA%E9%96%93%E6%8A%97%E8%8F%8C-%E5%8A%A0%E6%BF%95%E5%85%A9%E7%94%A8%E6%A9%9F-HELLO-KITTY-%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-235222222225412?itemId=235222985572356&vendorItemId=235221362360321&sourceType=search&rank=7&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"FRUDIA 友肌舒果 舒緩保濕露噴霧 蜜桃香, 125ml, 1瓶",$154,https://www.tw.coupang.com/products/FRUDIA-%E5%8F%8B%E8%82%8C%E8%88%92%E6%9E%9C-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%B2%E5%99%B4%E9%9C%A7-%E8%9C%9C%E6%A1%83%E9%A6%99-215602702549019?itemId=161697918582788&vendorItemId=161697918582785&sourceType=search&rank=8&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"URIAGE 優麗雅 活泉水潔膚凝膠, 1000ml, 1入",$651,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E6%B4%BB%E6%B3%89%E6%B0%B4%E6%BD%94%E8%86%9A%E5%87%9D%E8%86%A0-21000334327858?itemId=21001067204210&vendorItemId=21005552834127&sourceType=search&rank=9&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"小林製藥 泡沫水管清潔疏通劑 補充瓶, 400ml, 2瓶",$82,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B3%A1%E6%B2%AB%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%BD%94%E7%96%8F%E9%80%9A%E5%8A%91-%E8%A3%9C%E5%85%85%E7%93%B6-260942889697280?itemId=265617156292609&vendorItemId=265618183929857&sourceType=search&rank=10&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 Ultra保濕水潤安瓶, 15ml, 1瓶",$557,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-Ultra%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%BD%A4%E5%AE%89%E7%93%B6-21002011875212?itemId=21003422476930&vendorItemId=21071409029671&sourceType=search&rank=11&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Isopure 一水肌酸 無味, 1個, 500g",$939,https://www.tw.coupang.com/products/Isopure-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21008203708264?itemId=21022634024525&vendorItemId=21089675293233&sourceType=search&rank=12&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"PHYSIOGEL 潔美淨 日常保濕精華化妝水, 1瓶, 200ml",$491,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21004655943006?itemId=21018537624191&vendorItemId=21088316309214&sourceType=search&rank=13&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"晴天TPR水槽止水塞49cm, 單色, 2個",$208,https://www.tw.coupang.com/products/%E6%99%B4%E5%A4%A9TPR%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E49cm-21008194426493?itemId=21023464354120&vendorItemId=21090491021567&sourceType=search&rank=14&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"明星花露水 經典家庭號, 300ml, 1瓶",$135,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E7%B6%93%E5%85%B8%E5%AE%B6%E5%BA%AD%E8%99%9F-287728256106501?itemId=287728256106502&vendorItemId=287729317298180&sourceType=search&rank=15&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"KLAVUU 克拉優 藍珍珠 八杯海洋膠原水潤爽膚水, 140ml, 1瓶",$294,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E8%97%8D%E7%8F%8D%E7%8F%A0-%E5%85%AB%E6%9D%AF%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E6%B0%B4%E6%BD%A4%E7%88%BD%E8%86%9A%E6%B0%B4-286706800508938?itemId=286707769376779&vendorItemId=286707769376777&sourceType=search&rank=16&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TIRTIR 水潤保濕噴霧, 70ml, 1瓶",$240,https://www.tw.coupang.com/products/TIRTIR-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-247919210889221?itemId=247919210889222&vendorItemId=247918384627714&sourceType=search&rank=17&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NARD 深層保濕舒緩噴霧, 500ml, 1瓶",$191,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006627306109?itemId=21015093827795&vendorItemId=21082315879373&sourceType=search&rank=18&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NARD 深層保濕舒緩噴霧, 500ml, 1瓶",$245,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-247919135391746?itemId=247917377961986&vendorItemId=247919135391744&sourceType=search&rank=19&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Dazzleslim 黛若詩琳 透活膚追水肌精, 50ml, 1瓶",$726,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E9%80%8F%E6%B4%BB%E8%86%9A%E8%BF%BD%E6%B0%B4%E8%82%8C%E7%B2%BE-281208353161221?itemId=281206331490309&vendorItemId=281207388487683&sourceType=search&rank=20&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"UNICAT 變臉貓 水潤保濕精華水, 150ml, 1瓶",$138,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-174364787982336?itemId=174364272050176&vendorItemId=174365270310912&sourceType=search&rank=21&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Under ten 海葡萄保濕化妝水, 200ml, 1個",$211,https://www.tw.coupang.com/products/Under-ten-%E6%B5%B7%E8%91%A1%E8%90%84%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005346346843?itemId=21007852026350&vendorItemId=21076209156249&sourceType=search&rank=22&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Mdoc 全效保濕液, 150ml, 1瓶",$624,https://www.tw.coupang.com/products/Mdoc-%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E6%B6%B2-21000336085733?itemId=21001072165135&vendorItemId=21005563222751&sourceType=search&rank=23&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CHIFURE 保濕化妝水 深層滋潤型, 180ml, 1瓶",$179,https://www.tw.coupang.com/products/CHIFURE-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E5%9E%8B-283088902914056?itemId=283088902914057&vendorItemId=283087938240515&sourceType=search&rank=24&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MIZON 玻尿酸水爽膚水, 130ml, 1個",$333,https://www.tw.coupang.com/products/MIZON-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21008053802782?itemId=21022599311937&vendorItemId=21089640976452&sourceType=search&rank=25&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"lleafill 治愈透明質酸爽膚水, 130ml, 2個","$1,332",https://www.tw.coupang.com/products/lleafill-%E6%B2%BB%E6%84%88%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%88%BD%E8%86%9A%E6%B0%B4-21005195466978?itemId=21019528049225&vendorItemId=21086636553170&sourceType=search&rank=26&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"COSNORI 玻尿酸保濕化妝水, 200ml, 1個",$374,https://www.tw.coupang.com/products/COSNORI-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21006410082147?itemId=21013743385036&vendorItemId=21080994205829&sourceType=search&rank=27&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"LA ROCHE POSAY 理膚寶水 瞬效控油噴霧 小藍噴, 150ml, 1瓶",$233,https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-%E7%9E%AC%E6%95%88%E6%8E%A7%E6%B2%B9%E5%99%B4%E9%9C%A7-%E5%B0%8F%E8%97%8D%E5%99%B4-270776720654338?itemId=270774728343554&vendorItemId=270774728343552&sourceType=search&rank=28&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"RoundLab 1025獨島深海舒緩化妝水, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/RoundLab-1025%E7%8D%A8%E5%B3%B6%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21001414809213?itemId=21018355752168&vendorItemId=21070445138100&sourceType=search&rank=29&searchId=56800254d3bb47708bab7d4a59fcba12&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"lalune 蘭韻 純水濕巾 無蓋, 80張, 12包",$327,https://www.tw.coupang.com/products/lalune-%E8%98%AD%E9%9F%BB-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E7%84%A1%E8%93%8B-278734556839943?itemId=278735613837318&vendorItemId=278736574316548&sourceType=search&rank=&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MOMUS 舒敏保濕液, 120ml, 1瓶",$263,https://www.tw.coupang.com/products/MOMUS-%E8%88%92%E6%95%8F%E4%BF%9D%E6%BF%95%E6%B6%B2-154713022513152?itemId=154713022513153&vendorItemId=154712619827200&sourceType=search&rank=1&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"BEYOND 保濕化妝水, 500ml, 1瓶",$256,https://www.tw.coupang.com/products/BEYOND-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007827964785?itemId=21021282186162&vendorItemId=21088342260511&sourceType=search&rank=2&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"IPKN 玻尿酸保濕噴霧 170ml+ 輕便瓶 50ml, 1套",$518,https://www.tw.coupang.com/products/IPKN-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-170ml%2B-%E8%BC%95%E4%BE%BF%E7%93%B6-50ml-21000127202160?itemId=21000375059305&vendorItemId=21003909062192&sourceType=search&rank=3&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"isoi水全霧, 55ml, 1個",$299,https://www.tw.coupang.com/products/isoi%E6%B0%B4%E5%85%A8%E9%9C%A7-21007358479493?itemId=21018952652765&vendorItemId=21086078852341&sourceType=search&rank=4&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"非扁平模擬水瓶迷你方形加濕器白色+透明, BF-001WN",$721,https://www.tw.coupang.com/products/%E9%9D%9E%E6%89%81%E5%B9%B3%E6%A8%A1%E6%93%AC%E6%B0%B4%E7%93%B6%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E5%8A%A0%E6%BF%95%E5%99%A8%E7%99%BD%E8%89%B2%2B%E9%80%8F%E6%98%8E-21002145591223?itemId=21003643223890&vendorItemId=21074304167632&sourceType=search&rank=5&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"PSK 深海美肌專家 深海源萃保濕舒妍精華, 34ml, 1瓶",$699,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%B7%B1%E6%B5%B7%E6%BA%90%E8%90%83%E4%BF%9D%E6%BF%95%E8%88%92%E5%A6%8D%E7%B2%BE%E8%8F%AF-150807055941639?itemId=150807055941640&vendorItemId=150807425024002&sourceType=search&rank=6&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"FOR BELOVED ONE 寵愛之名 黃金藍銅 玻尿酸保濕化妝水, 200ml, 2瓶",$767,https://www.tw.coupang.com/products/FOR-BELOVED-ONE-%E5%AF%B5%E6%84%9B%E4%B9%8B%E5%90%8D-%E9%BB%83%E9%87%91%E8%97%8D%E9%8A%85-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-282656889618441?itemId=397951226576907&vendorItemId=397951226544138&sourceType=search&rank=7&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ILLIYOON 一理潤 玻尿酸鎖水保濕霜, 100ml, 1罐",$210,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%8E%96%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21005964770673?itemId=21010700142368&vendorItemId=21077980871770&sourceType=search&rank=8&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NEOGEN 益生菌護理保溼噴霧化妝水, 120ml, 2個","$1,307",https://www.tw.coupang.com/products/NEOGEN-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BA%BC%E5%99%B4%E9%9C%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-21001681059115?itemId=21019516249997&vendorItemId=21086624994588&sourceType=search&rank=9&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"保濕精華化妝水, 200ml, 1瓶",$432,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21006953990763?itemId=21014817144880&vendorItemId=21084672167321&sourceType=search&rank=10&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 MoistuZIP深層保濕安瓶+保濕化妝水 8ml 2瓶組, 1組, 70ml",$900,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-MoistuZIP%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%2B%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-8ml-2%E7%93%B6%E7%B5%84-21002140152441?itemId=21003634640643&vendorItemId=21071620193347&sourceType=search&rank=11&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CHIFURE 保濕化妝水 清爽型, 180ml, 1瓶",$178,https://www.tw.coupang.com/products/CHIFURE-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%B8%85%E7%88%BD%E5%9E%8B-283087934046213?itemId=283086877048838&vendorItemId=283086877048835&sourceType=search&rank=12&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"INNISFREE 綠茶玻尿酸保濕噴霧, 150ml, 1瓶",$237,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-283818191699975?itemId=311660271075330&vendorItemId=311657951608832&sourceType=search&rank=13&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"金車 波爾 天然水, 1.5L, 12瓶",$109,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE-%E5%A4%A9%E7%84%B6%E6%B0%B4-264902979584004?itemId=264901058576388&vendorItemId=264901058576385&sourceType=search&rank=14&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
