product_name,product_price,product_url
"derma e 極致透明洗面乳, 1入, 175ml",$460,https://www.tw.coupang.com/products/derma-e-%E6%A5%B5%E8%87%B4%E9%80%8F%E6%98%8E%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000349451?itemId=21000000858839&vendorItemId=21003146214638&sourceType=search&rank=8&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"nesay 男士洗面乳, 150ml, 1組",$307,https://www.tw.coupang.com/products/nesay-%E7%94%B7%E5%A3%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006418011148?itemId=21010833641802&vendorItemId=21078113670993&sourceType=search&rank=9&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ENOUGH 膠原蛋白泡沫洗面乳, 100ml, 1組",$132,https://www.tw.coupang.com/products/ENOUGH-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005936494894?itemId=21010565738880&vendorItemId=21077847103607&sourceType=search&rank=10&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"EUNYUL 膠原蛋白洗面乳, 150ml, 4入",$248,https://www.tw.coupang.com/products/EUNYUL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21001920111030?itemId=21003260121123&vendorItemId=21003829157317&sourceType=search&rank=11&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ROOTSBASE 淨透護理洗面乳, 150ml, 1入",$595,https://www.tw.coupang.com/products/ROOTSBASE-%E6%B7%A8%E9%80%8F%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006058408720?itemId=21011130011998&vendorItemId=21078408612953&sourceType=search&rank=12&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PHYTOMER 完美溫和洗面乳, 1000ml, 1瓶","$1,492",https://www.tw.coupang.com/products/PHYTOMER-%E5%AE%8C%E7%BE%8E%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21005918039581?itemId=21010024516463&vendorItemId=21077307476436&sourceType=search&rank=13&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Stridex 洗面乳, 150ml, 1條",$166,https://www.tw.coupang.com/products/Stridex-%E6%B4%97%E9%9D%A2%E4%B9%B3-253408892108845?itemId=253410708258856&vendorItemId=253408892108831&sourceType=search&rank=14&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LIFENET 溫和保濕洗面乳, 200ml, 1條",$219,https://www.tw.coupang.com/products/LIFENET-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-418662754222087?itemId=418662754238470&vendorItemId=418662754222085&sourceType=search&rank=15&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"HWANGCHILGA Solarbody溫和肌膚洗面乳, 100ml, 1條",$420,https://www.tw.coupang.com/products/HWANGCHILGA-Solarbody%E6%BA%AB%E5%92%8C%E8%82%8C%E8%86%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21005669395231?itemId=21000033468545&vendorItemId=21003645971806&sourceType=search&rank=16&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FATION 護理潔面凝膠, 200ml, 1瓶",$545,https://www.tw.coupang.com/products/FATION-%E8%AD%B7%E7%90%86%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21002055273144?itemId=21003494026773&vendorItemId=21071480268296&sourceType=search&rank=17&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Re:Nk 完美潔面泡沫, 150ml, 1條",$460,https://www.tw.coupang.com/products/Re%3ANk-%E5%AE%8C%E7%BE%8E%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21000052294018?itemId=21000184726991&vendorItemId=21003439643488&sourceType=search&rank=18&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"E NATURE 辣木油雙效洗面乳, 150ml, 1入",$454,https://www.tw.coupang.com/products/E-NATURE-%E8%BE%A3%E6%9C%A8%E6%B2%B9%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-21005072924473?itemId=21006868155806&vendorItemId=21074160752048&sourceType=search&rank=19&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"KLAVUU 洗面乳, 1條",$335,https://www.tw.coupang.com/products/KLAVUU-%E6%B4%97%E9%9D%A2%E4%B9%B3-21006221078631?itemId=21012598763953&vendorItemId=21079866637804&sourceType=search&rank=20&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PHYTOMER 潔面凝膠, 250ml, 1入","$1,285",https://www.tw.coupang.com/products/PHYTOMER-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21008209831701?itemId=21010024516536&vendorItemId=21077307476578&sourceType=search&rank=21&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"uno 炭洗顏控油洗面乳, 130g, 2條",$81,https://www.tw.coupang.com/products/uno-%E7%82%AD%E6%B4%97%E9%A1%8F%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-396887051976705?itemId=396887051943936&vendorItemId=396887051960320&sourceType=search&rank=22&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"LEBELAGE 再造膠原蛋白洗面乳, 180ml, 1入",$165,https://www.tw.coupang.com/products/LEBELAGE-%E5%86%8D%E9%80%A0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21005913289626?itemId=21010458561082&vendorItemId=21077740352962&sourceType=search&rank=23&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MELLSAVON 洗面乳 草本, 130g, 1條",$97,https://www.tw.coupang.com/products/MELLSAVON-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E8%8D%89%E6%9C%AC-151902222270466?itemId=151902222270467&vendorItemId=151902595547136&sourceType=search&rank=24&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Salcura Antiac 日常潔面乳, 150ml, 1條",$651,https://www.tw.coupang.com/products/Salcura-Antiac-%E6%97%A5%E5%B8%B8%E6%BD%94%E9%9D%A2%E4%B9%B3-21006099779673?itemId=21000556339729&vendorItemId=21003864249583&sourceType=search&rank=25&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"AXIS-Y 藜麥一步平衡凝膠潔面乳, 180ml, 1入",$364,https://www.tw.coupang.com/products/AXIS-Y-%E8%97%9C%E9%BA%A5%E4%B8%80%E6%AD%A5%E5%B9%B3%E8%A1%A1%E5%87%9D%E8%86%A0%E6%BD%94%E9%9D%A2%E4%B9%B3-21005580395382?itemId=21008916492389&vendorItemId=21076203099009&sourceType=search&rank=26&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"RNW 透明淨化膠束潔面水, 250ml, 1瓶",$267,https://www.tw.coupang.com/products/RNW-%E9%80%8F%E6%98%8E%E6%B7%A8%E5%8C%96%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21001362256007?itemId=21002393637149&vendorItemId=21070388926146&sourceType=search&rank=27&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FIREBALL 胎緞面塗層, 500ml, 1個",$508,https://www.tw.coupang.com/products/FIREBALL-%E8%83%8E%E7%B7%9E%E9%9D%A2%E5%A1%97%E5%B1%A4-21006970883312?itemId=21017002803562&vendorItemId=21084178750091&sourceType=search&rank=28&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"木炭泡沫洗面乳, 150ml, 1入",$138,https://www.tw.coupang.com/products/%E6%9C%A8%E7%82%AD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006070033772?itemId=21011202186205&vendorItemId=21078479878397&sourceType=search&rank=29&searchId=4fd1197cbbc44f36b8ac2a76d412d607&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Cheongdam 30 清潭潔面乳, 150ml, 1入","$2,832",https://www.tw.coupang.com/products/Cheongdam-30-%E6%B8%85%E6%BD%AD%E6%BD%94%E9%9D%A2%E4%B9%B3-21005844482830?itemId=21010152435501&vendorItemId=21077435126877&sourceType=search&rank=&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SKINBUTAK 黃金魔法洗面乳, 150ml, 1入",$248,https://www.tw.coupang.com/products/SKINBUTAK-%E9%BB%83%E9%87%91%E9%AD%94%E6%B3%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21005979456880?itemId=21010762323933&vendorItemId=21078042829275&sourceType=search&rank=1&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"REVECEN 潔面乳, 1入, 300ml",$466,https://www.tw.coupang.com/products/REVECEN-%E6%BD%94%E9%9D%A2%E4%B9%B3-21007346680392?itemId=21011644443822&vendorItemId=21078918941980&sourceType=search&rank=2&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FREDEUN 乾肌保濕洗面乳, 120g, 1入",$282,https://www.tw.coupang.com/products/FREDEUN-%E4%B9%BE%E8%82%8C%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21006515715788?itemId=21014412725241&vendorItemId=21081656686251&sourceType=search&rank=3&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Ginkgo 潔面乳, 1入, 150ml",$212,https://www.tw.coupang.com/products/Ginkgo-%E6%BD%94%E9%9D%A2%E4%B9%B3-21006397760148?itemId=21013668012357&vendorItemId=21080920107790&sourceType=search&rank=4&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SEXYLOOK 西西露 控油泥洗面乳, 150g, 1條",$208,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E6%8E%A7%E6%B2%B9%E6%B3%A5%E6%B4%97%E9%9D%A2%E4%B9%B3-171720237367296?itemId=171720237367297&vendorItemId=171719738212353&sourceType=search&rank=5&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PIER AUGE 溫和護理洗面乳, 400ml, 1入","$1,228",https://www.tw.coupang.com/products/PIER-AUGE-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21005979706068?itemId=21010763555153&vendorItemId=21078044055818&sourceType=search&rank=6&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Abellie 蜂膠膠束潔面水, 150ml, 1入",$747,https://www.tw.coupang.com/products/Abellie-%E8%9C%82%E8%86%A0%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21000027704804?itemId=21000106997075&vendorItemId=21003205725368&sourceType=search&rank=7&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PSK 深海美肌專家 溫和淨透潔面霜, 100ml, 1條",$381,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%BA%AB%E5%92%8C%E6%B7%A8%E9%80%8F%E6%BD%94%E9%9D%A2%E9%9C%9C-150843819016201?itemId=150843437301771&vendorItemId=150806674227201&sourceType=search&rank=8&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"PHYTOMER 潔面凝膠, 150ml, 1入",$904,https://www.tw.coupang.com/products/PHYTOMER-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21008209841231?itemId=21010024516540&vendorItemId=21077307476602&sourceType=search&rank=9&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BULL DOG 男士原裝洗面乳, 150ml, 1組",$89,https://www.tw.coupang.com/products/BULL-DOG-%E7%94%B7%E5%A3%AB%E5%8E%9F%E8%A3%9D%E6%B4%97%E9%9D%A2%E4%B9%B3-21000020187131?itemId=21000080164888&vendorItemId=21003136300552&sourceType=search&rank=10&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"VANICREAM 溫和潔面乳, 237ml, 1入",$364,https://www.tw.coupang.com/products/VANICREAM-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21007525425464?itemId=21000000316027&vendorItemId=21003000226011&sourceType=search&rank=11&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Phytoceane 淨膚活力洗面乳, 250ml, 1個",$885,https://www.tw.coupang.com/products/Phytoceane-%E6%B7%A8%E8%86%9A%E6%B4%BB%E5%8A%9B%E6%B4%97%E9%9D%A2%E4%B9%B3-21005816252570?itemId=21010024510079&vendorItemId=21077307471119&sourceType=search&rank=12&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"FARMACY 蜂膠洗面乳, 150ml, 1組",$756,https://www.tw.coupang.com/products/FARMACY-%E8%9C%82%E8%86%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-21005080241236?itemId=21006890983652&vendorItemId=21074183519343&sourceType=search&rank=13&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"深層清潔洗面乳, 120ml, 1組",$446,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005614291622?itemId=21009080484973&vendorItemId=21076366743720&sourceType=search&rank=14&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SOLYPH 起飛順滑潔面, 100ml, 2入","$1,272",https://www.tw.coupang.com/products/SOLYPH-%E8%B5%B7%E9%A3%9B%E9%A0%86%E6%BB%91%E6%BD%94%E9%9D%A2-21001735796047?itemId=21002954614593&vendorItemId=21070943117034&sourceType=search&rank=15&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Yuhan-Kimberly 深層清潔洗面乳, 150ml, 1條",$293,https://www.tw.coupang.com/products/Yuhan-Kimberly-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21001498601291?itemId=21002573482292&vendorItemId=21070565828869&sourceType=search&rank=16&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"RNW 男士溫和保濕潔面乳, 120ml, 1入",$245,https://www.tw.coupang.com/products/RNW-%E7%94%B7%E5%A3%AB%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21001337914274?itemId=21002364385570&vendorItemId=21070360682468&sourceType=search&rank=17&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"bibiya 超溫和潔面乳, 250ml, 1瓶",$277,https://www.tw.coupang.com/products/bibiya-%E8%B6%85%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E4%B9%B3-21008133552980?itemId=21007987968342&vendorItemId=21075276866254&sourceType=search&rank=18&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Easydew 保濕清爽洗面乳, 150ml, 1條",$595,https://www.tw.coupang.com/products/Easydew-%E4%BF%9D%E6%BF%95%E6%B8%85%E7%88%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21005184901014?itemId=21007181869977&vendorItemId=21074473868596&sourceType=search&rank=19&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Hanskin 溫和蘇打洗面乳, 150ml, 1入",$245,https://www.tw.coupang.com/products/Hanskin-%E6%BA%AB%E5%92%8C%E8%98%87%E6%89%93%E6%B4%97%E9%9D%A2%E4%B9%B3-21001987393624?itemId=21003381527023&vendorItemId=21071368185318&sourceType=search&rank=20&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"MANS SKIN 高性能黑色強力潔面泡沫, 125ml, 1入",$287,https://www.tw.coupang.com/products/MANS-SKIN-%E9%AB%98%E6%80%A7%E8%83%BD%E9%BB%91%E8%89%B2%E5%BC%B7%E5%8A%9B%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21008147615617?itemId=21002309843576&vendorItemId=21070306663499&sourceType=search&rank=21&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ILLIYOON 一理潤 清爽深層洗面乳, 120g, 1條",$168,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E6%B8%85%E7%88%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006545022553?itemId=21014588564055&vendorItemId=21071237869596&sourceType=search&rank=22&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Avene 雅漾 溫和洗面乳, 1條, 200ml",$776,https://www.tw.coupang.com/products/Avene-%E9%9B%85%E6%BC%BE-%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21000111500091?itemId=21000335780662&vendorItemId=21003823876282&sourceType=search&rank=23&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"IM'UNNY 淨透水潤潔面乳, 1入",$220,https://www.tw.coupang.com/products/IM'UNNY-%E6%B7%A8%E9%80%8F%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-21004791739142?itemId=21006140847215&vendorItemId=21073511903410&sourceType=search&rank=24&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"GATSBY 激涼潔淨洗面露, 130g, 2條",$137,https://www.tw.coupang.com/products/GATSBY-%E6%BF%80%E6%B6%BC%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E9%9C%B2-283839863701507?itemId=283840828375052&vendorItemId=283840828375049&sourceType=search&rank=25&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"VELDERMA 活力泡沫洗面乳, 150ml, 1入",$284,https://www.tw.coupang.com/products/VELDERMA-%E6%B4%BB%E5%8A%9B%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005196005978?itemId=21007227507155&vendorItemId=21074519055006&sourceType=search&rank=26&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BeautyAbide Vita 膠原蛋白絲絨保濕平衡潔面乳, 90g, 1個",$530,https://www.tw.coupang.com/products/BeautyAbide-Vita-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B5%B2%E7%B5%A8%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%9D%A2%E4%B9%B3-21007576669867?itemId=21019992231605&vendorItemId=21087090042064&sourceType=search&rank=27&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"TONYMOLY 乳油木保濕洗面乳, 250ml, 1條",$165,https://www.tw.coupang.com/products/TONYMOLY-%E4%B9%B3%E6%B2%B9%E6%9C%A8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-412088128208896?itemId=412088128176129&vendorItemId=412088124014598&sourceType=search&rank=28&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"APLB 日常護理面霜, 80ml, 1罐",$592,https://www.tw.coupang.com/products/APLB-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000170864979?itemId=21000488771634&vendorItemId=21004235099726&sourceType=search&rank=29&searchId=989d48aa0f5a47e4a3379bd1da90181f&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Hanskin 黑頭溶解潔面凝膠, 150ml, 1條",$217,https://www.tw.coupang.com/products/Hanskin-%E9%BB%91%E9%A0%AD%E6%BA%B6%E8%A7%A3%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-253408942440465?itemId=253409898774545&vendorItemId=253410754396170&sourceType=search&rank=&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ETUDE 潔淨毛孔深層洗面乳, 150g, 1條",$212,https://www.tw.coupang.com/products/ETUDE-%E6%BD%94%E6%B7%A8%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-149659511144449?itemId=149659876032514&vendorItemId=149659511144448&sourceType=search&rank=1&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Cheongeunro 清銀露 洗面乳, 120ml, 1組",$333,https://www.tw.coupang.com/products/Cheongeunro-%E6%B8%85%E9%8A%80%E9%9C%B2-%E6%B4%97%E9%9D%A2%E4%B9%B3-21005936260630?itemId=21010564720794&vendorItemId=21077846088192&sourceType=search&rank=2&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"DEWYTREE 抽取式鎮靜面膜 30張 + 高效胺基酸洗面乳 50ml, 1組",$242,https://www.tw.coupang.com/products/DEWYTREE-%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%8E%AE%E9%9D%9C%E9%9D%A2%E8%86%9C-30%E5%BC%B5-%2B-%E9%AB%98%E6%95%88%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-50ml-247966522638338?itemId=247964765208576&vendorItemId=247964899442690&sourceType=search&rank=3&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"ESPEREZ 潔面乳加, 250ml, 1入",$267,https://www.tw.coupang.com/products/ESPEREZ-%E6%BD%94%E9%9D%A2%E4%B9%B3%E5%8A%A0-21001262274159?itemId=21002263488185&vendorItemId=21070260746159&sourceType=search&rank=4&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Be READY 男士控油洗面乳, 1組, 190ml",$292,https://www.tw.coupang.com/products/Be-READY-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-21005416629888?itemId=21008166474332&vendorItemId=21075454650713&sourceType=search&rank=5&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"KLAPP 超級油性面霜, 250ml, 1組","$3,242",https://www.tw.coupang.com/products/KLAPP-%E8%B6%85%E7%B4%9A%E6%B2%B9%E6%80%A7%E9%9D%A2%E9%9C%9C-21006366310371?itemId=21013463267045&vendorItemId=21079253294893&sourceType=search&rank=6&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"SKINFOOD 完美黑糖泡沫洗面乳, 200ml, 1瓶",$301,https://www.tw.coupang.com/products/SKINFOOD-%E5%AE%8C%E7%BE%8E%E9%BB%91%E7%B3%96%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-253311508758545?itemId=253312465092630&vendorItemId=253311508758532&sourceType=search&rank=7&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"Elishacoy BB雙效溫和洗面乳, 200ml, 1入",$257,https://www.tw.coupang.com/products/Elishacoy-BB%E9%9B%99%E6%95%88%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21006920974016?itemId=21007115490708&vendorItemId=21074407340370&sourceType=search&rank=8&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"GATSBY 黑頭潔淨洗面乳, 130g, 2條",$138,https://www.tw.coupang.com/products/GATSBY-%E9%BB%91%E9%A0%AD%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-283839960170500?itemId=283838898978829&vendorItemId=283839960170496&sourceType=search&rank=9&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BOREADE 溫和清潔洗面乳, 200ml, 1瓶",$352,https://www.tw.coupang.com/products/BOREADE-%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007370284116?itemId=21011406325953&vendorItemId=21078682279242&sourceType=search&rank=10&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"volayon 溫和護理洗面乳, 500ml, 1入","$2,088",https://www.tw.coupang.com/products/volayon-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21005790064333?itemId=21009896126284&vendorItemId=21077179467745&sourceType=search&rank=11&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"BALLON BLANC 木炭洗面乳, 150ml, 1入",$121,https://www.tw.coupang.com/products/BALLON-BLANC-%E6%9C%A8%E7%82%AD%E6%B4%97%E9%9D%A2%E4%B9%B3-21001620629320?itemId=21002765542933&vendorItemId=21070755410560&sourceType=search&rank=12&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
"About Me 白米米酒洗面乳, 120ml, 1條",$156,https://www.tw.coupang.com/products/About-Me-%E7%99%BD%E7%B1%B3%E7%B1%B3%E9%85%92%E6%B4%97%E9%9D%A2%E4%B9%B3-21006346160285?itemId=21013335239644&vendorItemId=21080590731164&sourceType=search&rank=13&searchId=d6bc31d7d15d4d4da91f7632f0ee809c&q=%E5%85%A8%E9%9D%A2%E6%80%A7
