product_name,product_price,product_url
"CACAO BARRY 可可巴芮 伊那亞 65%黑巧克力 鈕扣狀, 1kg, 1包",$609,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E4%BC%8A%E9%82%A3%E4%BA%9E-65%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-%E9%88%95%E6%89%A3%E7%8B%80-153758273077274?itemId=153757492920341&vendorItemId=153757887217683&sourceType=search&rank=27&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 三角牛奶可可蛋糕, 115.2g, 1盒",$84,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%89%E8%A7%92%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E8%9B%8B%E7%B3%95-238171505786883?itemId=238170725662729&vendorItemId=238170725662725&sourceType=search&rank=28&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可粒, 150g, 1份",$195,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E7%B2%92-21000103991723?itemId=21000315587337&vendorItemId=21003775135847&sourceType=search&rank=29&searchId=01c2a373bad74923b7761b405e90bff6&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 鐵觀音口味量販分享包, 200g, 12包",$876,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3%E9%87%8F%E8%B2%A9%E5%88%86%E4%BA%AB%E5%8C%85-268258020114444?itemId=268259064528897&vendorItemId=268259060334608&sourceType=search&rank=&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 牛奶可可粉 棉花糖, 28g, 10入, 2盒",$98,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-%E6%A3%89%E8%8A%B1%E7%B3%96-288133232951303?itemId=288132264083464&vendorItemId=288133232951297&sourceType=search&rank=1&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MENDOCINOMUSTARD 又熱又甜, 1個, 255克",$168,https://www.tw.coupang.com/products/MENDOCINOMUSTARD-%E5%8F%88%E7%86%B1%E5%8F%88%E7%94%9C-21000018025431?itemId=21000072419565&vendorItemId=21003117100185&sourceType=search&rank=2&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
義美 巧克力華爾滋 387g 1盒,$256,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8F%AF%E7%88%BE%E6%BB%8B-387g-1%E7%9B%92-282671208955910?itemId=282670244282373&vendorItemId=282670244282369&sourceType=search&rank=3&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Let's Go 熱敷包 48g 熱敷包, 100張",$372,https://www.tw.coupang.com/products/Let's-Go-%E7%86%B1%E6%95%B7%E5%8C%85-48g-%E7%86%B1%E6%95%B7%E5%8C%85-21000035338812?itemId=21000131003660&vendorItemId=21085937383933&sourceType=search&rank=4&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 含糖巧克力粉, 1kg, 1包",$339,https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E5%90%AB%E7%B3%96%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-201478102794245?itemId=154044404301827&vendorItemId=154043619950592&sourceType=search&rank=5&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"義美 烘焙典藏西點, 412g, 1盒",$278,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%83%98%E7%84%99%E5%85%B8%E8%97%8F%E8%A5%BF%E9%BB%9E-282670240088069?itemId=282671204761606&vendorItemId=282670240088065&sourceType=search&rank=6&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Bebevisa 貝比薇莎 Pororo 暖暖包, 3片, 4包",$165,https://www.tw.coupang.com/products/Bebevisa-%E8%B2%9D%E6%AF%94%E8%96%87%E8%8E%8E-Pororo-%E6%9A%96%E6%9A%96%E5%8C%85-229401631342600?itemId=441100556779525&vendorItemId=441100556812293&sourceType=search&rank=7&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 棉花糖熱可可 737g+牛奶熱可可 737g, 2罐",$424,https://www.tw.coupang.com/products/SWISS-MISS-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF-737g%2B%E7%89%9B%E5%A5%B6%E7%86%B1%E5%8F%AF%E5%8F%AF-737g-21006308484827?itemId=21013081064243&vendorItemId=21086703153025&sourceType=search&rank=8&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FUJIYA 不二家 代可可脂巧克力, 12g, 3支",$74,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E4%BB%A3%E5%8F%AF%E5%8F%AF%E8%84%82%E5%B7%A7%E5%85%8B%E5%8A%9B-150798847672324?itemId=371877428019202&vendorItemId=371877428019200&sourceType=search&rank=9&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 減糖口味福氣袋 12入裝, 225g, 12包",$908,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E6%B8%9B%E7%B3%96%E5%8F%A3%E5%91%B3%E7%A6%8F%E6%B0%A3%E8%A2%8B-12%E5%85%A5%E8%A3%9D-268259081306116?itemId=268260012425220&vendorItemId=268259081306113&sourceType=search&rank=10&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 經典原味巧克力麥芽飲品, 450g, 1罐",$80,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-268989502554114?itemId=268989502554115&vendorItemId=268988567240705&sourceType=search&rank=11&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"烤可可粒, 500g, 1包",$282,https://www.tw.coupang.com/products/%E7%83%A4%E5%8F%AF%E5%8F%AF%E7%B2%92-21000013321697?itemId=21000055640001&vendorItemId=21003087333924&sourceType=search&rank=12&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 牛奶可可粉, 240g, 1包",$84,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-167097611026434?itemId=167097611026435&vendorItemId=167097611026432&sourceType=search&rank=13&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口 可口奶滋 半條裝, 68.8g, 12包",$193,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E5%8D%8A%E6%A2%9D%E8%A3%9D-164177725308932?itemId=214546216075287&vendorItemId=214547625377796&sourceType=search&rank=14&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"巧克力糯米布朗尼, 169g, 1入",$188,https://www.tw.coupang.com/products/%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B3%AF%E7%B1%B3%E5%B8%83%E6%9C%97%E5%B0%BC-21008244591699?itemId=21008334316724&vendorItemId=21075622147946&sourceType=search&rank=15&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"VALRHONA 法芙娜可可粉, 1kg, 1盒, 3盒","$2,344",https://www.tw.coupang.com/products/VALRHONA-%E6%B3%95%E8%8A%99%E5%A8%9C%E5%8F%AF%E5%8F%AF%E7%B2%89-21008244722044?itemId=21003122992302&vendorItemId=21071110687589&sourceType=search&rank=16&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Seoul Food Industrial 可可粉, 350g, 1包, 1包",$118,https://www.tw.coupang.com/products/Seoul-Food-Industrial-%E5%8F%AF%E5%8F%AF%E7%B2%89-21006638707097?itemId=21015167023717&vendorItemId=21082388403809&sourceType=search&rank=17&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Bread Garden 回火可可粉, 80g, 1包, 1包",$76,https://www.tw.coupang.com/products/Bread-Garden-%E5%9B%9E%E7%81%AB%E5%8F%AF%E5%8F%AF%E7%B2%89-21007325039205?itemId=21018794884183&vendorItemId=21085925850905&sourceType=search&rank=18&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 牛奶巧克力可可粉, 28g, 10包, 1盒",$83,https://www.tw.coupang.com/products/SWISS-MISS-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%AF%E5%8F%AF%E7%B2%89-150732548325387?itemId=150732166610955&vendorItemId=153733576998922&sourceType=search&rank=19&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SCHOKOLAKE 巧克力雲莊 紅玉可可茶, 5g, 10包, 1盒",$231,https://www.tw.coupang.com/products/SCHOKOLAKE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%9B%B2%E8%8E%8A-%E7%B4%85%E7%8E%89%E5%8F%AF%E5%8F%AF%E8%8C%B6-164137631989762?itemId=164137178972161&vendorItemId=164138063986688&sourceType=search&rank=20&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可口奶滋 鐵觀音口味, 112.5g, 3包",$83,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E9%90%B5%E8%A7%80%E9%9F%B3%E5%8F%A3%E5%91%B3-151139857186823?itemId=410691290726415&vendorItemId=410691290775560&sourceType=search&rank=21&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 黑摩卡可可粉, 31g, 8包, 1盒",$98,https://www.tw.coupang.com/products/SWISS-MISS-%E9%BB%91%E6%91%A9%E5%8D%A1%E5%8F%AF%E5%8F%AF%E7%B2%89-150732548325379?itemId=150732917407748&vendorItemId=153733576998918&sourceType=search&rank=22&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Dr.Price's 熱帶水果電解質粉隨身包 無麩質無糖, 1個, 30 件",$556,https://www.tw.coupang.com/products/Dr.Price's-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E9%9B%BB%E8%A7%A3%E8%B3%AA%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000140090393?itemId=21000408409576&vendorItemId=21003999831163&sourceType=search&rank=23&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Vilson 米森 真單純 有機熱可可 牛奶巧克力, 30g, 8包, 1盒",$158,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E7%9C%9F%E5%96%AE%E7%B4%94-%E6%9C%89%E6%A9%9F%E7%86%B1%E5%8F%AF%E5%8F%AF-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-166399435554827?itemId=166399901155348&vendorItemId=166400345735184&sourceType=search&rank=24&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HEALtHOME 低熱量可可餅, 20g, 5包",$359,https://www.tw.coupang.com/products/HEALtHOME-%E4%BD%8E%E7%86%B1%E9%87%8F%E5%8F%AF%E5%8F%AF%E9%A4%85-21005393745590?itemId=21008050648588&vendorItemId=21075339177547&sourceType=search&rank=25&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 巧克力麥芽飲品 雙倍牛奶添加, 30g, 10入, 2盒",$126,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E9%9B%99%E5%80%8D%E7%89%9B%E5%A5%B6%E6%B7%BB%E5%8A%A0-268985203392517?itemId=282710513762312&vendorItemId=282712535433218&sourceType=search&rank=26&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 無糖熱可可沖泡粉 8入, 1個, 125克",$188,https://www.tw.coupang.com/products/SWISS-MISS-%E7%84%A1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF%E6%B2%96%E6%B3%A1%E7%B2%89-8%E5%85%A5-21000006942597?itemId=21000030767850&vendorItemId=21004045856780&sourceType=search&rank=27&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典原味奶茶, 20g, 5包, 1盒",$202,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-21000012424627?itemId=21000000169456&vendorItemId=21003000094284&sourceType=search&rank=28&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOBA CHiC 徐可波 沖繩黑糖奶茶, 453g, 1包",$162,https://www.tw.coupang.com/products/BOBA-CHiC-%E5%BE%90%E5%8F%AF%E6%B3%A2-%E6%B2%96%E7%B9%A9%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6-253657647923200?itemId=231999780388864&vendorItemId=231999029624833&sourceType=search&rank=29&searchId=6a484157ba274c9397ce3eba200e6feb&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 減糖 原味奶茶, 20g, 5包, 4盒",$140,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-157303101669385?itemId=182292467105800&vendorItemId=182292462911495&sourceType=search&rank=&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SUPERFOOD 可可粉, 300g, 1包, 1包",$215,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8F%AF%E5%8F%AF%E7%B2%89-21000005445561?itemId=21000024682737&vendorItemId=21003036422713&sourceType=search&rank=1&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"VALRHONA 法芙娜可可粉, 200g, 1包, 1包",$226,https://www.tw.coupang.com/products/VALRHONA-%E6%B3%95%E8%8A%99%E5%A8%9C%E5%8F%AF%E5%8F%AF%E7%B2%89-21006484510905?itemId=21014209357387&vendorItemId=21081454830939&sourceType=search&rank=2&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 巧克力麥芽三合一, 30g, 24包, 1盒",$175,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E4%B8%89%E5%90%88%E4%B8%80-149767527022594?itemId=149767900348418&vendorItemId=163468279775238&sourceType=search&rank=3&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOURBON 北日本 三角可可蛋糕, 120g, 1盒",$84,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E4%B8%89%E8%A7%92%E5%8F%AF%E5%8F%AF%E8%9B%8B%E7%B3%95-238169849020419?itemId=238170725662721&vendorItemId=238170721468417&sourceType=search&rank=4&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 巧克力麥芽飲品, 198ml, 12入",$124,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-291795518865415?itemId=291795518865417&vendorItemId=291796500316160&sourceType=search&rank=5&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 Calibout 烘焙的 Phaetepoyotin Rubek Marzipan, 2.5kg, 1盒","$1,661",https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-Calibout-%E7%83%98%E7%84%99%E7%9A%84-Phaetepoyotin-Rubek-Marzipan-21001947269136?itemId=21003306159006&vendorItemId=21071293065073&sourceType=search&rank=6&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Vivani 可可粉, 400g, 1包, 4包",$991,https://www.tw.coupang.com/products/Vivani-%E5%8F%AF%E5%8F%AF%E7%B2%89-21001806918057?itemId=21018796905800&vendorItemId=21085927798222&sourceType=search&rank=7&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"摩卡可可碎片冰沙粉, 1kg, 1包",$287,https://www.tw.coupang.com/products/%E6%91%A9%E5%8D%A1%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%89%87%E5%86%B0%E6%B2%99%E7%B2%89-21000112602690?itemId=21018034963059&vendorItemId=21085189440708&sourceType=search&rank=8&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 140g 10入, 5個",$635,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-140g-10%E5%85%A5-21005381361493?itemId=21007994742582&vendorItemId=21075283578700&sourceType=search&rank=9&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"BOBA CHiC 徐可波 泰式珍珠奶茶, 500g, 1包",$245,https://www.tw.coupang.com/products/BOBA-CHiC-%E5%BE%90%E5%8F%AF%E6%B3%A2-%E6%B3%B0%E5%BC%8F%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6-253656687394842?itemId=231999029624835&vendorItemId=231998186536960&sourceType=search&rank=10&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"假日熱可可禮盒, 1個, 馬克杯 + 棉花糖 10g + 薄荷棒 14g + 熱可可粉 24g",$929,https://www.tw.coupang.com/products/%E5%81%87%E6%97%A5%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%A6%AE%E7%9B%92-21000165435631?itemId=21000474470774&vendorItemId=21004187891634&sourceType=search&rank=11&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 80g, 50個",$392,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-80g-21000159448967?itemId=21000457915791&vendorItemId=21004136532384&sourceType=search&rank=12&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"WATO 皮革 Isogas 加熱器 450g, 棕色的, 1個",$388,https://www.tw.coupang.com/products/WATO-%E7%9A%AE%E9%9D%A9-Isogas-%E5%8A%A0%E7%86%B1%E5%99%A8-450g-21004670724723?itemId=21005840279959&vendorItemId=21076334178793&sourceType=search&rank=13&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Vilson 米森 真單純 有機熱可可 黑巧克力, 30g, 8包, 1盒",$158,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E7%9C%9F%E5%96%AE%E7%B4%94-%E6%9C%89%E6%A9%9F%E7%86%B1%E5%8F%AF%E5%8F%AF-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-166400349929476?itemId=166400349929479&vendorItemId=166399901155341&sourceType=search&rank=14&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 80g, 100個",$780,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-80g-21005574670518?itemId=21008890171903&vendorItemId=21076176818055&sourceType=search&rank=15&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"meiji 明治 Meltykiss可可 牛奶風味, 60g, 1盒",$70,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-Meltykiss%E5%8F%AF%E5%8F%AF-%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3-270730369400841?itemId=270729429893120&vendorItemId=270730369400839&sourceType=search&rank=16&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 經典款熱可可牛奶沖泡粉 10入, 1個, 207克",$277,https://www.tw.coupang.com/products/SWISS-MISS-%E7%B6%93%E5%85%B8%E6%AC%BE%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%89%9B%E5%A5%B6%E6%B2%96%E6%B3%A1%E7%B2%89-10%E5%85%A5-21001359864906?itemId=21000031369133&vendorItemId=21004045857762&sourceType=search&rank=17&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Happyday 溫暖 口袋熱裝 100g, 40包",$249,https://www.tw.coupang.com/products/Happyday-%E6%BA%AB%E6%9A%96-%E5%8F%A3%E8%A2%8B%E7%86%B1%E8%A3%9D-100g-159438715437059?itemId=159439143288841&vendorItemId=159439554314243&sourceType=search&rank=18&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Bebevisa 貝比薇莎 super wings 暖暖包, 3片, 6包",$247,https://www.tw.coupang.com/products/Bebevisa-%E8%B2%9D%E6%AF%94%E8%96%87%E8%8E%8E-super-wings-%E6%9A%96%E6%9A%96%E5%8C%85-229401631342595?itemId=441100556795912&vendorItemId=441100556795909&sourceType=search&rank=19&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可粒, 600g, 1包",$259,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E7%B2%92-21001744822031?itemId=21002970927706&vendorItemId=21070959345068&sourceType=search&rank=20&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"IRIS OHYAMA 無尾熊16小時握式暖暖包 30片, 1盒",$98,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E7%84%A1%E5%B0%BE%E7%86%8A16%E5%B0%8F%E6%99%82%E6%8F%A1%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-30%E7%89%87-377693648437249?itemId=377693648388097&vendorItemId=377693648388096&sourceType=search&rank=21&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"土耳其 TODAY 黑可可蛋糕, 45g, 24包",$163,https://www.tw.coupang.com/products/%E5%9C%9F%E8%80%B3%E5%85%B6-TODAY-%E9%BB%91%E5%8F%AF%E5%8F%AF%E8%9B%8B%E7%B3%95-156606549409807?itemId=156606964678656&vendorItemId=163880810528770&sourceType=search&rank=22&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"CACAO BARRY 可可巴芮 祕魯阿多索莊園 65%調溫巧克力 鈕扣狀, 1kg, 1包","$1,000",https://www.tw.coupang.com/products/CACAO-BARRY-%E5%8F%AF%E5%8F%AF%E5%B7%B4%E8%8A%AE-%E7%A5%95%E9%AD%AF%E9%98%BF%E5%A4%9A%E7%B4%A2%E8%8E%8A%E5%9C%92-65%25%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B-%E9%88%95%E6%89%A3%E7%8B%80-153758273077266?itemId=153758273077267&vendorItemId=153757488726020&sourceType=search&rank=23&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"可可餅乾, 300g, 1盒",$335,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E9%A4%85%E4%B9%BE-21008244732771?itemId=21003001441612&vendorItemId=21070989689318&sourceType=search&rank=24&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品, 400g, 1罐",$89,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162030333952002?itemId=162029910343683&vendorItemId=162029910343680&sourceType=search&rank=25&searchId=4d09140205a24c4a8a62470ed5bfca8b&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
