product_name,product_price,product_url
S線矯正內衣2P,$466,https://www.tw.coupang.com/products/S%E7%B7%9A%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A32P-21005510604199?itemId=21008588170708&vendorItemId=21085915434152&sourceType=search&rank=11&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Gonabi No Line Butt Pong 內褲,$304,https://www.tw.coupang.com/products/Gonabi-No-Line-Butt-Pong-%E5%85%A7%E8%A4%B2-21006386817963?itemId=21013595195241&vendorItemId=21080848327098&sourceType=search&rank=12&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
myseason 女式 Eongppong 可拆卸墊腰帶內褲,$504,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E5%BC%8F-Eongppong-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A2%8A%E8%85%B0%E5%B8%B6%E5%85%A7%E8%A4%B2-21006859486572?itemId=21016371085447&vendorItemId=21083899473761&sourceType=search&rank=13&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Moonlit 無線無縫臀墊矯正內褲,$356,https://www.tw.coupang.com/products/Moonlit-%E7%84%A1%E7%B7%9A%E7%84%A1%E7%B8%AB%E8%87%80%E5%A2%8A%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21007636878123?itemId=21020281082946&vendorItemId=21087439513927&sourceType=search&rank=14&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Pelle Tricot 修身內褲衣 3p,$980,https://www.tw.coupang.com/products/Pelle-Tricot-%E4%BF%AE%E8%BA%AB%E5%85%A7%E8%A4%B2%E8%A1%A3-3p-21005709819034?itemId=21009516663056&vendorItemId=21076801431735&sourceType=search&rank=15&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
tsh Ourskin 莫代爾羅紋內褲,$220,https://www.tw.coupang.com/products/tsh-Ourskin-%E8%8E%AB%E4%BB%A3%E7%88%BE%E7%BE%85%E7%B4%8B%E5%85%A7%E8%A4%B2-21007706205522?itemId=21020645199998&vendorItemId=21088716826166&sourceType=search&rank=16&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Glo Living Pelvis Pong 方腰帶內褲,$474,https://www.tw.coupang.com/products/Glo-Living-Pelvis-Pong-%E6%96%B9%E8%85%B0%E5%B8%B6%E5%85%A7%E8%A4%B2-21006513744628?itemId=21014399542159&vendorItemId=21081643681835&sourceType=search&rank=17&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
FLORIN Powernet Body Correction No-Line 內褲 3 件套,$376,https://www.tw.coupang.com/products/FLORIN-Powernet-Body-Correction-No-Line-%E5%85%A7%E8%A4%B2-3-%E4%BB%B6%E5%A5%97-21004344317250?itemId=21005089229358&vendorItemId=21085863423687&sourceType=search&rank=18&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Fit Master 可拆卸骨盆補償抽繩內褲,$431,https://www.tw.coupang.com/products/Fit-Master-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%AA%A8%E7%9B%86%E8%A3%9C%E5%84%9F%E6%8A%BD%E7%B9%A9%E5%85%A7%E8%A4%B2-21006921849763?itemId=21016718434738&vendorItemId=21083900649664&sourceType=search&rank=19&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
女款內褲,$433,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%85%A7%E8%A4%B2-21005320366859?itemId=21007736491355&vendorItemId=21075026637355&sourceType=search&rank=20&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
GLAM GONGGAM 女款無痕四角內褲,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%97%95%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-21006671329152?itemId=21015350438134&vendorItemId=21082570674509&sourceType=search&rank=21&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Crescendo 無縫提臀內褲 3 色套裝,$464,https://www.tw.coupang.com/products/Crescendo-%E7%84%A1%E7%B8%AB%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-3-%E8%89%B2%E5%A5%97%E8%A3%9D-21006682783485?itemId=21015416706818&vendorItemId=21085936787415&sourceType=search&rank=22&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
VANANA2 女士桑葚骨盆桑葚墊跨度矯正內衣,$547,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E5%A3%AB%E6%A1%91%E8%91%9A%E9%AA%A8%E7%9B%86%E6%A1%91%E8%91%9A%E5%A2%8A%E8%B7%A8%E5%BA%A6%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21005070403134?itemId=21006860580420&vendorItemId=21085915002650&sourceType=search&rank=23&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
豆墊內置提臀內褲火腿線,$283,https://www.tw.coupang.com/products/%E8%B1%86%E5%A2%8A%E5%85%A7%E7%BD%AE%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2%E7%81%AB%E8%85%BF%E7%B7%9A-21001076030922?itemId=21002026348951&vendorItemId=21070025929545&sourceType=search&rank=24&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Double Compression Body Correction No-Line 火腿內褲 2 件套,$416,https://www.tw.coupang.com/products/Double-Compression-Body-Correction-No-Line-%E7%81%AB%E8%85%BF%E5%85%A7%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21005315937167?itemId=21007717362063&vendorItemId=21085915341845&sourceType=search&rank=25&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Fit Master 雙壓縮抽繩短褲,$417,https://www.tw.coupang.com/products/Fit-Master-%E9%9B%99%E5%A3%93%E7%B8%AE%E6%8A%BD%E7%B9%A9%E7%9F%AD%E8%A4%B2-21006921849770?itemId=21016718434787&vendorItemId=21083900649716&sourceType=search&rank=26&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
大豆襯墊提臀褲高腰,$307,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%86%E8%A5%AF%E5%A2%8A%E6%8F%90%E8%87%80%E8%A4%B2%E9%AB%98%E8%85%B0-21001075993601?itemId=21002026293844&vendorItemId=21070025875302&sourceType=search&rank=27&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
Fit Master Eongppong Pad 提臀平角短褲,$519,https://www.tw.coupang.com/products/Fit-Master-Eongppong-Pad-%E6%8F%90%E8%87%80%E5%B9%B3%E8%A7%92%E7%9F%AD%E8%A4%B2-21006921849596?itemId=21016718433815&vendorItemId=21083900649124&sourceType=search&rank=28&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
UPSCALE 女款提臀內搭褲,$612,https://www.tw.coupang.com/products/UPSCALE-%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%80%E5%85%A7%E6%90%AD%E8%A4%B2-21006671847733?itemId=21015352783867&vendorItemId=21082573010818&sourceType=search&rank=29&searchId=9bf0a8be16f549659c23cd0548daa25f&q=%E5%A1%91
THE VOEM VM 男式臀部提臀裸色內褲,$480,https://www.tw.coupang.com/products/THE-VOEM-VM-%E7%94%B7%E5%BC%8F%E8%87%80%E9%83%A8%E6%8F%90%E8%87%80%E8%A3%B8%E8%89%B2%E5%85%A7%E8%A4%B2-21005335051137?itemId=21007799371305&vendorItemId=21075089639732&sourceType=search&rank=&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Exabra 節距帶,"$5,472",https://www.tw.coupang.com/products/Exabra-%E7%AF%80%E8%B7%9D%E5%B8%B6-21008082402333?itemId=21022797224388&vendorItemId=21089832179797&sourceType=search&rank=1&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
"grn 順暢纖活飲 蘋果口味, 1盒, 300ml",$248,https://www.tw.coupang.com/products/grn-%E9%A0%86%E6%9A%A2%E7%BA%96%E6%B4%BB%E9%A3%B2-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21007118618862?itemId=21017817446187&vendorItemId=21084981374784&sourceType=search&rank=2&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
"LANEIGE 蘭芝 Neo型塑光感氣墊, #25N1, 1個",$579,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-Neo%E5%9E%8B%E5%A1%91%E5%85%89%E6%84%9F%E6%B0%A3%E5%A2%8A-21007606246169?itemId=21020133425628&vendorItemId=21087227332515&sourceType=search&rank=3&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
LUMANOKI 百貨優質護腹罩 + 大腿矯正 + 提臀 3IN 1 矯正內衣,$455,https://www.tw.coupang.com/products/LUMANOKI-%E7%99%BE%E8%B2%A8%E5%84%AA%E8%B3%AA%E8%AD%B7%E8%85%B9%E7%BD%A9-%2B-%E5%A4%A7%E8%85%BF%E7%9F%AF%E6%AD%A3-%2B-%E6%8F%90%E8%87%80-3IN-1-%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21007217441184?itemId=21018280767594&vendorItemId=21086420496025&sourceType=search&rank=4&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
女士腹部矯正帶長內褲腹部脂肪矯正內衣產後身體矯正方形帶 XS-XXXL,$221,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E8%85%B9%E9%83%A8%E7%9F%AF%E6%AD%A3%E5%B8%B6%E9%95%B7%E5%85%A7%E8%A4%B2%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E7%94%A2%E5%BE%8C%E8%BA%AB%E9%AB%94%E7%9F%AF%E6%AD%A3%E6%96%B9%E5%BD%A2%E5%B8%B6-XS-XXXL-21005354463228?itemId=21007883856872&vendorItemId=21086703226594&sourceType=search&rank=5&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
ESsome 女式 Eongppong 提臀矯正內褲,$238,https://www.tw.coupang.com/products/ESsome-%E5%A5%B3%E5%BC%8F-Eongppong-%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21007091524336?itemId=21017673157620&vendorItemId=21086215393042&sourceType=search&rank=6&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
"NS_788-60 金屬AB塑鋼鐵膠60g/卡, 1個",$133,https://www.tw.coupang.com/products/NS_788-60-%E9%87%91%E5%B1%ACAB%E5%A1%91%E9%8B%BC%E9%90%B5%E8%86%A060g%2F%E5%8D%A1-466477337493516?itemId=466477337509894&vendorItemId=466477337509889&sourceType=search&rank=7&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Tendoors 提臀矯正低平角短褲,$369,https://www.tw.coupang.com/products/Tendoors-%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E4%BD%8E%E5%B9%B3%E8%A7%92%E7%9F%AD%E8%A4%B2-21006790509661?itemId=21015996942870&vendorItemId=21083202197545&sourceType=search&rank=8&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
收腹提臀四角內褲 3入,$365,https://www.tw.coupang.com/products/%E6%94%B6%E8%85%B9%E6%8F%90%E8%87%80%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E5%85%A5-21006226878334?itemId=21012492707248&vendorItemId=21085917743840&sourceType=search&rank=9&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Tendoors 提臀矯正高腰內褲,$331,https://www.tw.coupang.com/products/Tendoors-%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-21006790509437?itemId=21015996942211&vendorItemId=21083202196764&sourceType=search&rank=10&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Elegant Click 女士骨盆襯墊內褲 Eongppong 束腹矯正內衣,$238,https://www.tw.coupang.com/products/Elegant-Click-%E5%A5%B3%E5%A3%AB%E9%AA%A8%E7%9B%86%E8%A5%AF%E5%A2%8A%E5%85%A7%E8%A4%B2-Eongppong-%E6%9D%9F%E8%85%B9%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3-21006016482062?itemId=21010928748622&vendorItemId=21086419981433&sourceType=search&rank=11&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
donnashop 1+1壓力束腹收腹內褲SW-2003,$415,https://www.tw.coupang.com/products/donnashop-1%2B1%E5%A3%93%E5%8A%9B%E6%9D%9F%E8%85%B9%E6%94%B6%E8%85%B9%E5%85%A7%E8%A4%B2SW-2003-21006865698679?itemId=21016409315392&vendorItemId=21086215278525&sourceType=search&rank=12&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
LUXSENSE Double Power Net 腹部矯正帶內褲 2 款 9301p,$371,https://www.tw.coupang.com/products/LUXSENSE-Double-Power-Net-%E8%85%B9%E9%83%A8%E7%9F%AF%E6%AD%A3%E5%B8%B6%E5%85%A7%E8%A4%B2-2-%E6%AC%BE-9301p-21006214540810?itemId=21012404659326&vendorItemId=21085917458496&sourceType=search&rank=13&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
酷炫修身高腰矯正內褲,$145,https://www.tw.coupang.com/products/%E9%85%B7%E7%82%AB%E4%BF%AE%E8%BA%AB%E9%AB%98%E8%85%B0%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21007872368194?itemId=21021508787677&vendorItemId=21088562305156&sourceType=search&rank=14&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
S2B2 高腰秘密束帶式收腹脂肪矯正提臀+高級套鞋 1P,$395,https://www.tw.coupang.com/products/S2B2-%E9%AB%98%E8%85%B0%E7%A7%98%E5%AF%86%E6%9D%9F%E5%B8%B6%E5%BC%8F%E6%94%B6%E8%85%B9%E8%84%82%E8%82%AA%E7%9F%AF%E6%AD%A3%E6%8F%90%E8%87%80%2B%E9%AB%98%E7%B4%9A%E5%A5%97%E9%9E%8B-1P-21006187353823?itemId=21012190421225&vendorItemId=21085917103581&sourceType=search&rank=15&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
HERRINGBONE 骨盆輔助收腹褲 GF317,$357,https://www.tw.coupang.com/products/HERRINGBONE-%E9%AA%A8%E7%9B%86%E8%BC%94%E5%8A%A9%E6%94%B6%E8%85%B9%E8%A4%B2-GF317-21006608090246?itemId=21014971816748&vendorItemId=21085926942645&sourceType=search&rank=16&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
3D 高腰腹部臀部矯正褲,$100,https://www.tw.coupang.com/products/3D-%E9%AB%98%E8%85%B0%E8%85%B9%E9%83%A8%E8%87%80%E9%83%A8%E7%9F%AF%E6%AD%A3%E8%A4%B2-21006789659157?itemId=21015993481020&vendorItemId=21083198869730&sourceType=search&rank=17&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
ROJI 孕婦產前產后塑腰帶,$351,https://www.tw.coupang.com/products/ROJI-%E5%AD%95%E5%A9%A6%E7%94%A2%E5%89%8D%E7%94%A2%E5%90%8E%E5%A1%91%E8%85%B0%E5%B8%B6-21005353810388?itemId=21007880912732&vendorItemId=21085916492847&sourceType=search&rank=18&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
爸爸的秘密強塑身衣三角1+1,$239,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E7%9A%84%E7%A7%98%E5%AF%86%E5%BC%B7%E5%A1%91%E8%BA%AB%E8%A1%A3%E4%B8%89%E8%A7%921%2B1-21006676000726?itemId=21015376740837&vendorItemId=21086703060252&sourceType=search&rank=19&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Pelle Tricot 修身內褲塑形機,$396,https://www.tw.coupang.com/products/Pelle-Tricot-%E4%BF%AE%E8%BA%AB%E5%85%A7%E8%A4%B2%E5%A1%91%E5%BD%A2%E6%A9%9F-21005709818874?itemId=21009516662436&vendorItemId=21076801431029&sourceType=search&rank=20&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
臀部矯正內褲,$122,https://www.tw.coupang.com/products/%E8%87%80%E9%83%A8%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21006765691281?itemId=21015869778193&vendorItemId=21083079165454&sourceType=search&rank=21&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
女款塑身內衣褲,$250,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%A1%91%E8%BA%AB%E5%85%A7%E8%A1%A3%E8%A4%B2-21000324195849?itemId=21001038048515&vendorItemId=21005493236598&sourceType=search&rank=22&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
提臀修身打底褲 身體矯正 運動 臀部 高腰,$403,https://www.tw.coupang.com/products/%E6%8F%90%E8%87%80%E4%BF%AE%E8%BA%AB%E6%89%93%E5%BA%95%E8%A4%B2-%E8%BA%AB%E9%AB%94%E7%9F%AF%E6%AD%A3-%E9%81%8B%E5%8B%95-%E8%87%80%E9%83%A8-%E9%AB%98%E8%85%B0-21005498962604?itemId=21008537196272&vendorItemId=21085915382394&sourceType=search&rank=23&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
el rocio 高腰矯正內褲日常內褲套裝 5P KN-15001,$359,https://www.tw.coupang.com/products/el-rocio-%E9%AB%98%E8%85%B0%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2%E6%97%A5%E5%B8%B8%E5%85%A7%E8%A4%B2%E5%A5%97%E8%A3%9D-5P-KN-15001-21007023438927?itemId=21017306661365&vendorItemId=21086421045557&sourceType=search&rank=24&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
HERRINGBONE 蕾絲刺繡可拆卸式襯墊塑身內褲 GF318,$234,https://www.tw.coupang.com/products/HERRINGBONE-%E8%95%BE%E7%B5%B2%E5%88%BA%E7%B9%A1%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BC%8F%E8%A5%AF%E5%A2%8A%E5%A1%91%E8%BA%AB%E5%85%A7%E8%A4%B2-GF318-21006608089492?itemId=21014971812675&vendorItemId=21085926945453&sourceType=search&rank=25&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
UPSCALE 6026 女士臀部提臀矯正火腿內褲,$366,https://www.tw.coupang.com/products/UPSCALE-6026-%E5%A5%B3%E5%A3%AB%E8%87%80%E9%83%A8%E6%8F%90%E8%87%80%E7%9F%AF%E6%AD%A3%E7%81%AB%E8%85%BF%E5%85%A7%E8%A4%B2-21006683198210?itemId=21015418766067&vendorItemId=21085936795126&sourceType=search&rank=26&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
Fit Master 中腰 Eongppong 提臀內褲,$495,https://www.tw.coupang.com/products/Fit-Master-%E4%B8%AD%E8%85%B0-Eongppong-%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-21006921849576?itemId=21016718433719&vendorItemId=21083900649066&sourceType=search&rank=27&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
七點鐘寬腰帶收腰提臀內褲 3 件裝 + 洗衣網,$389,https://www.tw.coupang.com/products/%E4%B8%83%E9%BB%9E%E9%90%98%E5%AF%AC%E8%85%B0%E5%B8%B6%E6%94%B6%E8%85%B0%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-3-%E4%BB%B6%E8%A3%9D-%2B-%E6%B4%97%E8%A1%A3%E7%B6%B2-21005844560880?itemId=21010152869896&vendorItemId=21077435557854&sourceType=search&rank=28&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
CNS 女式矯正內衣內褲 3 色套裝,$524,https://www.tw.coupang.com/products/CNS-%E5%A5%B3%E5%BC%8F%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E5%85%A7%E8%A4%B2-3-%E8%89%B2%E5%A5%97%E8%A3%9D-21006523139195?itemId=21018219339735&vendorItemId=21085367096656&sourceType=search&rank=29&searchId=735599ac3893416da78bd36729cf3789&q=%E5%A1%91
UPSCALE 高檔女性矯正內衣臀部三角內褲,$352,https://www.tw.coupang.com/products/UPSCALE-%E9%AB%98%E6%AA%94%E5%A5%B3%E6%80%A7%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E8%87%80%E9%83%A8%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-21006671847732?itemId=21015352783847&vendorItemId=21082573010786&sourceType=search&rank=&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
女式半高腰芭比娃娃塑身衣,$273,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%8D%8A%E9%AB%98%E8%85%B0%E8%8A%AD%E6%AF%94%E5%A8%83%E5%A8%83%E5%A1%91%E8%BA%AB%E8%A1%A3-21006469798494?itemId=21014117347826&vendorItemId=21085928200619&sourceType=search&rank=1&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
G&Y 透氣高腰矯正內褲 5p,$336,https://www.tw.coupang.com/products/G%26Y-%E9%80%8F%E6%B0%A3%E9%AB%98%E8%85%B0%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-5p-21006885567979?itemId=21016514187364&vendorItemId=21083701465101&sourceType=search&rank=2&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Toonna Slim Line Correction Shaper 提臀內褲 2 件套,$845,https://www.tw.coupang.com/products/Toonna-Slim-Line-Correction-Shaper-%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-2-%E4%BB%B6%E5%A5%97-21004506333622?itemId=21005415877347&vendorItemId=21085905084891&sourceType=search&rank=3&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
女款修身提臀高腰內褲 4入,$272,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E6%8F%90%E8%87%80%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-4%E5%85%A5-21006681714999?itemId=21015409601778&vendorItemId=21085936771409&sourceType=search&rank=4&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
SOULMATE 蘋果提臀修臀內褲 SH17,$344,https://www.tw.coupang.com/products/SOULMATE-%E8%98%8B%E6%9E%9C%E6%8F%90%E8%87%80%E4%BF%AE%E8%87%80%E5%85%A7%E8%A4%B2-SH17-21006073846085?itemId=21011225771834&vendorItemId=21078503151264&sourceType=search&rank=5&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
豆墊內置提臀褲超高,$328,https://www.tw.coupang.com/products/%E8%B1%86%E5%A2%8A%E5%85%A7%E7%BD%AE%E6%8F%90%E8%87%80%E8%A4%B2%E8%B6%85%E9%AB%98-21001075993639?itemId=21002026293873&vendorItemId=21070025875361&sourceType=search&rank=6&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Soleil 3D 實線蜂窩腹部壓縮提臀內褲 2p,$308,https://www.tw.coupang.com/products/Soleil-3D-%E5%AF%A6%E7%B7%9A%E8%9C%82%E7%AA%A9%E8%85%B9%E9%83%A8%E5%A3%93%E7%B8%AE%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-2p-21002279454233?itemId=21003914224458&vendorItemId=21071898775891&sourceType=search&rank=7&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Pink Zone 卷臀提臀高腰抽屜,$260,https://www.tw.coupang.com/products/Pink-Zone-%E5%8D%B7%E8%87%80%E6%8F%90%E8%87%80%E9%AB%98%E8%85%B0%E6%8A%BD%E5%B1%9C-21007267861259?itemId=21018528451777&vendorItemId=21085666919883&sourceType=search&rank=8&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
塑胸前扣式無鋼圈內衣,$416,https://www.tw.coupang.com/products/%E5%A1%91%E8%83%B8%E5%89%8D%E6%89%A3%E5%BC%8F%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-21006308610630?itemId=21013081915191&vendorItemId=21080343495966&sourceType=search&rank=9&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Pink Zone 卷臀提臀高腰抽屜,$813,https://www.tw.coupang.com/products/Pink-Zone-%E5%8D%B7%E8%87%80%E6%8F%90%E8%87%80%E9%AB%98%E8%85%B0%E6%8A%BD%E5%B1%9C-21007267935619?itemId=21018528842979&vendorItemId=21085667292829&sourceType=search&rank=10&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Pink Zone 卷臀提臀高腰抽屜,$541,https://www.tw.coupang.com/products/Pink-Zone-%E5%8D%B7%E8%87%80%E6%8F%90%E8%87%80%E9%AB%98%E8%85%B0%E6%8A%BD%E5%B1%9C-21007267890583?itemId=21018528618116&vendorItemId=21085667079273&sourceType=search&rank=11&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
女式自然蘋果臀塑形內褲 704,$301,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E8%87%AA%E7%84%B6%E8%98%8B%E6%9E%9C%E8%87%80%E5%A1%91%E5%BD%A2%E5%85%A7%E8%A4%B2-704-21007072627995?itemId=21017568341540&vendorItemId=21084735107250&sourceType=search&rank=12&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
乳膠蓬鬆內褲/蘋果提臀內褲矯正內衣帶提臀功能,$355,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%93%AC%E9%AC%86%E5%85%A7%E8%A4%B2%2F%E8%98%8B%E6%9E%9C%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A1%A3%E5%B8%B6%E6%8F%90%E8%87%80%E5%8A%9F%E8%83%BD-21006431902918?itemId=21013884335134&vendorItemId=21086703209530&sourceType=search&rank=13&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Fit Master 中腰 Eongppong 提臀內褲,$286,https://www.tw.coupang.com/products/Fit-Master-%E4%B8%AD%E8%85%B0-Eongppong-%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-21006942522034?itemId=21016839965370&vendorItemId=21084019222982&sourceType=search&rank=14&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
THE VOEM 韓國製女款無縫提臀褲 2入組,$712,https://www.tw.coupang.com/products/THE-VOEM-%E9%9F%93%E5%9C%8B%E8%A3%BD%E5%A5%B3%E6%AC%BE%E7%84%A1%E7%B8%AB%E6%8F%90%E8%87%80%E8%A4%B2-2%E5%85%A5%E7%B5%84-21005226795688?itemId=21007457912808&vendorItemId=21086702802835&sourceType=search&rank=15&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
Underwear Story 韓國製女款提臀內褲 2入組,$544,https://www.tw.coupang.com/products/Underwear-Story-%E9%9F%93%E5%9C%8B%E8%A3%BD%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%80%E5%85%A7%E8%A4%B2-2%E5%85%A5%E7%B5%84-21005226795876?itemId=21007347409105&vendorItemId=21085915588472&sourceType=search&rank=16&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
女款豐臀內褲+增厚墊 200g 2入,$412,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E8%B1%90%E8%87%80%E5%85%A7%E8%A4%B2%2B%E5%A2%9E%E5%8E%9A%E5%A2%8A-200g-2%E5%85%A5-21001080262396?itemId=21002032339607&vendorItemId=21070031792832&sourceType=search&rank=17&searchId=185a74471e08444baaede88ba5d37ab2&q=%E5%A1%91
