product_name,product_price,product_url
"K-Filter Winix Tower Q 空氣淨化器濾芯 CAF-D0S5 / CAF-NK331, 單品",$583,https://www.tw.coupang.com/products/K-Filter-Winix-Tower-Q-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-CAF-D0S5-%2F-CAF-NK331-21006579699157?itemId=21014801443853&vendorItemId=21082041207938&sourceType=search&rank=5&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"K-Filter Winix Tower XQ 空氣淨化器濾芯 CAF-M0S1 / CAF-E0S4, 單品",$556,https://www.tw.coupang.com/products/K-Filter-Winix-Tower-XQ-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E8%8A%AF-CAF-M0S1-%2F-CAF-E0S4-21006579699155?itemId=21014801443844&vendorItemId=21082041207932&sourceType=search&rank=6&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Moore 3-prong 6-prong multi-tap Organizer medium, 黑色, 1個",$172,https://www.tw.coupang.com/products/Moore-3-prong-6-prong-multi-tap-Organizer-medium-21006228981798?itemId=21012507448797&vendorItemId=21079776011226&sourceType=search&rank=7&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"hp 8 類 40GB LAN 電纜 3m DHC-CAT8, 單色, 1個",$191,https://www.tw.coupang.com/products/hp-8-%E9%A1%9E-40GB-LAN-%E9%9B%BB%E7%BA%9C-3m-DHC-CAT8-21005435815492?itemId=21008250918164&vendorItemId=21076889238088&sourceType=search&rank=8&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"nexi 24+2埠 SFP Gigabit交換式集線器, NX-SG1024-2SFP","$3,091",https://www.tw.coupang.com/products/nexi-24%2B2%E5%9F%A0-SFP-Gigabit%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21005314481474?itemId=21007710729006&vendorItemId=21075000943822&sourceType=search&rank=9&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"K-SWISS 5p, 白色的",$283,https://www.tw.coupang.com/products/K-SWISS-5p-21005336081422?itemId=21007805832097&vendorItemId=21075534926154&sourceType=search&rank=10&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"HDMI Type-C 電纜 3m 60Hz HD-3M, 混色, 1個",$381,https://www.tw.coupang.com/products/HDMI-Type-C-%E9%9B%BB%E7%BA%9C-3m-60Hz-HD-3M-21005313941266?itemId=21007707707602&vendorItemId=21074997940153&sourceType=search&rank=11&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"3M 高效級捲筒式靜電空氣濾網, 9808-RTC, 38*270cm, 1個",$548,https://www.tw.coupang.com/products/3M-%E9%AB%98%E6%95%88%E7%B4%9A%E6%8D%B2%E7%AD%92%E5%BC%8F%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-202564050075648?itemId=202564662427649&vendorItemId=202564662427648&sourceType=search&rank=12&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"PD-9300HD/PD-2400/PD-9100HD通用HDMI線, 1個, 1m",$102,https://www.tw.coupang.com/products/PD-9300HD%2FPD-2400%2FPD-9100HD%E9%80%9A%E7%94%A8HDMI%E7%B7%9A-21001383376949?itemId=21002417989841&vendorItemId=21070412216583&sourceType=search&rank=13&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Kotech 電線 4m K-1500, 2件",$186,https://www.tw.coupang.com/products/Kotech-%E9%9B%BB%E7%B7%9A-4m-K-1500-21000093566267?itemId=21000289997116&vendorItemId=21003713181660&sourceType=search&rank=14&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Tomek 原裝油石，適用於 T-8 220 粒度 SG-250, 1個","$5,941",https://www.tw.coupang.com/products/Tomek-%E5%8E%9F%E8%A3%9D%E6%B2%B9%E7%9F%B3%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-T-8-220-%E7%B2%92%E5%BA%A6-SG-250-21000177209725?itemId=21000506748592&vendorItemId=21086114776554&sourceType=search&rank=15&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-02-200單品, 1個",$877,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-02-200%E5%96%AE%E5%93%81-21000071641898?itemId=21000238895785&vendorItemId=21003588274729&sourceType=search&rank=16&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Bio-Tech Pharmacal Inc A-25 膠囊, 100顆, 1罐",$283,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-A-25-%E8%86%A0%E5%9B%8A-21007661471248?itemId=21000095666952&vendorItemId=21003171247282&sourceType=search&rank=17&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"KNIPEX 壓縮機 97-51-04 190mm, 1個",$441,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-51-04-190mm-21001649730666?itemId=21002810804953&vendorItemId=21070800355879&sourceType=search&rank=18&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"hp 10 Gigabit LAN 電纜 3m DHC-CAT7, 單色, 1個",$144,https://www.tw.coupang.com/products/hp-10-Gigabit-LAN-%E9%9B%BB%E7%BA%9C-3m-DHC-CAT7-21005435788722?itemId=21008250792417&vendorItemId=21076888791002&sourceType=search&rank=19&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Kitchen-Art Rafal Yogurt Chef 8 端口數字優格機, KY-D3081OY",$664,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Yogurt-Chef-8-%E7%AB%AF%E5%8F%A3%E6%95%B8%E5%AD%97%E5%84%AA%E6%A0%BC%E6%A9%9F-21004970810549?itemId=21006599224740&vendorItemId=21073893157838&sourceType=search&rank=20&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Coken 3/8SQUARE TOOL 3025-50-T45, 1個",$411,https://www.tw.coupang.com/products/Coken-3%2F8SQUARE-TOOL-3025-50-T45-21002004426439?itemId=21003410534793&vendorItemId=21071397130780&sourceType=search&rank=21&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"EX-POWER Industrial 1600W 乾濕兩用吸塵器 20L EVC-20, 黑+白+藍","$1,812",https://www.tw.coupang.com/products/EX-POWER-Industrial-1600W-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%90%B8%E5%A1%B5%E5%99%A8-20L-EVC-20-21006202351460?itemId=21012314102701&vendorItemId=21079584222225&sourceType=search&rank=22&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"nexi RiverNetwork EGR377583 60Hz 開關 HDMI KVM 8 端口 4K 其他, NX-7208KVM-4K","$4,396",https://www.tw.coupang.com/products/nexi-RiverNetwork-EGR377583-60Hz-%E9%96%8B%E9%97%9C-HDMI-KVM-8-%E7%AB%AF%E5%8F%A3-4K-%E5%85%B6%E4%BB%96-21000144996233?itemId=21000420567266&vendorItemId=21004585694379&sourceType=search&rank=23&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Ulanzi 優籃子 相機用連接扣, PT-3, 1個",$347,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E7%9B%B8%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E6%89%A3-21000253033575?itemId=21000796554963&vendorItemId=21005018197104&sourceType=search&rank=24&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"PRO-SPECS 強度 Mega Grip 夾持器 Level 3 68kg, 1個, 黑色",$205,https://www.tw.coupang.com/products/PRO-SPECS-%E5%BC%B7%E5%BA%A6-Mega-Grip-%E5%A4%BE%E6%8C%81%E5%99%A8-Level-3-68kg-21008187698779?itemId=21023418496420&vendorItemId=21090445537600&sourceType=search&rank=25&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"3M 專業級靜電空氣濾網, 9809-CTC, 22*34cm, 4片, 1盒",$499,https://www.tw.coupang.com/products/3M-%E5%B0%88%E6%A5%AD%E7%B4%9A%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-202563357982724?itemId=202564645650435&vendorItemId=202563357982723&sourceType=search&rank=26&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"CE-LINK 優質高清 DP 到 DVI 1.2Ver 轉換電纜 黑色 3m, 1605",$473,https://www.tw.coupang.com/products/CE-LINK-%E5%84%AA%E8%B3%AA%E9%AB%98%E6%B8%85-DP-%E5%88%B0-DVI-1.2Ver-%E8%BD%89%E6%8F%9B%E9%9B%BB%E7%BA%9C-%E9%BB%91%E8%89%B2-3m-21001086433101?itemId=21002040608298&vendorItemId=21070039995594&sourceType=search&rank=27&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"Ulanzi 優籃子 gopro電池轉換連接扣, 1個, GP-9",$248,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-gopro%E9%9B%BB%E6%B1%A0%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E6%89%A3-21005170415746?itemId=21007132761067&vendorItemId=21074424552589&sourceType=search&rank=28&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"MET-Rx Super Joint Guard 快速釋放軟膠囊, 1個, 120 件",$663,https://www.tw.coupang.com/products/MET-Rx-Super-Joint-Guard-%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001159284?itemId=21000004998816&vendorItemId=21003254622799&sourceType=search&rank=29&searchId=23b7dada5dca41c7bee7cdfcfb9af9c1&q=6-12%E5%9D%AA
"SESHIN Buffalo 靈活的適配器 3/8 300mm FA12 113-6436, 1個",$198,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E9%9D%88%E6%B4%BB%E7%9A%84%E9%81%A9%E9%85%8D%E5%99%A8-3%2F8-300mm-FA12-113-6436-21005636584725?itemId=21009183614404&vendorItemId=21076469469041&sourceType=search&rank=&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"KARE-N-HERBS 穿心蓮保健食品 300mg, 36顆, 1盒",$429,https://www.tw.coupang.com/products/KARE-N-HERBS-%E7%A9%BF%E5%BF%83%E8%93%AE%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-300mg-21000022649594?itemId=21000088034043&vendorItemId=21003150796436&sourceType=search&rank=1&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"黑匣子恆功率電纜TMB-100, TMB-100",$222,https://www.tw.coupang.com/products/%E9%BB%91%E5%8C%A3%E5%AD%90%E6%81%86%E5%8A%9F%E7%8E%87%E9%9B%BB%E7%BA%9CTMB-100-21005226051473?itemId=21007345078468&vendorItemId=21074636287232&sourceType=search&rank=2&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"ICM 48282 1/48 A-26B-15 Invader WW2 美國轟炸機塑料模型, 1個","$1,915",https://www.tw.coupang.com/products/ICM-48282-1%2F48-A-26B-15-Invader-WW2-%E7%BE%8E%E5%9C%8B%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002348372051?itemId=21004072485514&vendorItemId=21072056549419&sourceType=search&rank=3&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Sj-Tools 多踏板扳手 SC-137, 1 個",$307,https://www.tw.coupang.com/products/Sj-Tools-%E5%A4%9A%E8%B8%8F%E6%9D%BF%E6%89%B3%E6%89%8B-SC-137-21000001999486?itemId=21000008955370&vendorItemId=21003012727965&sourceType=search&rank=4&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Schneider KREUZNACH Schneider 100 x 100 mm XS-Pro MRC-Nano 8x 803 ND 0.9 濾光片 3 Stop Square Filter, 單品, 1個","$6,874",https://www.tw.coupang.com/products/Schneider-KREUZNACH-Schneider-100-x-100-mm-XS-Pro-MRC-Nano-8x-803-ND-0.9-%E6%BF%BE%E5%85%89%E7%89%87-3-Stop-Square-Filter-21000245632089?itemId=21000778583289&vendorItemId=21004969945543&sourceType=search&rank=5&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Mokuba Nomiparu C10-270, 1個",$452,https://www.tw.coupang.com/products/Mokuba-Nomiparu-C10-270-21005341951683?itemId=21007833474791&vendorItemId=21075123261100&sourceType=search&rank=6&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"J-Life 黑色緊握安全手柄, 1個",$686,https://www.tw.coupang.com/products/J-Life-%E9%BB%91%E8%89%B2%E7%B7%8A%E6%8F%A1%E5%AE%89%E5%85%A8%E6%89%8B%E6%9F%84-21005431305507?itemId=21008231311899&vendorItemId=21075519338930&sourceType=search&rank=7&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
ENERMAX 安耐美 MAXPRO2 80Plus 標準 230V 歐盟 ATX EMP600AGT-C,"$1,332",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-MAXPRO2-80Plus-%E6%A8%99%E6%BA%96-230V-%E6%AD%90%E7%9B%9F-ATX-EMP600AGT-C-21001288768927?itemId=21002299343709&vendorItemId=21070296294255&sourceType=search&rank=8&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-02-160SB單品, 1個",$725,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-02-160SB%E5%96%AE%E5%93%81-21000071641913?itemId=21000238895802&vendorItemId=21003588274755&sourceType=search&rank=9&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-02-200SB單品, 1個",$896,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-02-200SB%E5%96%AE%E5%93%81-21000071641901?itemId=21000238895788&vendorItemId=21003588274734&sourceType=search&rank=10&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
ENERMAX 安耐美 MAXPRO II EMP700AGT-C 80Plus 標準 ATX 230V 歐盟,"$1,154",https://www.tw.coupang.com/products/ENERMAX-%E5%AE%89%E8%80%90%E7%BE%8E-MAXPRO-II-EMP700AGT-C-80Plus-%E6%A8%99%E6%BA%96-ATX-230V-%E6%AD%90%E7%9B%9F-21001318614801?itemId=21002338647655&vendorItemId=21070335258749&sourceType=search&rank=11&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"SANWA SUPPLY 尼龍網狀 USB 2.0 AM-BM 電纜 KU20-NM30K, 1個, 3m",$471,https://www.tw.coupang.com/products/SANWA-SUPPLY-%E5%B0%BC%E9%BE%8D%E7%B6%B2%E7%8B%80-USB-2.0-AM-BM-%E9%9B%BB%E7%BA%9C-KU20-NM30K-21005381606927?itemId=21007996393090&vendorItemId=21075285236849&sourceType=search&rank=12&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Kitchen-Art 濾網 M號, 單色, 1份",$114,https://www.tw.coupang.com/products/Kitchen-Art-%E6%BF%BE%E7%B6%B2-M%E8%99%9F-21000088273905?itemId=21000276346440&vendorItemId=21003670472312&sourceType=search&rank=13&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"NEUTRIK 連接器 NC3MXX-B 20p+NP3X-B 20p 套組用於 XLR 佳能 55TRS 電纜製作, 黑色+金色, NC3MXX-B、NP3X-B","$4,976",https://www.tw.coupang.com/products/NEUTRIK-%E9%80%A3%E6%8E%A5%E5%99%A8-NC3MXX-B-20p%2BNP3X-B-20p-%E5%A5%97%E7%B5%84%E7%94%A8%E6%96%BC-XLR-%E4%BD%B3%E8%83%BD-55TRS-%E9%9B%BB%E7%BA%9C%E8%A3%BD%E4%BD%9C-21006073635006?itemId=21011224477020&vendorItemId=21078501863987&sourceType=search&rank=14&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"YAMAHA 山葉 機油濾心 1WD-E3440-00 YAMAHA GENUINE 5GH-13440-60-00, 1個",$545,https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E6%A9%9F%E6%B2%B9%E6%BF%BE%E5%BF%83-1WD-E3440-00-YAMAHA-GENUINE-5GH-13440-60-00-21004361192886?itemId=21005129148933&vendorItemId=21072438571257&sourceType=search&rank=15&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Ulanzi 優籃子 gopro 8 電池蓋, G8-10, 1個",$124,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-gopro-8-%E9%9B%BB%E6%B1%A0%E8%93%8B-21001916125543?itemId=21003253236549&vendorItemId=21071240310708&sourceType=search&rank=16&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Ulanzi 優籃子 gopro 8 電池蓋, G8-7, 1個",$392,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-gopro-8-%E9%9B%BB%E6%B1%A0%E8%93%8B-21002211202202?itemId=21003764381905&vendorItemId=21071749469672&sourceType=search&rank=17&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"3M 極淨型清淨機專用濾網, T10AB-F, 1盒",$594,https://www.tw.coupang.com/products/3M-%E6%A5%B5%E6%B7%A8%E5%9E%8B%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E6%BF%BE%E7%B6%B2-276484040146949?itemId=276485000626179&vendorItemId=276484040146947&sourceType=search&rank=18&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=19&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Milwaukee 水泵 Flyer Cella 48-22-6210 25cm + Flyer Cella 48-22-6212 30cm, 1套","$1,631",https://www.tw.coupang.com/products/Milwaukee-%E6%B0%B4%E6%B3%B5-Flyer-Cella-48-22-6210-25cm-%2B-Flyer-Cella-48-22-6212-30cm-21006163762310?itemId=21011980041628&vendorItemId=21079252534227&sourceType=search&rank=20&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"J-PRO SMNC 全頻 20W 4 歐姆壁掛式戶外防水音柱白色, J-PRO SCL-20WP","$2,056",https://www.tw.coupang.com/products/J-PRO-SMNC-%E5%85%A8%E9%A0%BB-20W-4-%E6%AD%90%E5%A7%86%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E9%9F%B3%E6%9F%B1%E7%99%BD%E8%89%B2-21006728762337?itemId=21015672007543&vendorItemId=21082887552458&sourceType=search&rank=21&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"KNIPEX Nipper（高強度）_74-02-160單品, 1個",$686,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%AB%98%E5%BC%B7%E5%BA%A6%EF%BC%89_74-02-160%E5%96%AE%E5%93%81-21000071641916?itemId=21000238895807&vendorItemId=21003588274756&sourceType=search&rank=22&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
FIOR HEXHIVE 360 高級黑盒 Hex-SV360PREMIUM,"$10,890",https://www.tw.coupang.com/products/FIOR-HEXHIVE-360-%E9%AB%98%E7%B4%9A%E9%BB%91%E7%9B%92-Hex-SV360PREMIUM-21001654805792?itemId=21002819203849&vendorItemId=21070808693728&sourceType=search&rank=23&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Milwaukee 長嘴鉗 48-22-6101 20cm + 電纜切割鉗 48-22-6104, 1套","$1,264",https://www.tw.coupang.com/products/Milwaukee-%E9%95%B7%E5%98%B4%E9%89%97-48-22-6101-20cm-%2B-%E9%9B%BB%E7%BA%9C%E5%88%87%E5%89%B2%E9%89%97-48-22-6104-21006163762315?itemId=21011980041651&vendorItemId=21079252534272&sourceType=search&rank=24&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"I-POP RV和SUV TRUNK安全網, 1個",$188,https://www.tw.coupang.com/products/I-POP-RV%E5%92%8CSUV-TRUNK%E5%AE%89%E5%85%A8%E7%B6%B2-21000028852053?itemId=21000110612496&vendorItemId=21003216408912&sourceType=search&rank=25&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"RIP-TIE Cinch Strap 紮帶 EG 黃色 O-28-G1P-Y, 1個",$397,https://www.tw.coupang.com/products/RIP-TIE-Cinch-Strap-%E7%B4%AE%E5%B8%B6-EG-%E9%BB%83%E8%89%B2-O-28-G1P-Y-21001894845484?itemId=21003219133650&vendorItemId=21071206415473&sourceType=search&rank=26&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"LIGHTKING CP-20, 4入",$271,https://www.tw.coupang.com/products/LIGHTKING-CP-20-21000000945503?itemId=21000003887603&vendorItemId=21003004646755&sourceType=search&rank=27&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Ulanzi 優籃子 GoPro Hero 7/6/5 麥克風轉接器, 單品, 1個",$331,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro-Hero-7%2F6%2F5-%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E5%99%A8-21002201693281?itemId=21003744171648&vendorItemId=21071729325080&sourceType=search&rank=28&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
Kinyo 真無線空氣清淨機 AO-600 9坪 1.2kg,"$1,457",https://www.tw.coupang.com/products/Kinyo-%E7%9C%9F%E7%84%A1%E7%B7%9A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AO-600-9%E5%9D%AA-1.2kg-453418879483905?itemId=453418879533057&vendorItemId=453418879500289&sourceType=search&rank=29&searchId=88ccc99006c2435889e4d00d3ab830b3&q=6-12%E5%9D%AA
"Tsi Coway APD-0514B 系列空氣清淨機濾網套裝, 單品, 1組",$566,https://www.tw.coupang.com/products/Tsi-Coway-APD-0514B-%E7%B3%BB%E5%88%97%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2%E5%A5%97%E8%A3%9D-21006585829345?itemId=21014839842153&vendorItemId=21089735935662&sourceType=search&rank=&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"CISCO 24 端口 1000Mbps+SFP 或 2GE 組合 POE+ 交換集線器, sg350-28p-K9","$23,932",https://www.tw.coupang.com/products/CISCO-24-%E7%AB%AF%E5%8F%A3-1000Mbps%2BSFP-%E6%88%96-2GE-%E7%B5%84%E5%90%88-POE%2B-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001296900548?itemId=21002309699892&vendorItemId=21070306521886&sourceType=search&rank=1&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"J-Life 緊握安全手柄黑色 30cm, 1個",$570,https://www.tw.coupang.com/products/J-Life-%E7%B7%8A%E6%8F%A1%E5%AE%89%E5%85%A8%E6%89%8B%E6%9F%84%E9%BB%91%E8%89%B2-30cm-21005397422578?itemId=21008066783279&vendorItemId=21075355267087&sourceType=search&rank=2&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"CISCO 8 端口 1000Mbps+SFP 或 2GE 組合交換集線器, SG350-10-K9","$6,000",https://www.tw.coupang.com/products/CISCO-8-%E7%AB%AF%E5%8F%A3-1000Mbps%2BSFP-%E6%88%96-2GE-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21001296900431?itemId=21002309699788&vendorItemId=21070306521788&sourceType=search&rank=3&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
KNIPEX 工具組（電子）_00-20-18ESD，單件,"$4,207",https://www.tw.coupang.com/products/KNIPEX-%E5%B7%A5%E5%85%B7%E7%B5%84%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_00-20-18ESD%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071256084?itemId=21000237803392&vendorItemId=21003583921674&sourceType=search&rank=4&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"Ulanzi 優籃子 GoPro通用連接器, 1個, GP-10",$359,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro%E9%80%9A%E7%94%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21005170415751?itemId=21007132761071&vendorItemId=21074424552596&sourceType=search&rank=5&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"nexi 8+2埠 PoE 交換機集線器 150W, NX-POE108EX","$1,537",https://www.tw.coupang.com/products/nexi-8%2B2%E5%9F%A0-PoE-%E4%BA%A4%E6%8F%9B%E6%A9%9F%E9%9B%86%E7%B7%9A%E5%99%A8-150W-21000225306346?itemId=21000712094531&vendorItemId=21004806741740&sourceType=search&rank=6&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
"J-PRO SMNC 全頻 20W 壁掛式室內音柱 白色, J-PRO SCL-20WT","$1,671",https://www.tw.coupang.com/products/J-PRO-SMNC-%E5%85%A8%E9%A0%BB-20W-%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%AE%A4%E5%85%A7%E9%9F%B3%E6%9F%B1-%E7%99%BD%E8%89%B2-21006728716374?itemId=21015671793097&vendorItemId=21082887341012&sourceType=search&rank=7&searchId=14a6bfec70ad4e4cbf41a7a9a38eef5d&q=6-12%E5%9D%AA
