product_name,product_price,product_url
"SKOKO 包覆式手機螢幕貼合保護膜 2入, 1套",$205,https://www.tw.coupang.com/products/SKOKO-%E5%8C%85%E8%A6%86%E5%BC%8F%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E8%B2%BC%E5%90%88%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21001977240728?itemId=21003363400074&vendorItemId=21071350134291&sourceType=search&rank=6&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 3D滿版9H強化玻璃手機螢幕保護膜+手機背板保護膜 黑色, 1套",$624,https://www.tw.coupang.com/products/Healing-Shield-3D%E6%BB%BF%E7%89%889H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C%2B%E6%89%8B%E6%A9%9F%E8%83%8C%E6%9D%BF%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-21000322761028?itemId=21001033844108&vendorItemId=21005484404243&sourceType=search&rank=7&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"ROAR 強化玻璃手機螢幕保護膜 黑色, 1個",$187,https://www.tw.coupang.com/products/ROAR-%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-21002304115987?itemId=21003971470447&vendorItemId=21075226039681&sourceType=search&rank=8&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 防窺滿版鋼化玻璃手機螢幕保護貼, 1入",$102,https://www.tw.coupang.com/products/soultz-%E9%98%B2%E7%AA%BA%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21000001243612?itemId=21002098408035&vendorItemId=21070097278753&sourceType=search&rank=9&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"soultz 全覆蓋強化玻璃手機螢幕保護膜, 2個",$373,https://www.tw.coupang.com/products/soultz-%E5%85%A8%E8%A6%86%E8%93%8B%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000001243612?itemId=21002247549110&vendorItemId=21070244949831&sourceType=search&rank=10&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"celly 滿版強化玻璃手機螢幕保護膜, 1個",$595,https://www.tw.coupang.com/products/celly-%E6%BB%BF%E7%89%88%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000151427239?itemId=21000437093897&vendorItemId=21004080420622&sourceType=search&rank=11&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"鹽鋼化玻璃全覆蓋液晶保護膜白色, 1個",$160,https://www.tw.coupang.com/products/%E9%B9%BD%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E5%85%A8%E8%A6%86%E8%93%8B%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%99%BD%E8%89%B2-21000001243612?itemId=21018917043192&vendorItemId=21004043421362&sourceType=search&rank=12&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO 滿版手機螢幕保護貼 2入, 1套",$243,https://www.tw.coupang.com/products/SKOKO-%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5-21002127540857?itemId=21003611108918&vendorItemId=21071596759918&sourceType=search&rank=13&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO LG Gram 14筆電全包覆保護外膜 14ZD950, 1套",$525,https://www.tw.coupang.com/products/SKOKO-LG-Gram-14%E7%AD%86%E9%9B%BB%E5%85%A8%E5%8C%85%E8%A6%86%E4%BF%9D%E8%AD%B7%E5%A4%96%E8%86%9C-14ZD950-21005435664677?itemId=21008250258011&vendorItemId=21075538241647&sourceType=search&rank=14&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Ohi 3D滿版鋼化玻璃手機螢幕保護貼, 1入",$354,https://www.tw.coupang.com/products/Ohi-3D%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21001326872336?itemId=21002349801087&vendorItemId=21070346313718&sourceType=search&rank=15&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"TIMTIM 6D手機螢幕保護貼 2入, 1個",$284,https://www.tw.coupang.com/products/TIMTIM-6D%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5-21001683561685?itemId=21002867742687&vendorItemId=21070856969718&sourceType=search&rank=16&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"momoket 滿版玻璃手機螢幕保護膜, 1個",$140,https://www.tw.coupang.com/products/momoket-%E6%BB%BF%E7%89%88%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21000151282374?itemId=21000436650566&vendorItemId=21004079358997&sourceType=search&rank=17&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 2.5D 9H鋼化玻璃手機螢幕保護貼+手機機背保護貼, 1套",$292,https://www.tw.coupang.com/products/Healing-Shield-2.5D-9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%2B%E6%89%8B%E6%A9%9F%E6%A9%9F%E8%83%8C%E4%BF%9D%E8%AD%B7%E8%B2%BC-21000322760977?itemId=21001033844010&vendorItemId=21005484403910&sourceType=search&rank=18&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SINJIMORU 3Dx Touch鋼化玻璃手機螢幕保護貼膜 白色, 1組",$212,https://www.tw.coupang.com/products/SINJIMORU-3Dx-Touch%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E8%86%9C-%E7%99%BD%E8%89%B2-21006711506141?itemId=21015582837409&vendorItemId=21082801879872&sourceType=search&rank=19&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"ZOMBI BARRIER 全機身外部保護貼 14T990, 1套",$257,https://www.tw.coupang.com/products/ZOMBI-BARRIER-%E5%85%A8%E6%A9%9F%E8%BA%AB%E5%A4%96%E9%83%A8%E4%BF%9D%E8%AD%B7%E8%B2%BC-14T990-21005505500499?itemId=21008566370803&vendorItemId=21075853717172&sourceType=search&rank=20&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SINJIMORU 全包式綜合鋼化玻璃手機螢幕保護貼膜組 白色 2入, 1組",$211,https://www.tw.coupang.com/products/SINJIMORU-%E5%85%A8%E5%8C%85%E5%BC%8F%E7%B6%9C%E5%90%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E8%86%9C%E7%B5%84-%E7%99%BD%E8%89%B2-2%E5%85%A5-21006715586982?itemId=21015605874005&vendorItemId=21082824131802&sourceType=search&rank=21&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"momoket 手機玻璃螢幕保護貼 黑色, 1個",$66,https://www.tw.coupang.com/products/momoket-%E6%89%8B%E6%A9%9F%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-%E9%BB%91%E8%89%B2-21000102409152?itemId=21000311964464&vendorItemId=21003690893893&sourceType=search&rank=22&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Healing Shield 3D全覆蓋9H鋼化玻璃手機螢幕保護貼+手機機背保護貼 白色, 1套",$159,https://www.tw.coupang.com/products/Healing-Shield-3D%E5%85%A8%E8%A6%86%E8%93%8B9H%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%2B%E6%89%8B%E6%A9%9F%E6%A9%9F%E8%83%8C%E4%BF%9D%E8%AD%B7%E8%B2%BC-%E7%99%BD%E8%89%B2-21000322761027?itemId=21001033844096&vendorItemId=21005484404222&sourceType=search&rank=23&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO 霧面全機身保護貼 NT930XCR/NT930XCJ 4入組, 1套",$424,https://www.tw.coupang.com/products/SKOKO-%E9%9C%A7%E9%9D%A2%E5%85%A8%E6%A9%9F%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%B2%BC-NT930XCR%2FNT930XCJ-4%E5%85%A5%E7%B5%84-21005531946581?itemId=21008683502551&vendorItemId=21075970609298&sourceType=search&rank=24&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Imall 手錶螢幕保護果凍套, 透明",$128,https://www.tw.coupang.com/products/Imall-%E6%89%8B%E9%8C%B6%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E6%9E%9C%E5%87%8D%E5%A5%97-21006500455602?itemId=21014309334166&vendorItemId=21082491155774&sourceType=search&rank=25&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VIEWSEE Apple Watch全覆蓋鋼化玻璃螢幕保護殼, 砂粉色",$86,https://www.tw.coupang.com/products/VIEWSEE-Apple-Watch%E5%85%A8%E8%A6%86%E8%93%8B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006731388676?itemId=21015685880997&vendorItemId=21082900862203&sourceType=search&rank=26&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO MacBook Pro M1 PRO 16全包覆外殼保護膜 霧面綠, 1個",$525,https://www.tw.coupang.com/products/SKOKO-MacBook-Pro-M1-PRO-16%E5%85%A8%E5%8C%85%E8%A6%86%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%9C%A7%E9%9D%A2%E7%B6%A0-21006388744785?itemId=21013608719367&vendorItemId=21080861744861&sourceType=search&rank=27&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VIEWMATE 全動態桌面/底部/左/右角度氣彈簧顯示器臂 8kg, LDT16-C012, 1個","$1,283",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E6%A1%8C%E9%9D%A2%2F%E5%BA%95%E9%83%A8%2F%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E6%B0%A3%E5%BD%88%E7%B0%A7%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-8kg-21000122771080?itemId=21000364138861&vendorItemId=21003884527915&sourceType=search&rank=28&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"pines 滿版鋼化玻璃手機螢幕保護膜 黑色, 2個",$159,https://www.tw.coupang.com/products/pines-%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-21007450459297?itemId=21002460433024&vendorItemId=21070453947007&sourceType=search&rank=29&searchId=0abe985612664151a61ae40b987974cc&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO Apple MacBook pro 15全包覆外殼保護膜, 1個",$358,https://www.tw.coupang.com/products/SKOKO-Apple-MacBook-pro-15%E5%85%A8%E5%8C%85%E8%A6%86%E5%A4%96%E6%AE%BC%E4%BF%9D%E8%AD%B7%E8%86%9C-21002005005029?itemId=21003411444891&vendorItemId=21071398038485&sourceType=search&rank=&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SKOKO 質感手機螢幕保護貼 2入, 1個",$208,https://www.tw.coupang.com/products/SKOKO-%E8%B3%AA%E6%84%9F%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E5%85%A5-21002005005131?itemId=21003411444993&vendorItemId=21071398038584&sourceType=search&rank=1&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
iPhone 防窺滿版鋼化玻璃螢幕保護膜 2入,$184,https://www.tw.coupang.com/products/iPhone-%E9%98%B2%E7%AA%BA%E6%BB%BF%E7%89%88%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21006235687499?itemId=21012556691371&vendorItemId=21086419781476&sourceType=search&rank=2&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Galaxy Watch 盔甲邊框錶殼, 灰色空間",$177,https://www.tw.coupang.com/products/Galaxy-Watch-%E7%9B%94%E7%94%B2%E9%82%8A%E6%A1%86%E9%8C%B6%E6%AE%BC-21007462835733?itemId=21019455752256&vendorItemId=21086566309910&sourceType=search&rank=3&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Tjseller 鋼化玻璃手機螢幕保護膜, 2件",$201,https://www.tw.coupang.com/products/Tjseller-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21006173130840?itemId=21013792601893&vendorItemId=21086420817943&sourceType=search&rank=4&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"SINJIMORU 第3代滿版手機螢幕保護貼, 1個",$272,https://www.tw.coupang.com/products/SINJIMORU-%E7%AC%AC3%E4%BB%A3%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21001430728881?itemId=21002471657591&vendorItemId=21070465050711&sourceType=search&rank=5&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"pines 3D指紋辨識滿版手機螢幕保護膜, 3片",$208,https://www.tw.coupang.com/products/pines-3D%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-21001438960948?itemId=21002482368613&vendorItemId=21070475667639&sourceType=search&rank=6&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"VIEWSEE 滿版5D鋼化玻璃手機螢幕保護膜 2入, 1組",$224,https://www.tw.coupang.com/products/VIEWSEE-%E6%BB%BF%E7%89%885D%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21000148041291?itemId=21002567688482&vendorItemId=21070560099198&sourceType=search&rank=7&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
"Galaxy Watch 5 金屬 ST 邊框錶殼, 銀",$186,https://www.tw.coupang.com/products/Galaxy-Watch-5-%E9%87%91%E5%B1%AC-ST-%E9%82%8A%E6%A1%86%E9%8C%B6%E6%AE%BC-21007462835782?itemId=21019455751867&vendorItemId=21086566309451&sourceType=search&rank=8&searchId=01b8865dbffe4e1c841de333fb7119c1&q=%E5%85%A8%E8%9E%A2%E5%B9%95
