product_name,product_price,product_url
"LOKO LIVING Maru 超長醬碗, 4個, 淺米色",$236,https://www.tw.coupang.com/products/LOKO-LIVING-Maru-%E8%B6%85%E9%95%B7%E9%86%AC%E7%A2%97-21006645727236?itemId=21015208822660&vendorItemId=21082429874116&sourceType=search&rank=25&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"KwangJuYo Casual Line單柄湯杯, 溶膠, 2個",$912,https://www.tw.coupang.com/products/KwangJuYo-Casual-Line%E5%96%AE%E6%9F%84%E6%B9%AF%E6%9D%AF-21006119913258?itemId=21011593607346&vendorItemId=21078868424446&sourceType=search&rank=26&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"OGGI Ease Grip Decaf 陶瓷罐咖啡儲存容器帶量匙, 1個, 白色的",$412,https://www.tw.coupang.com/products/OGGI-Ease-Grip-Decaf-%E9%99%B6%E7%93%B7%E7%BD%90%E5%92%96%E5%95%A1%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8%E5%B8%B6%E9%87%8F%E5%8C%99-21000164254531?itemId=21000471199168&vendorItemId=21004177595320&sourceType=search&rank=27&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"Sun Chlorella Sun Wakasa Gold Plus, 500ml, 1盒","$2,932",https://www.tw.coupang.com/products/Sun-Chlorella-Sun-Wakasa-Gold-Plus-21000000296688?itemId=21000000687006&vendorItemId=21003122700199&sourceType=search&rank=28&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"GEO CHANG YUGI 咖啡湯匙 6入, 單色, 1套","$1,345",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E5%92%96%E5%95%A1%E6%B9%AF%E5%8C%99-6%E5%85%A5-21000016121615?itemId=21000065824298&vendorItemId=21003104863914&sourceType=search&rank=29&searchId=e35686d33e404a9691282f0937e1bb82&q=trifft%20bogen
"BABOSARANG meresine CherryHouse系列 陶瓷碗 5色, 炭灰色, 1個",$170,https://www.tw.coupang.com/products/BABOSARANG-meresine-CherryHouse%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E7%A2%97-5%E8%89%B2-21000114640193?itemId=21000343841074&vendorItemId=21003672367966&sourceType=search&rank=&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"L Foret 桶茶匙, 4入, 單品",$272,https://www.tw.coupang.com/products/L-Foret-%E6%A1%B6%E8%8C%B6%E5%8C%99-21004751328904?itemId=21006046630331&vendorItemId=21073343957793&sourceType=search&rank=1&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Andalou Naturals Willow Bark Pure Pore Serum 澄清, 1入, 32ml",$368,https://www.tw.coupang.com/products/Andalou-Naturals-Willow-Bark-Pure-Pore-Serum-%E6%BE%84%E6%B8%85-21000000182145?itemId=21000000332164&vendorItemId=21003086929102&sourceType=search&rank=2&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Kolmar BNH Arginine 6500沖泡液, 300ml, 1盒",$353,https://www.tw.coupang.com/products/Kolmar-BNH-Arginine-6500%E6%B2%96%E6%B3%A1%E6%B6%B2-21006730420905?itemId=21018076261148&vendorItemId=21085717973470&sourceType=search&rank=3&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"EME 義大利咖啡湯匙, 象牙, 1個",$138,https://www.tw.coupang.com/products/EME-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%92%96%E5%95%A1%E6%B9%AF%E5%8C%99-21005273224140?itemId=21007521324686&vendorItemId=21074812094268&sourceType=search&rank=4&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"DM Allup Home Flower Pattern Portable Hot Water Pack 灰色 750ml, 1個",$335,https://www.tw.coupang.com/products/DM-Allup-Home-Flower-Pattern-Portable-Hot-Water-Pack-%E7%81%B0%E8%89%B2-750ml-21000164980996?itemId=21000473192728&vendorItemId=21004184317722&sourceType=search&rank=5&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"DAWN Simply Clean 原裝洗碗機, 1個, 375ml",$85,https://www.tw.coupang.com/products/DAWN-Simply-Clean-%E5%8E%9F%E8%A3%9D%E6%B4%97%E7%A2%97%E6%A9%9F-21000096254643?itemId=21000296506902&vendorItemId=21003729457420&sourceType=search&rank=6&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"PADERNO Versailles 西式餐具勺 1P, 單一顏色, 1個",$136,https://www.tw.coupang.com/products/PADERNO-Versailles-%E8%A5%BF%E5%BC%8F%E9%A4%90%E5%85%B7%E5%8B%BA-1P-21000000162411?itemId=21000000300668&vendorItemId=21003000209775&sourceType=search&rank=7&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"ABM Korea p烹飪勺, 黑色, 5份",$358,https://www.tw.coupang.com/products/ABM-Korea-p%E7%83%B9%E9%A3%AA%E5%8B%BA-21002342903217?itemId=21004060084543&vendorItemId=21072044184021&sourceType=search&rank=8&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"neggo 高級多功能過濾勺 S號+L號, 單色, 1組",$471,https://www.tw.coupang.com/products/neggo-%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8E%E6%BF%BE%E5%8B%BA-S%E8%99%9F%2BL%E8%99%9F-21005353735445?itemId=21007880620962&vendorItemId=21005617161548&sourceType=search&rank=9&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Urban Papa Awesome Kitchen808洗碗精, 500ml, 1瓶",$283,https://www.tw.coupang.com/products/Urban-Papa-Awesome-Kitchen808%E6%B4%97%E7%A2%97%E7%B2%BE-21005561395304?itemId=21008822414671&vendorItemId=21076109247884&sourceType=search&rank=10&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BSF Modern Pastel系列茶匙 TS, 粉色, 2入",$187,https://www.tw.coupang.com/products/BSF-Modern-Pastel%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-TS-21002242967834?itemId=21003833156111&vendorItemId=21071818000090&sourceType=search&rank=11&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BIA Cordon Bleu 奶油湯碗 354.9ml, 1個, 白色的",$264,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E5%A5%B6%E6%B2%B9%E6%B9%AF%E7%A2%97-354.9ml-21000154317094?itemId=21000444943369&vendorItemId=21004102133315&sourceType=search&rank=12&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BIA Cordon Bleu Via蓋柄湯碗 295.7ml, 1個, 白色的",$296,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Via%E8%93%8B%E6%9F%84%E6%B9%AF%E7%A2%97-295.7ml-21000154317066?itemId=21000444943302&vendorItemId=21004102133210&sourceType=search&rank=13&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"【Coupang進口】All Good Oat Drink Original, 1L, 4個",$335,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91All-Good-Oat-Drink-Original-21007126234731?itemId=21018741789780&vendorItemId=21085874047878&sourceType=search&rank=14&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"IF YOU CARE 洗碗精, 新鮮薰衣草, 1入, 739ml",$304,https://www.tw.coupang.com/products/IF-YOU-CARE-%E6%B4%97%E7%A2%97%E7%B2%BE-21000000691426?itemId=21000002513922&vendorItemId=21003223954328&sourceType=search&rank=15&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Casamia Ivero 長茶匙, 灰色, 1個",$141,https://www.tw.coupang.com/products/Casamia-Ivero-%E9%95%B7%E8%8C%B6%E5%8C%99-21007405514092?itemId=21019176483910&vendorItemId=21086294477814&sourceType=search&rank=16&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Renanse Hygge 馬克杯 430ml, 乳霜, 2個",$261,https://www.tw.coupang.com/products/Renanse-Hygge-%E9%A6%AC%E5%85%8B%E6%9D%AF-430ml-21007235256257?itemId=21018369642799&vendorItemId=21085513179114&sourceType=search&rank=17&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BETTER LIFE Naturally Skin Soothing Clarity Sage Soap Refill, 1個, 3790ml",$849,https://www.tw.coupang.com/products/BETTER-LIFE-Naturally-Skin-Soothing-Clarity-Sage-Soap-Refill-21000068960228?itemId=21000230477808&vendorItemId=21003562712920&sourceType=search&rank=18&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"DAESUNG Multi-Dish White No. 18, 1入, 400入","$2,796",https://www.tw.coupang.com/products/DAESUNG-Multi-Dish-White-No.-18-21004656026413?itemId=21005810271612&vendorItemId=21073108753386&sourceType=search&rank=19&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Haemo Marble Pine Luminous All Shatin Spoon Set of 2, 1組, 湯匙 2入+筷子 2雙",$358,https://www.tw.coupang.com/products/Haemo-Marble-Pine-Luminous-All-Shatin-Spoon-Set-of-2-21004847352127?itemId=21006271113409&vendorItemId=21073566736577&sourceType=search&rank=20&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"LAMY Safari S Pen MD-SFBK3, Smokey Black, 1入","$1,054",https://www.tw.coupang.com/products/LAMY-Safari-S-Pen-MD-SFBK3-21001807167832?itemId=21003074899664&vendorItemId=21071062779378&sourceType=search&rank=21&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BIA Cordon Bleu 醬料碗 295.7ml, 1個, 沙子+鈷",$248,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E9%86%AC%E6%96%99%E7%A2%97-295.7ml-21000099668057?itemId=21000304830173&vendorItemId=21003751629606&sourceType=search&rank=22&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Jean Dubost 晚餐勺, 白色的, 1個",$236,https://www.tw.coupang.com/products/Jean-Dubost-%E6%99%9A%E9%A4%90%E5%8B%BA-21000090749397?itemId=21000282887962&vendorItemId=21003693596482&sourceType=search&rank=23&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Joseph Joseph 2合1沙拉勺, 1個, 綠色",$246,https://www.tw.coupang.com/products/Joseph-Joseph-2%E5%90%881%E6%B2%99%E6%8B%89%E5%8B%BA-21000000113119?itemId=21000000215153&vendorItemId=21003000157379&sourceType=search&rank=24&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"GENIAL SWAN GREY BACK UP + 勺子套組 J 型, 灰色",$363,https://www.tw.coupang.com/products/GENIAL-SWAN-GREY-BACK-UP-%2B-%E5%8B%BA%E5%AD%90%E5%A5%97%E7%B5%84-J-%E5%9E%8B-21002233311222?itemId=21003811079499&vendorItemId=21071795984341&sourceType=search&rank=25&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"Wilton Armetale Shell Sauce Hose D Abra S 專用碗, 1個, 銀",$848,https://www.tw.coupang.com/products/Wilton-Armetale-Shell-Sauce-Hose-D-Abra-S-%E5%B0%88%E7%94%A8%E7%A2%97-21000216730743?itemId=21000666482424&vendorItemId=21004722781276&sourceType=search&rank=26&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"DM Allup Home Animal Face Portable Hot Water Pack 藍色 750ml, 1個",$387,https://www.tw.coupang.com/products/DM-Allup-Home-Animal-Face-Portable-Hot-Water-Pack-%E8%97%8D%E8%89%B2-750ml-21000164864813?itemId=21000472857650&vendorItemId=21004183283264&sourceType=search&rank=27&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"COTE TABLE RICE BOWL 碗, 乳香, 1個",$287,https://www.tw.coupang.com/products/COTE-TABLE-RICE-BOWL-%E7%A2%97-21000119462303?itemId=21000355970249&vendorItemId=21003866743025&sourceType=search&rank=28&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"PORTmeIRION 波特玫琳恩 Sophie Conran 奶油碗, 1個",$840,https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-Sophie-Conran-%E5%A5%B6%E6%B2%B9%E7%A2%97-21005237525372?itemId=21007390772067&vendorItemId=21074118438950&sourceType=search&rank=29&searchId=22f93c21141e4344a07d744b764facf8&q=trifft%20bogen
"BSF Elffel Satin系列餐勺 DS, 藍色, 1入",$193,https://www.tw.coupang.com/products/BSF-Elffel-Satin%E7%B3%BB%E5%88%97%E9%A4%90%E5%8B%BA-DS-21000195567234?itemId=21000561793064&vendorItemId=21004476442749&sourceType=search&rank=&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Naturally Clean Bottle & Dish 旅行洗碗薰衣草, 1個, 88.7ml",$207,https://www.tw.coupang.com/products/Naturally-Clean-Bottle-%26-Dish-%E6%97%85%E8%A1%8C%E6%B4%97%E7%A2%97%E8%96%B0%E8%A1%A3%E8%8D%89-21000000343549?itemId=21000000838043&vendorItemId=21003146337912&sourceType=search&rank=1&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"BOULDERCLEAN 濃縮洗碗精, 1個, 828ml",$156,https://www.tw.coupang.com/products/BOULDERCLEAN-%E6%BF%83%E7%B8%AE%E6%B4%97%E7%A2%97%E7%B2%BE-21000029754185?itemId=21000113753938&vendorItemId=21003224650637&sourceType=search&rank=2&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"kitchen soap 環保餐具洗滌劑, 1瓶, 750ml",$89,https://www.tw.coupang.com/products/kitchen-soap-%E7%92%B0%E4%BF%9D%E9%A4%90%E5%85%B7%E6%B4%97%E6%BB%8C%E5%8A%91-21005252187214?itemId=21007440937321&vendorItemId=21074731835752&sourceType=search&rank=3&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Kisan Electronics PP 多功能量杯, 3組",$102,https://www.tw.coupang.com/products/Kisan-Electronics-PP-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%87%8F%E6%9D%AF-21000001826907?itemId=21000032477668&vendorItemId=21003048097304&sourceType=search&rank=4&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Table Art 泰德長勺, 單一顏色, 4個",$119,https://www.tw.coupang.com/products/Table-Art-%E6%B3%B0%E5%BE%B7%E9%95%B7%E5%8B%BA-21000002923130?itemId=21000013664696&vendorItemId=21003020946871&sourceType=search&rank=5&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"BIA Cordon Bleu 圓型醬料碗 133.1ml, 1個, 白色的",$197,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E5%9C%93%E5%9E%8B%E9%86%AC%E6%96%99%E7%A2%97-133.1ml-21000099668038?itemId=21000304830145&vendorItemId=21003751629385&sourceType=search&rank=6&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"ROYAL VALE Gutt 單手湯碗, 乳白色, 2個",$320,https://www.tw.coupang.com/products/ROYAL-VALE-Gutt-%E5%96%AE%E6%89%8B%E6%B9%AF%E7%A2%97-21002160681333?itemId=21003670472647&vendorItemId=21071655860124&sourceType=search&rank=7&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"BIA Cordon Bleu 波紋圓碗 88.7ml, 1個, 白色的",$196,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E6%B3%A2%E7%B4%8B%E5%9C%93%E7%A2%97-88.7ml-21000154318108?itemId=21000444946366&vendorItemId=21004102139477&sourceType=search&rank=8&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"FOX RUN 的量勺咖啡, 1個",$229,https://www.tw.coupang.com/products/FOX-RUN-%E7%9A%84%E9%87%8F%E5%8B%BA%E5%92%96%E5%95%A1-21000115623361?itemId=21000346410468&vendorItemId=21003846486161&sourceType=search&rank=9&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Digicon Aizawa Kobo 量匙 5ml, 1個",$757,https://www.tw.coupang.com/products/Digicon-Aizawa-Kobo-%E9%87%8F%E5%8C%99-5ml-21005913607298?itemId=21010460294591&vendorItemId=21077742078407&sourceType=search&rank=10&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=11&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Cozy Table Sabre Char Dot 茶匙, 藍色, 1個",$213,https://www.tw.coupang.com/products/Cozy-Table-Sabre-Char-Dot-%E8%8C%B6%E5%8C%99-21001676119749?itemId=21002855598971&vendorItemId=21070844903357&sourceType=search&rank=12&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"BIA Cordon Bleu 陶瓷醬碗 598.9ml, 1個, 白色的",$216,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E9%99%B6%E7%93%B7%E9%86%AC%E7%A2%97-598.9ml-21000154318165?itemId=21000444946506&vendorItemId=21004102139687&sourceType=search&rank=13&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"WICKER ROCKING 炊具勺, 單色",$216,https://www.tw.coupang.com/products/WICKER-ROCKING-%E7%82%8A%E5%85%B7%E5%8B%BA-21000000055509?itemId=21000000127017&vendorItemId=21003000068009&sourceType=search&rank=14&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"CAFE CLUB 露營鈦折疊勺 16cm, 單色, 1個",$340,https://www.tw.coupang.com/products/CAFE-CLUB-%E9%9C%B2%E7%87%9F%E9%88%A6%E6%8A%98%E7%96%8A%E5%8B%BA-16cm-21004896648064?itemId=21006384799157&vendorItemId=21073679824597&sourceType=search&rank=15&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"EARTH FRIENDLY PRODUCTS WaveJet 自動洗碗機沖洗助劑, 1個, 240ml",$267,https://www.tw.coupang.com/products/EARTH-FRIENDLY-PRODUCTS-WaveJet-%E8%87%AA%E5%8B%95%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B2%96%E6%B4%97%E5%8A%A9%E5%8A%91-21000000351023?itemId=21000000862025&vendorItemId=21003151006123&sourceType=search&rank=16&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Barun Yang Product 洗碗精 1L x 2p + 專用泵組, 1套",$412,https://www.tw.coupang.com/products/Barun-Yang-Product-%E6%B4%97%E7%A2%97%E7%B2%BE-1L-x-2p-%2B-%E5%B0%88%E7%94%A8%E6%B3%B5%E7%B5%84-21006614549963?itemId=21015013428070&vendorItemId=21082236198641&sourceType=search&rank=17&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"GENIAL Swan G型勺+P方背+勺子套組, 粉色","$1,035",https://www.tw.coupang.com/products/GENIAL-Swan-G%E5%9E%8B%E5%8B%BA%2BP%E6%96%B9%E8%83%8C%2B%E5%8B%BA%E5%AD%90%E5%A5%97%E7%B5%84-21005620561593?itemId=21009110970893&vendorItemId=21076397796154&sourceType=search&rank=18&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"La Roche Deli Apero 醬碗 10ml, 單色, 1個",$216,https://www.tw.coupang.com/products/La-Roche-Deli-Apero-%E9%86%AC%E7%A2%97-10ml-21007648362667?itemId=21020343363233&vendorItemId=21087428089330&sourceType=search&rank=19&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"NORPRO Deluxe Glass Baser 烹飪滴管, 1個",$293,https://www.tw.coupang.com/products/NORPRO-Deluxe-Glass-Baser-%E7%83%B9%E9%A3%AA%E6%BB%B4%E7%AE%A1-21000102031795?itemId=21000310861537&vendorItemId=21003765332830&sourceType=search&rank=20&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"FOX RUN 量勺 5入組, 1個",$284,https://www.tw.coupang.com/products/FOX-RUN-%E9%87%8F%E5%8B%BA-5%E5%85%A5%E7%B5%84-21000115753463?itemId=21000346846988&vendorItemId=21003847233021&sourceType=search&rank=21&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"cherihauseu Jelly Jelly Esther 成人勺, 1個, 勺子, 黑色的",$121,https://www.tw.coupang.com/products/cherihauseu-Jelly-Jelly-Esther-%E6%88%90%E4%BA%BA%E5%8B%BA-21000176854045?itemId=21000276954822&vendorItemId=21003672218803&sourceType=search&rank=22&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"RLove house Hand Drip Single Direct Fire Drip Pot 500ml, 單色, 1入",$375,https://www.tw.coupang.com/products/RLove-house-Hand-Drip-Single-Direct-Fire-Drip-Pot-500ml-21000001406603?itemId=21000006098841&vendorItemId=21003007851173&sourceType=search&rank=23&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Snail Living Cuisine De Maman 304 All-Sten 4 卡餐具 M + L, 單色, 1組",$634,https://www.tw.coupang.com/products/Snail-Living-Cuisine-De-Maman-304-All-Sten-4-%E5%8D%A1%E9%A4%90%E5%85%B7-M-%2B-L-21005994420077?itemId=21010832721863&vendorItemId=21078112761380&sourceType=search&rank=24&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Beauty Living Allsten 烹飪勺, 銀色, 1支",$204,https://www.tw.coupang.com/products/Beauty-Living-Allsten-%E7%83%B9%E9%A3%AA%E5%8B%BA-21000002755522?itemId=21000012722611&vendorItemId=21003019420858&sourceType=search&rank=25&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Crova Mall Angry Mama 微波清潔產品綠色, 1組, 1份",$96,https://www.tw.coupang.com/products/Crova-Mall-Angry-Mama-%E5%BE%AE%E6%B3%A2%E6%B8%85%E6%BD%94%E7%94%A2%E5%93%81%E7%B6%A0%E8%89%B2-21000008339585?itemId=21000036417311&vendorItemId=21003053814234&sourceType=search&rank=26&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Boonco Honest洗碗精, 400ml, 1個",$628,https://www.tw.coupang.com/products/Boonco-Honest%E6%B4%97%E7%A2%97%E7%B2%BE-21001060213266?itemId=21002004390148&vendorItemId=21070004342153&sourceType=search&rank=27&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Nobilta Tone-down Cafe 瓷杯, 紅色的, 1個",$150,https://www.tw.coupang.com/products/Nobilta-Tone-down-Cafe-%E7%93%B7%E6%9D%AF-21004758447149?itemId=21006061023238&vendorItemId=21073357974811&sourceType=search&rank=28&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"SMF Maehwa Yeonbong 藍色陶瓷勺子, 5個",$866,https://www.tw.coupang.com/products/SMF-Maehwa-Yeonbong-%E8%97%8D%E8%89%B2%E9%99%B6%E7%93%B7%E5%8B%BA%E5%AD%90-21000000055135?itemId=21000000126618&vendorItemId=21003000067573&sourceType=search&rank=29&searchId=848f0366cd924e11a59fa25a715ab6ad&q=trifft%20bogen
"Natural Dish Detergent Refill Green Tea & Lime 通用洗碗精, 1個, 1893ml",$644,https://www.tw.coupang.com/products/Natural-Dish-Detergent-Refill-Green-Tea-%26-Lime-%E9%80%9A%E7%94%A8%E6%B4%97%E7%A2%97%E7%B2%BE-21000143485954?itemId=21000416707305&vendorItemId=21004023767883&sourceType=search&rank=&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Dear Living Modern the Universe 餐具轎跑車 14cm, 月亮, 1個",$141,https://www.tw.coupang.com/products/Dear-Living-Modern-the-Universe-%E9%A4%90%E5%85%B7%E8%BD%8E%E8%B7%91%E8%BB%8A-14cm-21000087036967?itemId=21000273446101&vendorItemId=21003661707411&sourceType=search&rank=1&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"BIA Cordon Bleu 餐碗 133.1ml, 1個, 沙子+鈷",$215,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E9%A4%90%E7%A2%97-133.1ml-21000099668125?itemId=21000304830280&vendorItemId=21003751629738&sourceType=search&rank=2&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Haemo Pepero 長茶匙, 單色, 5個",$236,https://www.tw.coupang.com/products/Haemo-Pepero-%E9%95%B7%E8%8C%B6%E5%8C%99-21004867264929?itemId=21006319704592&vendorItemId=21073615158739&sourceType=search&rank=3&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Joseph Joseph 矽膠漏勺, 深綠色, 1支",$283,https://www.tw.coupang.com/products/Joseph-Joseph-%E7%9F%BD%E8%86%A0%E6%BC%8F%E5%8B%BA-21000000123231?itemId=21000000227959&vendorItemId=21003000157244&sourceType=search&rank=4&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Living Pure Pastel 矽膠折疊手柄杯, 灰色, 1個",$84,https://www.tw.coupang.com/products/Living-Pure-Pastel-%E7%9F%BD%E8%86%A0%E6%8A%98%E7%96%8A%E6%89%8B%E6%9F%84%E6%9D%AF-21000028780941?itemId=21000110462478&vendorItemId=21003215547612&sourceType=search&rank=5&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"L Foret 艾拉茶匙, 4個, 單品",$249,https://www.tw.coupang.com/products/L-Foret-%E8%89%BE%E6%8B%89%E8%8C%B6%E5%8C%99-21004751325374?itemId=21006046623551&vendorItemId=21073343957556&sourceType=search&rank=6&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"GEO CHANG YUGI 長柄湯勺, 1個, 單色","$1,060",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%95%B7%E6%9F%84%E6%B9%AF%E5%8B%BA-21000016121620?itemId=21000065824303&vendorItemId=21003104863919&sourceType=search&rank=7&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"PRIM-MARKEN KOREA Satternium Prime Marken Ultimate複合Evide Cut Shin Hand Risting Beef, 500ml, 1個",$620,https://www.tw.coupang.com/products/PRIM-MARKEN-KOREA-Satternium-Prime-Marken-Ultimate%E8%A4%87%E5%90%88Evide-Cut-Shin-Hand-Risting-Beef-21006267625023?itemId=21012799431666&vendorItemId=21080065462339&sourceType=search&rank=8&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=9&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Royal Sweet Cutlery 湯匙, 黃金, 1個",$182,https://www.tw.coupang.com/products/Royal-Sweet-Cutlery-%E6%B9%AF%E5%8C%99-21004853821157?itemId=21006287846974&vendorItemId=21073583403099&sourceType=search&rank=10&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"Kitchen Supply 勺子泡茶器, 1個, 單色",$227,https://www.tw.coupang.com/products/Kitchen-Supply-%E5%8B%BA%E5%AD%90%E6%B3%A1%E8%8C%B6%E5%99%A8-21000038969331?itemId=21000143253543&vendorItemId=21003311273992&sourceType=search&rank=11&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
"STM Goods Studio Macbook Pro Hard Case, Dark Smoke, 1入","$1,593",https://www.tw.coupang.com/products/STM-Goods-Studio-Macbook-Pro-Hard-Case-21006511911827?itemId=21014387161261&vendorItemId=21085926132055&sourceType=search&rank=12&searchId=138da595399143bd86241ab4676903b3&q=trifft%20bogen
