product_name,product_price,product_url
"LOVE GROWN 草莓覆盆子燕麥, 1個",$95,https://www.tw.coupang.com/products/LOVE-GROWN-%E8%8D%89%E8%8E%93%E8%A6%86%E7%9B%86%E5%AD%90%E7%87%95%E9%BA%A5-21000008869621?itemId=21000038750778&vendorItemId=21004043623388&sourceType=search&rank=24&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"RealMeal 烤燕麥, 200克, 2包",$198,https://www.tw.coupang.com/products/RealMeal-%E7%83%A4%E7%87%95%E9%BA%A5-21000133064850?itemId=21003880505933&vendorItemId=21071865157638&sourceType=search&rank=25&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"崇德發 燕麥植物奶 24包, 600g, 1盒",$277,https://www.tw.coupang.com/products/%E5%B4%87%E5%BE%B7%E7%99%BC-%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6-24%E5%8C%85-157308331982864?itemId=157307514077200&vendorItemId=157307514077187&sourceType=search&rank=26&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Heinz 亨氏 蘋果燕麥精, 125g, 1盒",$147,https://www.tw.coupang.com/products/Heinz-%E4%BA%A8%E6%B0%8F-%E8%98%8B%E6%9E%9C%E7%87%95%E9%BA%A5%E7%B2%BE-161631514361858?itemId=161631514361859&vendorItemId=161630654513152&sourceType=search&rank=27&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"薌園 杏仁糙米燕麥 10入, 300g, 2袋",$110,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E6%9D%8F%E4%BB%81%E7%B3%99%E7%B1%B3%E7%87%95%E9%BA%A5-10%E5%85%A5-159548522348548?itemId=279084902858771&vendorItemId=279086920335374&sourceType=search&rank=28&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"生活 雙效水解燕麥奶, 250ml, 24入",$312,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E9%9B%99%E6%95%88%E6%B0%B4%E8%A7%A3%E7%87%95%E9%BA%A5%E5%A5%B6-273300882145285?itemId=273301930754054&vendorItemId=273300882145282&sourceType=search&rank=29&searchId=d675a1df47064d568a04a9220a5203c9&q=oacute
"Horlicks 好立克 營養麥芽沖泡飲品, 440g, 1瓶",$136,https://www.tw.coupang.com/products/Horlicks-%E5%A5%BD%E7%AB%8B%E5%85%8B-%E7%87%9F%E9%A4%8A%E9%BA%A5%E8%8A%BD%E6%B2%96%E6%B3%A1%E9%A3%B2%E5%93%81-138461105324041?itemId=138460488744968&vendorItemId=156236825722881&sourceType=search&rank=&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 13包, 2袋",$127,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-163468288163845?itemId=280113543348233&vendorItemId=280111525871616&sourceType=search&rank=1&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"好健康芽燕麥提取物粉, 100克, 1個",$260,https://www.tw.coupang.com/products/%E5%A5%BD%E5%81%A5%E5%BA%B7%E8%8A%BD%E7%87%95%E9%BA%A5%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21000332981565?itemId=21001063638417&vendorItemId=21005544781487&sourceType=search&rank=2&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BAKERY ON MAIN 速溶燕麥藍莓烤餅 6 無麩質, 1個",$289,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E9%80%9F%E6%BA%B6%E7%87%95%E9%BA%A5%E8%97%8D%E8%8E%93%E7%83%A4%E9%A4%85-6-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000008641950?itemId=21000037681538&vendorItemId=21004043621956&sourceType=search&rank=3&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"KODIAK CAKES 即食藍莓燕麥片, 1盒, 65g",$219,https://www.tw.coupang.com/products/KODIAK-CAKES-%E5%8D%B3%E9%A3%9F%E8%97%8D%E8%8E%93%E7%87%95%E9%BA%A5%E7%89%87-21000007660112?itemId=21000033511922&vendorItemId=21004043168528&sourceType=search&rank=4&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"KRUSTEAZ 即食燕麥片, 1盒, 510g",$214,https://www.tw.coupang.com/products/KRUSTEAZ-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E7%89%87-21000306303655?itemId=21000267628444&vendorItemId=21003648319403&sourceType=search&rank=5&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Ovaltine 阿華田 營養巧克力麥芽飲品 三合一, 1kg, 1包",$164,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-%E4%B8%89%E5%90%88%E4%B8%80-277659833565193?itemId=277658873085962&vendorItemId=277658873085958&sourceType=search&rank=6&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BLUE DIAMOND 藍鑽 無糖椰子風味杏仁飲, 946ml, 1瓶",$129,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-%E7%84%A1%E7%B3%96%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E9%A3%B2-234564333027330?itemId=234565184503812&vendorItemId=234565184503808&sourceType=search&rank=7&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"ORGA WHOLE FOODS 原味無糖格蘭諾拉麥片, 1盒, 300g",$454,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%8E%9F%E5%91%B3%E7%84%A1%E7%B3%96%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007017792794?itemId=21017270225420&vendorItemId=21084441368050&sourceType=search&rank=8&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Granology 燕麥片, 10個, 500ml",$682,https://www.tw.coupang.com/products/Granology-%E7%87%95%E9%BA%A5%E7%89%87-21007276983559?itemId=21018571051626&vendorItemId=21085708179514&sourceType=search&rank=9&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BLUE DIAMOND 藍鑽 無糖椰子風味杏仁飲, 946ml, 2瓶",$250,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-%E7%84%A1%E7%B3%96%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E9%A3%B2-234565167726592?itemId=414677808906242&vendorItemId=414677808939008&sourceType=search&rank=10&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BetterOats 燕麥片 8入, 1盒, 334g",$177,https://www.tw.coupang.com/products/BetterOats-%E7%87%95%E9%BA%A5%E7%89%87-8%E5%85%A5-21000007832187?itemId=21000034265552&vendorItemId=21004043176833&sourceType=search&rank=11&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"GOOD KARMA 亞麻牛奶 無麩質, 1個, 960ml",$120,https://www.tw.coupang.com/products/GOOD-KARMA-%E4%BA%9E%E9%BA%BB%E7%89%9B%E5%A5%B6-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000094298099?itemId=21000291851170&vendorItemId=21003717333788&sourceType=search&rank=12&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"amazin'graze 沖泡式堅果燕麥片 香蕉巧克力, 240g, 1盒",$168,https://www.tw.coupang.com/products/amazin'graze-%E6%B2%96%E6%B3%A1%E5%BC%8F%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5%E7%89%87-%E9%A6%99%E8%95%89%E5%B7%A7%E5%85%8B%E5%8A%9B-166038771548163?itemId=166039237148676&vendorItemId=166039237148673&sourceType=search&rank=13&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"好健康芽燕麥提取物粉, 300克, 1個",$346,https://www.tw.coupang.com/products/%E5%A5%BD%E5%81%A5%E5%BA%B7%E8%8A%BD%E7%87%95%E9%BA%A5%E6%8F%90%E5%8F%96%E7%89%A9%E7%B2%89-21008203698983?itemId=21001063638424&vendorItemId=21005544781509&sourceType=search&rank=14&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"ACTION LABS Avena Sativa 野燕麥片 750 毫克, 50顆, 1罐",$472,https://www.tw.coupang.com/products/ACTION-LABS-Avena-Sativa-%E9%87%8E%E7%87%95%E9%BA%A5%E7%89%87-750-%E6%AF%AB%E5%85%8B-21000000013479?itemId=21000000039123&vendorItemId=21003084818664&sourceType=search&rank=15&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Springfield 即溶燕麥片 5種風味, 384克, 1個",$232,https://www.tw.coupang.com/products/Springfield-%E5%8D%B3%E6%BA%B6%E7%87%95%E9%BA%A5%E7%89%87-5%E7%A8%AE%E9%A2%A8%E5%91%B3-21000158032196?itemId=21000454737152&vendorItemId=21004126445940&sourceType=search&rank=16&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"amazin'graze 堅果穀物燕麥脆片 咖椰, 250g, 1包",$168,https://www.tw.coupang.com/products/amazin'graze-%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E8%84%86%E7%89%87-%E5%92%96%E6%A4%B0-331205731876865?itemId=331205731893249&vendorItemId=331205731893248&sourceType=search&rank=17&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BAKERY ON MAIN 椰子可可格蘭諾拉麥片, 1包, 312g",$294,https://www.tw.coupang.com/products/BAKERY-ON-MAIN-%E6%A4%B0%E5%AD%90%E5%8F%AF%E5%8F%AF%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000008611022?itemId=21000037518020&vendorItemId=21004043218946&sourceType=search&rank=18&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Good Habit Care 芽燕麥粉, 150g, 1罐",$198,https://www.tw.coupang.com/products/Good-Habit-Care-%E8%8A%BD%E7%87%95%E9%BA%A5%E7%B2%89-21000317467779?itemId=21001012619584&vendorItemId=21005446588652&sourceType=search&rank=19&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BLUE DIAMOND 藍鑽 ALMONDS 椰子風味杏仁飲, 946ml, 1瓶",$123,https://www.tw.coupang.com/products/BLUE-DIAMOND-%E8%97%8D%E9%91%BD-ALMONDS-%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E9%A3%B2-268642532950017?itemId=268641597636616&vendorItemId=268642528755719&sourceType=search&rank=20&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"No Brand 燕麥巧克力餅乾, 208g, 4包",$221,https://www.tw.coupang.com/products/No-Brand-%E7%87%95%E9%BA%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-148659131858945?itemId=403088288448514&vendorItemId=403088288497664&sourceType=search&rank=21&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"OPTIMUM NUTRITION WEI和燕麥蛋白燕麥粉粉飲料混合物, 巧克力甜甜圈, 700克",$968,https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-WEI%E5%92%8C%E7%87%95%E9%BA%A5%E8%9B%8B%E7%99%BD%E7%87%95%E9%BA%A5%E7%B2%89%E7%B2%89%E9%A3%B2%E6%96%99%E6%B7%B7%E5%90%88%E7%89%A9-21008203752182?itemId=21000450340225&vendorItemId=21004115436891&sourceType=search&rank=22&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Today's Nature 燕麥芽粉, 200克, 1個",$344,https://www.tw.coupang.com/products/Today's-Nature-%E7%87%95%E9%BA%A5%E8%8A%BD%E7%B2%89-21000310704663?itemId=21000979891422&vendorItemId=21005396908372&sourceType=search&rank=23&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"HEALTHY GARDEN 麥盧卡蜂蜜燕麥片 椰奶藜麥奇亞籽味, 1個, 350克",$518,https://www.tw.coupang.com/products/HEALTHY-GARDEN-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C%E7%87%95%E9%BA%A5%E7%89%87-%E6%A4%B0%E5%A5%B6%E8%97%9C%E9%BA%A5%E5%A5%87%E4%BA%9E%E7%B1%BD%E5%91%B3-21006271639978?itemId=21012828749933&vendorItemId=21080094470687&sourceType=search&rank=24&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Ovaltine 阿華田 巧克力麥芽飲品, 1.8kg, 1罐",$385,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-258116864163843?itemId=258116864163845&vendorItemId=258117744951297&sourceType=search&rank=25&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"LOVE GROWN Simply Oats燕麥穀物脆片, 1袋, 340g",$196,https://www.tw.coupang.com/products/LOVE-GROWN-Simply-Oats%E7%87%95%E9%BA%A5%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000008869891?itemId=21000038751492&vendorItemId=21004043166882&sourceType=search&rank=26&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"BODYBUILDING 乳清燕麥曲奇口味, 穀物/堅果, 1個, 907克","$1,060",https://www.tw.coupang.com/products/BODYBUILDING-%E4%B9%B3%E6%B8%85%E7%87%95%E9%BA%A5%E6%9B%B2%E5%A5%87%E5%8F%A3%E5%91%B3-21008288989726?itemId=21013959907897&vendorItemId=21081208948182&sourceType=search&rank=27&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Ovaltine 阿華田 營養巧克力麥芽飲品, 400g, 1罐",$89,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162030333952002?itemId=162029910343683&vendorItemId=162029910343680&sourceType=search&rank=28&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"Weet-Bix 澳洲全穀片Mini 野莓, 500g, 1盒",$135,https://www.tw.coupang.com/products/Weet-Bix-%E6%BE%B3%E6%B4%B2%E5%85%A8%E7%A9%80%E7%89%87Mini-%E9%87%8E%E8%8E%93-155925562212376?itemId=155925973286935&vendorItemId=155926367535120&sourceType=search&rank=29&searchId=314af4b2a62a49d3a072324994068874&q=oacute
"NEW ENGLAND Naturals 抗氧化格蘭諾拉麥片, 1袋, 340g",$359,https://www.tw.coupang.com/products/NEW-ENGLAND-Naturals-%E6%8A%97%E6%B0%A7%E5%8C%96%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000009140618?itemId=21000040174732&vendorItemId=21004043328676&sourceType=search&rank=&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"NATURE'S PATH 無麩質素食無糖熱燕麥片, 1盒, 320g",$252,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E7%84%A1%E7%B3%96%E7%86%B1%E7%87%95%E9%BA%A5%E7%89%87-21000006535076?itemId=21000029006027&vendorItemId=21004043208498&sourceType=search&rank=1&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"NATURE VALLEY 天然谷 穀力滿滿分享包 蘋果燕麥*6條+黑巧克力燕麥*10條, 1盒",$174,https://www.tw.coupang.com/products/NATURE-VALLEY-%E5%A4%A9%E7%84%B6%E8%B0%B7-%E7%A9%80%E5%8A%9B%E6%BB%BF%E6%BB%BF%E5%88%86%E4%BA%AB%E5%8C%85-%E8%98%8B%E6%9E%9C%E7%87%95%E9%BA%A5*6%E6%A2%9D%2B%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%87%95%E9%BA%A5*10%E6%A2%9D-158706188648448?itemId=158705358159872&vendorItemId=164170855055361&sourceType=search&rank=2&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"NATURE'S PATH 無麩質紅楓糖燕麥片, 1盒, 320g",$275,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%85%E6%A5%93%E7%B3%96%E7%87%95%E9%BA%A5%E7%89%87-21000006535078?itemId=21000029006029&vendorItemId=21004043228361&sourceType=search&rank=3&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Peace 葡萄乾燕麥片, 1盒, 312g",$210,https://www.tw.coupang.com/products/Peace-%E8%91%A1%E8%90%84%E4%B9%BE%E7%87%95%E9%BA%A5%E7%89%87-21000007665664?itemId=21000033533373&vendorItemId=21004043167472&sourceType=search&rank=4&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Bohlsener MUHLE 杏仁榛果燕麥片, 425g, 1包",$194,https://www.tw.coupang.com/products/Bohlsener-MUHLE-%E6%9D%8F%E4%BB%81%E6%A6%9B%E6%9E%9C%E7%87%95%E9%BA%A5%E7%89%87-21006623337107?itemId=21000002951082&vendorItemId=21003003331844&sourceType=search&rank=5&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"NATURE VALLEY 天然谷 纖穀派 椰子燕麥 5條, 210g, 1盒",$100,https://www.tw.coupang.com/products/NATURE-VALLEY-%E5%A4%A9%E7%84%B6%E8%B0%B7-%E7%BA%96%E7%A9%80%E6%B4%BE-%E6%A4%B0%E5%AD%90%E7%87%95%E9%BA%A5-5%E6%A2%9D-161691144765452?itemId=161691144765454&vendorItemId=161691144765442&sourceType=search&rank=6&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Bauck Hof 無麩質什錦水果燕麥, 450g, 1包",$280,https://www.tw.coupang.com/products/Bauck-Hof-%E7%84%A1%E9%BA%A9%E8%B3%AA%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%87%95%E9%BA%A5-160938887970824?itemId=160938887970825&vendorItemId=160938032316418&sourceType=search&rank=7&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"McCANN'S IRISH OATMEAL 即食鋼切燕麥 原味, 1入, 40g",$199,https://www.tw.coupang.com/products/McCANN'S-IRISH-OATMEAL-%E5%8D%B3%E9%A3%9F%E9%8B%BC%E5%88%87%E7%87%95%E9%BA%A5-%E5%8E%9F%E5%91%B3-21000085979507?itemId=21000271384309&vendorItemId=21003656899311&sourceType=search&rank=8&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"珍田生機 有機大燕麥片, 550g, 1包",$98,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%A4%A7%E7%87%95%E9%BA%A5%E7%89%87-161978404257792?itemId=161978848886784&vendorItemId=161979268300800&sourceType=search&rank=9&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"ORGANICA 燕麥穀物蛋白飲 240ml+臻果可可飲 240ml, 240ml, 12入",$436,https://www.tw.coupang.com/products/ORGANICA-%E7%87%95%E9%BA%A5%E7%A9%80%E7%89%A9%E8%9B%8B%E7%99%BD%E9%A3%B2-240ml%2B%E8%87%BB%E6%9E%9C%E5%8F%AF%E5%8F%AF%E9%A3%B2-240ml-21006694790384?itemId=21015484434871&vendorItemId=21082703848642&sourceType=search&rank=10&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"BAUCKMÜHLE 寶客 無麩質細燕麥片 無蛋奶, 475g, 1包",$308,https://www.tw.coupang.com/products/BAUCKM%C3%9CHLE-%E5%AF%B6%E5%AE%A2-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%B0%E7%87%95%E9%BA%A5%E7%89%87-%E7%84%A1%E8%9B%8B%E5%A5%B6-160938468556813?itemId=160938887970828&vendorItemId=160938032316419&sourceType=search&rank=11&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"NORTHERN GOLD 燕麥片, 510g, 2入",$247,https://www.tw.coupang.com/products/NORTHERN-GOLD-%E7%87%95%E9%BA%A5%E7%89%87-21007913647540?itemId=21003514703822&vendorItemId=21071500834386&sourceType=search&rank=12&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Mother Earth 烘焙燕麥棒 橙香巧克力 6條入, 240g, 1盒",$103,https://www.tw.coupang.com/products/Mother-Earth-%E7%83%98%E7%84%99%E7%87%95%E9%BA%A5%E6%A3%92-%E6%A9%99%E9%A6%99%E5%B7%A7%E5%85%8B%E5%8A%9B-6%E6%A2%9D%E5%85%A5-148940540313611?itemId=148939810488329&vendorItemId=148940179619843&sourceType=search&rank=13&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Purely Elizabeth 水果穀物燕麥片, 1包, 283.5g",$335,https://www.tw.coupang.com/products/Purely-Elizabeth-%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21000009147839?itemId=21000040201554&vendorItemId=21004043225156&sourceType=search&rank=14&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"PLANETARY HERBALS 燕麥複合燕麥複合物 558 毫克女性片劑, 100顆, 1罐",$416,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E7%87%95%E9%BA%A5%E8%A4%87%E5%90%88%E7%87%95%E9%BA%A5%E8%A4%87%E5%90%88%E7%89%A9-558-%E6%AF%AB%E5%85%8B%E5%A5%B3%E6%80%A7%E7%89%87%E5%8A%91-21008204061890?itemId=21000002193196&vendorItemId=21003147593868&sourceType=search&rank=15&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Taepyung 炒燕麥, 300克, 1瓶",$130,https://www.tw.coupang.com/products/Taepyung-%E7%82%92%E7%87%95%E9%BA%A5-21007185478914?itemId=21009815670507&vendorItemId=21077099287368&sourceType=search&rank=16&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"MOM`S BEST 速食燕麥麥片, 2罐, 1.19kg",$444,https://www.tw.coupang.com/products/MOM%60S-BEST-%E9%80%9F%E9%A3%9F%E7%87%95%E9%BA%A5%E9%BA%A5%E7%89%87-21000013331895?itemId=21008245517341&vendorItemId=21075533531817&sourceType=search&rank=17&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"HEALING STORY 環保芽燕麥粉, 60克, 1個",$245,https://www.tw.coupang.com/products/HEALING-STORY-%E7%92%B0%E4%BF%9D%E8%8A%BD%E7%87%95%E9%BA%A5%E7%B2%89-21000295326429?itemId=21000914449604&vendorItemId=21005582366930&sourceType=search&rank=18&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"LARK ELLEN FARM 無穀物格蘭諾拉麥片 可可櫻桃口味, 1包, 212.6g",$245,https://www.tw.coupang.com/products/LARK-ELLEN-FARM-%E7%84%A1%E7%A9%80%E7%89%A9%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E5%8F%AF%E5%8F%AF%E6%AB%BB%E6%A1%83%E5%8F%A3%E5%91%B3-21006493338842?itemId=21000058877466&vendorItemId=21003092373307&sourceType=search&rank=19&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"wild HARVEST 蘋果肉桂風味即食燕麥, 1盒, 320g",$248,https://www.tw.coupang.com/products/wild-HARVEST-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5-21000080636482?itemId=21000257641771&vendorItemId=21003626529021&sourceType=search&rank=20&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Health Based 韓國燕麥芽粉, 500g, 1包",$307,https://www.tw.coupang.com/products/Health-Based-%E9%9F%93%E5%9C%8B%E7%87%95%E9%BA%A5%E8%8A%BD%E7%B2%89-21002106717404?itemId=21003578811669&vendorItemId=21071239217978&sourceType=search&rank=21&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"燕麥片, 800克, 1包",$197,https://www.tw.coupang.com/products/%E7%87%95%E9%BA%A5%E7%89%87-21005422062787?itemId=21008191652244&vendorItemId=21075479779107&sourceType=search&rank=22&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Goodo 燕麥粉, 1公斤, 1個",$178,https://www.tw.coupang.com/products/Goodo-%E7%87%95%E9%BA%A5%E7%B2%89-21001918837905?itemId=21003258027025&vendorItemId=21071245092507&sourceType=search&rank=23&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Dongeherb 燕麥粉, 1 公斤, 1個",$374,https://www.tw.coupang.com/products/Dongeherb-%E7%87%95%E9%BA%A5%E7%B2%89-21000016038742?itemId=21000065529684&vendorItemId=21003104170279&sourceType=search&rank=24&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"KODIAK CAKES 全麥 Frontier Flapjack 和 Waffle Mix Original, 1個, 680克",$290,https://www.tw.coupang.com/products/KODIAK-CAKES-%E5%85%A8%E9%BA%A5-Frontier-Flapjack-%E5%92%8C-Waffle-Mix-Original-21007635119051?itemId=21000033511920&vendorItemId=21004037324761&sourceType=search&rank=25&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"崇德發 燕麥植物奶, 800g, 1罐",$315,https://www.tw.coupang.com/products/%E5%B4%87%E5%BE%B7%E7%99%BC-%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6-157308331982863?itemId=157307933540360&vendorItemId=157308331982852&sourceType=search&rank=26&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Ovaltine 阿華田 營養巧克力麥芽飲品, 1袋",$94,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-270400080527360?itemId=270400080527361&vendorItemId=270402072838145&sourceType=search&rank=27&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"LITTLE ISLAND 紐西蘭小島有機植物奶 有機低醣杏仁奶, 1L, 1瓶",$150,https://www.tw.coupang.com/products/LITTLE-ISLAND-%E7%B4%90%E8%A5%BF%E8%98%AD%E5%B0%8F%E5%B3%B6%E6%9C%89%E6%A9%9F%E6%A4%8D%E7%89%A9%E5%A5%B6-%E6%9C%89%E6%A9%9F%E4%BD%8E%E9%86%A3%E6%9D%8F%E4%BB%81%E5%A5%B6-235982699839513?itemId=235983563898887&vendorItemId=235984331440136&sourceType=search&rank=28&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Arrowhead Mills 燕麥片, 1130克, 1個",$351,https://www.tw.coupang.com/products/Arrowhead-Mills-%E7%87%95%E9%BA%A5%E7%89%87-21000003149625?itemId=21000000038780&vendorItemId=21003275306952&sourceType=search&rank=29&searchId=68d8b2055d554b21af6d8727f80f29bf&q=oacute
"Dongeherb 燕麥粉, 100克, 1個",$49,https://www.tw.coupang.com/products/Dongeherb-%E7%87%95%E9%BA%A5%E7%B2%89-21000021518328?itemId=21000084056711&vendorItemId=21003143075085&sourceType=search&rank=&searchId=6f9ab4b19ea2454187aab29f53296f4f&q=oacute
