product_name,product_price,product_url
"Arviang 櫻花泡泡浴球, 130g, 2顆",$208,https://www.tw.coupang.com/products/Arviang-%E6%AB%BB%E8%8A%B1%E6%B3%A1%E6%B3%A1%E6%B5%B4%E7%90%83-258809205325826?itemId=428788592607232&vendorItemId=428788588412946&sourceType=search&rank=14&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"BANDAI 泡澡球入浴球 3歲以上 款式隨機, 115g, 5個",$635,https://www.tw.coupang.com/products/BANDAI-%E6%B3%A1%E6%BE%A1%E7%90%83%E5%85%A5%E6%B5%B4%E7%90%83-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-245384941125634?itemId=392199644626956&vendorItemId=392199644610569&sourceType=search&rank=15&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"NATURE LOVE MERE 嬰兒泡泡洗手慕斯 補充包, Lemon Lime Oil, 250ml, 3包",$229,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E5%8C%85-21000013877872?itemId=21000096036324&vendorItemId=21003172732201&sourceType=search&rank=16&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Baby Lion 獅子寶寶 寶貝樂園 金盞花嬰幼兒 2in1洗髮沐浴泡泡露, 500ml, 2瓶",$462,https://www.tw.coupang.com/products/Baby-Lion-%E7%8D%85%E5%AD%90%E5%AF%B6%E5%AF%B6-%E5%AF%B6%E8%B2%9D%E6%A8%82%E5%9C%92-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AC%B0%E5%B9%BC%E5%85%92-2in1%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E6%B3%A1%E6%B3%A1%E9%9C%B2-312109439090688?itemId=411073786118151&vendorItemId=411073786101762&sourceType=search&rank=17&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 3瓶",$942,https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=326507050254341&vendorItemId=326507050287109&sourceType=search&rank=18&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 3罐","$2,007",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=326506899259400&vendorItemId=326506899275783&sourceType=search&rank=19&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Kinder Perpetz 草莓味粉紅魔法泡泡浴, 400g, 2個","$1,204",https://www.tw.coupang.com/products/Kinder-Perpetz-%E8%8D%89%E8%8E%93%E5%91%B3%E7%B2%89%E7%B4%85%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B3%A1%E6%B5%B4-21006690187767?itemId=21019083433877&vendorItemId=21086205711188&sourceType=search&rank=20&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 甜蜜果香, 500g, 2罐",$609,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%94%9C%E8%9C%9C%E6%9E%9C%E9%A6%99-247930342555651?itemId=247931273723904&vendorItemId=247932099985408&sourceType=search&rank=21&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 3瓶",$735,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=428430294237193&vendorItemId=428430294220801&sourceType=search&rank=22&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1.06L, 1瓶",$344,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-21000000343616?itemId=21000000838211&vendorItemId=21003000687751&sourceType=search&rank=23&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"LION 獅王 趣淨 Ai! Kekute 泡泡洗手慕斯大容量補充瓶, 爽身粉香, 4.5L, 2瓶","$1,464",https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-Ai!-Kekute-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A3%9C%E5%85%85%E7%93%B6-196852511096832?itemId=278729800499206&vendorItemId=278730857496576&sourceType=search&rank=24&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"agaplus 肥皂泡水補充裝 1000ml x 2p, 隨機發貨",$211,https://www.tw.coupang.com/products/agaplus-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B0%B4%E8%A3%9C%E5%85%85%E8%A3%9D-1000ml-x-2p-21006545314834?itemId=21014590134057&vendorItemId=21081832110552&sourceType=search&rank=25&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Lupart 日雅 泡泡洗髮精, 300ml, 1瓶",$170,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=168971223384065&vendorItemId=168971705761792&sourceType=search&rank=26&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Snow Buddy 泡泡洗澡慕斯 嬰兒爽身粉香, 200ml, 1瓶",$393,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-247917432487937?itemId=247917432487938&vendorItemId=247918359461888&sourceType=search&rank=27&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"Probo 博寶兒 柔護泡泡露 佩佩豬, 500ml, 5瓶",$675,https://www.tw.coupang.com/products/Probo-%E5%8D%9A%E5%AF%B6%E5%85%92-%E6%9F%94%E8%AD%B7%E6%B3%A1%E6%B3%A1%E9%9C%B2-%E4%BD%A9%E4%BD%A9%E8%B1%AC-201869871775745?itemId=272938599137280&vendorItemId=272940595642368&sourceType=search&rank=28&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"JUSO 美肌對策 泡澡時光北海道牛奶風呂入浴劑, 30g, 4包",$182,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-%E6%B3%A1%E6%BE%A1%E6%99%82%E5%85%89%E5%8C%97%E6%B5%B7%E9%81%93%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%82%E5%85%A5%E6%B5%B4%E5%8A%91-160905648111617?itemId=392199741046787&vendorItemId=392199741046784&sourceType=search&rank=29&searchId=1ca07ebd06b1418590ded915896815d8&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 兒童超多泡泡玩具組, 1組",$773,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%85%92%E7%AB%A5%E8%B6%85%E5%A4%9A%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7%E7%B5%84-247931307278344?itemId=247932133539861&vendorItemId=247931307278338&sourceType=search&rank=&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Fun Zone 冰淇淋泡泡棒 3 種 x 8p, 象牙色、黑色、粉色, 1套",$329,https://www.tw.coupang.com/products/Fun-Zone-%E5%86%B0%E6%B7%87%E6%B7%8B%E6%B3%A1%E6%B3%A1%E6%A3%92-3-%E7%A8%AE-x-8p-21006239202526?itemId=21012584131546&vendorItemId=21079852124437&sourceType=search&rank=1&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 DEEP KISS玫瑰香, 140g, 1個",$93,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-DEEP-KISS%E7%8E%AB%E7%91%B0%E9%A6%99-21000164257454?itemId=21000471208358&vendorItemId=21004177619530&sourceType=search&rank=2&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"日本 nol 學研的圖鑑LIVE入浴球 魚類, 90g, 1包",$100,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%AD%B8%E7%A0%94%E7%9A%84%E5%9C%96%E9%91%91LIVE%E5%85%A5%E6%B5%B4%E7%90%83-%E9%AD%9A%E9%A1%9E-277696256917509?itemId=243892343521298&vendorItemId=243891437518857&sourceType=search&rank=3&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Bathroman Onpo 碳酸沐浴薰衣草 4 x 3p 套組, 540克, 1套",$224,https://www.tw.coupang.com/products/Bathroman-Onpo-%E7%A2%B3%E9%85%B8%E6%B2%90%E6%B5%B4%E8%96%B0%E8%A1%A3%E8%8D%89-4-x-3p-%E5%A5%97%E7%B5%84-21006073480127?itemId=21011223426695&vendorItemId=21078500823256&sourceType=search&rank=4&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"mustela 慕之恬廊 兒童洗髮沐浴雙潔乳 0歲以上, 500ml, 2個",$708,https://www.tw.coupang.com/products/mustela-%E6%85%95%E4%B9%8B%E6%81%AC%E5%BB%8A-%E5%85%92%E7%AB%A5%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E9%9B%99%E6%BD%94%E4%B9%B3-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-21000020187697?itemId=21017489247501&vendorItemId=21084656629714&sourceType=search&rank=5&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"KUNDAL 昆黛爾 滋潤保濕泡泡沐浴精油球禮盒組 Space款 4顆, 800g, 1組",$520,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%B2%BE%E6%B2%B9%E7%90%83%E7%A6%AE%E7%9B%92%E7%B5%84-Space%E6%AC%BE-4%E9%A1%86-152186109542405?itemId=152186487013377&vendorItemId=152186109542401&sourceType=search&rank=6&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1060ml, 2瓶",$558,https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-326509264830469?itemId=326509264879620&vendorItemId=326509264879616&sourceType=search&rank=7&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 5瓶","$1,770",https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=326507054448648&vendorItemId=326507054465025&sourceType=search&rank=8&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 檜木薰衣草香, 230g, 4瓶","$2,116",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-247930418053121?itemId=428430285799426&vendorItemId=428430285848576&sourceType=search&rank=9&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Uncle Bubble 安可堡 泡泡套人組 472ml, GIANT系列, 1盒","$1,899",https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-%E6%B3%A1%E6%B3%A1%E5%A5%97%E4%BA%BA%E7%B5%84-472ml-238445800685577?itemId=238445020561417&vendorItemId=238445800685569&sourceType=search&rank=10&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 小木森林 兒童泡泡玩具, 顏色隨機, 2個",$479,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%B0%8F%E6%9C%A8%E6%A3%AE%E6%9E%97-%E5%85%92%E7%AB%A5%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7-21001502975627?itemId=21003875493860&vendorItemId=21071860163915&sourceType=search&rank=11&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"ILLIYOON 一理潤 神經酰胺泡泡洗髮精, 無香, 400ml, 1瓶",$240,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-21006936856310?itemId=21016807211767&vendorItemId=21070476081671&sourceType=search&rank=12&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"NATURAVERDE 自然之綠 冰雪奇緣 舒敏泡泡沐浴露 矢車菊 4歲以上, 250ml, 2瓶",$322,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E8%88%92%E6%95%8F%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%9F%A2%E8%BB%8A%E8%8F%8A-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-210552290754566?itemId=394740499447817&vendorItemId=394740499415044&sourceType=search&rank=13&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"日本 nol 學研的圖鑑LIVE入浴球 魚類, 90g, 2包",$200,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%AD%B8%E7%A0%94%E7%9A%84%E5%9C%96%E9%91%91LIVE%E5%85%A5%E6%B5%B4%E7%90%83-%E9%AD%9A%E9%A1%9E-277696256917509?itemId=277696256917510&vendorItemId=277696256917506&sourceType=search&rank=14&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"ILLIYOON 一理潤 神經酰胺泡泡洗髮精, 無香, 900ml, 1瓶",$488,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-21006936856310?itemId=21016526528179&vendorItemId=21083713488322&sourceType=search&rank=15&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 4瓶","$1,356",https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=326507050270731&vendorItemId=326507050287110&sourceType=search&rank=16&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"ADLE LAND Adland Spinning Turbo 霸王龍泡泡槍恐龍泡泡遊戲, 灰色",$302,https://www.tw.coupang.com/products/ADLE-LAND-Adland-Spinning-Turbo-%E9%9C%B8%E7%8E%8B%E9%BE%8D%E6%B3%A1%E6%B3%A1%E6%A7%8D%E6%81%90%E9%BE%8D%E6%B3%A1%E6%B3%A1%E9%81%8A%E6%88%B2-21006887669520?itemId=21016525639140&vendorItemId=21083712615053&sourceType=search&rank=17&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 森林泡泡入浴劑, 430g, 2罐",$579,https://www.tw.coupang.com/products/LEPS-BOMB-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-268189950771207?itemId=437848868061193&vendorItemId=437848868077575&sourceType=search&rank=18&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 6瓶","$2,184",https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=326507054432258&vendorItemId=326507050270728&sourceType=search&rank=19&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"sebamed 施巴 嬰兒泡泡浴露 0歲以上, 1L, 6瓶","$2,413",https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E5%AC%B0%E5%85%92%E6%B3%A1%E6%B3%A1%E6%B5%B4%E9%9C%B2-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-186607873245185?itemId=358970808041487&vendorItemId=358970808008716&sourceType=search&rank=20&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"ILLIYOON 一理潤 神經酰胺泡泡洗髮精, 無味, 400ml, 2瓶",$451,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-21006936856310?itemId=21017556748540&vendorItemId=21084723561605&sourceType=search&rank=21&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"BATH'CHARM 鑽石沐浴鹽 薰衣草香, 1kg, 1組",$180,https://www.tw.coupang.com/products/BATH'CHARM-%E9%91%BD%E7%9F%B3%E6%B2%90%E6%B5%B4%E9%B9%BD-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000045008325?itemId=21000161034651&vendorItemId=21003379413846&sourceType=search&rank=22&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 森林泡泡入浴劑, 430g, 3罐",$942,https://www.tw.coupang.com/products/LEPS-BOMB-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-268189950771207?itemId=437848868077580&vendorItemId=437848868077576&sourceType=search&rank=23&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 肥皂泡泡, 黃色, 1組",$264,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1-21002158590333?itemId=21003666718270&vendorItemId=21071652130813&sourceType=search&rank=24&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"依必朗 兒童抗菌洗手泡泡, 甜甜花果香, 460ml, 6瓶",$417,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E5%85%92%E7%AB%A5%E6%8A%97%E8%8F%8C%E6%B4%97%E6%89%8B%E6%B3%A1%E6%B3%A1-260652740345856?itemId=271777611612168&vendorItemId=271776667910145&sourceType=search&rank=25&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"COACOS 泡泡沐浴球 草莓香, 140g, 3顆",$310,https://www.tw.coupang.com/products/COACOS-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-%E8%8D%89%E8%8E%93%E9%A6%99-255117114720259?itemId=364694145564673&vendorItemId=364694145548289&sourceType=search&rank=26&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 薰衣草泡泡入浴劑, 430g, 2瓶",$579,https://www.tw.coupang.com/products/LEPS-BOMB-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-258808324538371?itemId=326506802806787&vendorItemId=326506802774017&sourceType=search&rank=27&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 檜木薰衣草香, 230g, 5瓶","$2,645",https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-247930418053121?itemId=428430290042884&vendorItemId=428430290026496&sourceType=search&rank=28&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"日本 nol 入浴球 海豚, 80g, 3包",$184,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-nol-%E5%85%A5%E6%B5%B4%E7%90%83-%E6%B5%B7%E8%B1%9A-159915494588430?itemId=392199623639054&vendorItemId=392199623606281&sourceType=search&rank=29&searchId=99d2f425571b4fa7bb660571805b91fb&q=%E6%B3%A1%E6%B3%A1
"TOYCO KOREA 巨型泡泡筆芯 500ml, 隨機發貨, 5個",$441,https://www.tw.coupang.com/products/TOYCO-KOREA-%E5%B7%A8%E5%9E%8B%E6%B3%A1%E6%B3%A1%E7%AD%86%E8%8A%AF-500ml-21001703194851?itemId=21003165406461&vendorItemId=21071152947778&sourceType=search&rank=&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"LEPS BOMB 森林泡泡入浴劑, 430g, 6罐","$2,184",https://www.tw.coupang.com/products/LEPS-BOMB-%E6%A3%AE%E6%9E%97%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-268189950771207?itemId=437848868077577&vendorItemId=437848868061189&sourceType=search&rank=1&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1060ml, 4瓶","$1,286",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-326509264830469?itemId=326509520732166&vendorItemId=326509520683014&sourceType=search&rank=2&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Nahthing Project 五感泡泡入浴劑 檜木薰衣草香, 230g, 1瓶",$529,https://www.tw.coupang.com/products/Nahthing-Project-%E4%BA%94%E6%84%9F%E6%B3%A1%E6%B3%A1%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-247930418053121?itemId=247931345027074&vendorItemId=247931345027072&sourceType=search&rank=3&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Bath Roman 碳酸入浴劑 檜木香, 600g, 1罐",$229,https://www.tw.coupang.com/products/Bath-Roman-%E7%A2%B3%E9%85%B8%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%AA%9C%E6%9C%A8%E9%A6%99-21007152046383?itemId=21000000167993&vendorItemId=21003000092072&sourceType=search&rank=4&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 玫瑰花香, 500g, 6罐","$2,504",https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-272523283382280?itemId=394368934461450&vendorItemId=394368934461444&sourceType=search&rank=5&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"i.Ogam 泡泡洗澡慕斯 巧克力香, 250ml, 2瓶",$474,https://www.tw.coupang.com/products/i.Ogam-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A6%99-247930380304386?itemId=402003591118857&vendorItemId=402003591102470&sourceType=search&rank=6&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 兒童彩色入浴錠, 300g, 6罐","$3,984",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E5%85%92%E7%AB%A5%E5%BD%A9%E8%89%B2%E5%85%A5%E6%B5%B4%E9%8C%A0-247930376110086?itemId=428430290010114&vendorItemId=428430290010112&sourceType=search&rank=7&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"Mr.Bubble 泡泡先生 泡泡浴 兒童沐浴乳 原味, 1060ml, 6瓶","$2,064",https://www.tw.coupang.com/products/Mr.Bubble-%E6%B3%A1%E6%B3%A1%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B3%A1%E6%B5%B4-%E5%85%92%E7%AB%A5%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%8E%9F%E5%91%B3-326509264830469?itemId=326509520699397&vendorItemId=326509520732161&sourceType=search&rank=8&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
"MOTHER'S CORN 室外用不易爆泡泡水, 混色, 200ml, 1罐",$311,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%A4%96%E7%94%A8%E4%B8%8D%E6%98%93%E7%88%86%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000002515281?itemId=21000103234990&vendorItemId=21003017528259&sourceType=search&rank=9&searchId=490dc35dab25437788c12247f98f838a&q=%E6%B3%A1%E6%B3%A1
