product_name,product_price,product_url
"萬代 S.H. FIGUARTS Sailor Jupiter ANIMATION COLOR EDITION Figure, 1個","$1,770",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3-S.H.-FIGUARTS-Sailor-Jupiter-ANIMATION-COLOR-EDITION-Figure-21005677028095?itemId=21009365712636&vendorItemId=21076650917792&sourceType=search&rank=7&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"BOSCH 博世 博世零件馬達 H52 GHG 500-2 C5056509, 1個, 主商品",$315,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%8D%9A%E4%B8%96%E9%9B%B6%E4%BB%B6%E9%A6%AC%E9%81%94-H52-GHG-500-2-C5056509-21007858564222?itemId=21021438940774&vendorItemId=21088493598718&sourceType=search&rank=8&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"3.14W 43角DC12V微型馬達 GM43-3229 1/250, 1個",$480,https://www.tw.coupang.com/products/3.14W-43%E8%A7%92DC12V%E5%BE%AE%E5%9E%8B%E9%A6%AC%E9%81%94-GM43-3229-1%2F250-21004542442836?itemId=21005500000415&vendorItemId=21072799625932&sourceType=search&rank=9&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"GUNDAM 鋼彈 BANDAI HGUC127 HGFC 1:144 閃光高達 BD170960, 1個",$443,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-BANDAI-HGUC127-HGFC-1%3A144-%E9%96%83%E5%85%89%E9%AB%98%E9%81%94-BD170960-21000031573606?itemId=21000118997263&vendorItemId=21003240461995&sourceType=search&rank=10&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"VESSEL 驅動程序 V6300 -5x100, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300--5x100-21005463250900?itemId=21008368958408&vendorItemId=21075656693762&sourceType=search&rank=11&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
ASTA 振動羽毛球拍 I-MOVE 50 BU 內置振動接頭,"$3,281",https://www.tw.coupang.com/products/ASTA-%E6%8C%AF%E5%8B%95%E7%BE%BD%E6%AF%9B%E7%90%83%E6%8B%8D-I-MOVE-50-BU-%E5%85%A7%E7%BD%AE%E6%8C%AF%E5%8B%95%E6%8E%A5%E9%A0%AD-21000071162554?itemId=21000237527740&vendorItemId=21003583197270&sourceType=search&rank=12&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"TRUMPETER 1:35 THAAD彈道導彈攔截導彈系統終端高空區域防禦THAAD軍用塑料模型, 1個","$3,130",https://www.tw.coupang.com/products/TRUMPETER-1%3A35-THAAD%E5%BD%88%E9%81%93%E5%B0%8E%E5%BD%88%E6%94%94%E6%88%AA%E5%B0%8E%E5%BD%88%E7%B3%BB%E7%B5%B1%E7%B5%82%E7%AB%AF%E9%AB%98%E7%A9%BA%E5%8D%80%E5%9F%9F%E9%98%B2%E7%A6%A6THAAD%E8%BB%8D%E7%94%A8%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21000160457165?itemId=21000460598674&vendorItemId=21004144593785&sourceType=search&rank=13&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"ITALERI 1/72 HUDSON MKIV/V 戰鬥機 ITA1253, 1個",$607,https://www.tw.coupang.com/products/ITALERI-1%2F72-HUDSON-MKIV%2FV-%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1253-21000151677588?itemId=21000437809720&vendorItemId=21004082438955&sourceType=search&rank=14&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
SATA 衝擊套筒（1寸DR MM六角）_34826 38MM，單體,$595,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34826-38MM%EF%BC%8C%E5%96%AE%E9%AB%94-21000071218090?itemId=21000237701576&vendorItemId=21003583671579&sourceType=search&rank=15&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
NERF 決戰系列 挑戰者 MXXIV-1200 射擊器,$979,https://www.tw.coupang.com/products/NERF-%E6%B1%BA%E6%88%B0%E7%B3%BB%E5%88%97-%E6%8C%91%E6%88%B0%E8%80%85-MXXIV-1200-%E5%B0%84%E6%93%8A%E5%99%A8-440369665769474?itemId=440369665736705&vendorItemId=440369665736704&sourceType=search&rank=16&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"intel 英特爾 酷睿 i7-9700F Coffee Lake-R CPU, 單品","$10,708",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E9%85%B7%E7%9D%BF-i7-9700F-Coffee-Lake-R-CPU-21000293925883?itemId=21000927789688&vendorItemId=21005304160111&sourceType=search&rank=17&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
BLUETEC 員工 BST-24,$450,https://www.tw.coupang.com/products/BLUETEC-%E5%93%A1%E5%B7%A5-BST-24-21001818440728?itemId=21003094684254&vendorItemId=21075081753042&sourceType=search&rank=18&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"BANDAI 萬代 S.H.F假面騎士鎧武巴隆專用機車 玫瑰攻擊者, 1個","$2,678",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-S.H.F%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB%E9%8E%A7%E6%AD%A6%E5%B7%B4%E9%9A%86%E5%B0%88%E7%94%A8%E6%A9%9F%E8%BB%8A-%E7%8E%AB%E7%91%B0%E6%94%BB%E6%93%8A%E8%80%85-21000233712319?itemId=21000742193727&vendorItemId=21004874128387&sourceType=search&rank=19&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"Coken 3/8SQUARE TOOL 3025-50-T45, 1個",$411,https://www.tw.coupang.com/products/Coken-3%2F8SQUARE-TOOL-3025-50-T45-21002004426439?itemId=21003410534793&vendorItemId=21071397130780&sourceType=search&rank=20&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
CK / Tyraba / Reel 防水罩 / 3 件套,$391,https://www.tw.coupang.com/products/CK-%2F-Tyraba-%2F-Reel-%E9%98%B2%E6%B0%B4%E7%BD%A9-%2F-3-%E4%BB%B6%E5%A5%97-21006228496090?itemId=21012504359686&vendorItemId=21086214114322&sourceType=search&rank=21&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"AOSHIMA 1/24 蘭博基尼 Aventador LP700-4 全引擎細節 00142, 1個",$876,https://www.tw.coupang.com/products/AOSHIMA-1%2F24-%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BC-Aventador-LP700-4-%E5%85%A8%E5%BC%95%E6%93%8E%E7%B4%B0%E7%AF%80-00142-21000148185857?itemId=21000428578289&vendorItemId=21004056732709&sourceType=search&rank=22&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"VESSEL 驅動程序 V6300 +1x100, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300-%2B1x100-21005463250741?itemId=21008368957865&vendorItemId=21075656693374&sourceType=search&rank=23&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"TONE 9.5mm 衝擊內六角套筒扳手 3NV-21, 1個",$198,https://www.tw.coupang.com/products/TONE-9.5mm-%E8%A1%9D%E6%93%8A%E5%85%A7%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-3NV-21-21005484571846?itemId=21008471520471&vendorItemId=21075759104411&sourceType=search&rank=24&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=25&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"dr.Minerals Mulsaen Classic Home Cure 3 件套, 1套","$1,912",https://www.tw.coupang.com/products/dr.Minerals-Mulsaen-Classic-Home-Cure-3-%E4%BB%B6%E5%A5%97-21000319958403?itemId=21001023711382&vendorItemId=21074684415026&sourceType=search&rank=26&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
SATA 衝擊套筒（1/2寸DR MM六角）_34325 32MM單體,$152,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%2F2%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34325-32MM%E5%96%AE%E9%AB%94-21000071218079?itemId=21000237701552&vendorItemId=21003583671578&sourceType=search&rank=27&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"VESSEL 驅動程序 V6300 +2x100, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300-%2B2x100-21005463250650?itemId=21008368957643&vendorItemId=21075656693182&sourceType=search&rank=28&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
"TONE 9.5mm 衝擊內六角套筒扳手 3NV-16, 1個",$223,https://www.tw.coupang.com/products/TONE-9.5mm-%E8%A1%9D%E6%93%8A%E5%85%A7%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92%E6%89%B3%E6%89%8B-3NV-16-21005484571926?itemId=21008471520907&vendorItemId=21075759104763&sourceType=search&rank=29&searchId=0d6effcc3f564ee58557340abe212237&q=f2.8xs
siku 賽車SK1357,$140,https://www.tw.coupang.com/products/siku-%E8%B3%BD%E8%BB%8ASK1357-21000001484921?itemId=21000006493599&vendorItemId=21003008460206&sourceType=search&rank=&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"TONE 9.5MM球頭六角套筒3BH-06, 1個",$238,https://www.tw.coupang.com/products/TONE-9.5MM%E7%90%83%E9%A0%AD%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%923BH-06-21005472316949?itemId=21008412905623&vendorItemId=21075700548961&sourceType=search&rank=1&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"Bandai 假面騎士 DX 套件 Buster QB9, 1個",$920,https://www.tw.coupang.com/products/Bandai-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-DX-%E5%A5%97%E4%BB%B6-Buster-QB9-21007525493797?itemId=21019746734568&vendorItemId=21086953136148&sourceType=search&rank=2&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"VESSEL 驅動程序 V6300 -5.5x75, 2個",$306,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300--5.5x75-21005463250692?itemId=21008368957715&vendorItemId=21075656693277&sourceType=search&rank=3&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"M.S.G MW35 武器單元 35 能量護盾 HS 武器單元 MW35 能量護盾塑料模型貼花, 混色",$148,https://www.tw.coupang.com/products/M.S.G-MW35-%E6%AD%A6%E5%99%A8%E5%96%AE%E5%85%83-35-%E8%83%BD%E9%87%8F%E8%AD%B7%E7%9B%BE-HS-%E6%AD%A6%E5%99%A8%E5%96%AE%E5%85%83-MW35-%E8%83%BD%E9%87%8F%E8%AD%B7%E7%9B%BE%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E8%B2%BC%E8%8A%B1-21000166621468?itemId=21000477307939&vendorItemId=21004197679604&sourceType=search&rank=4&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"BOSCH 博世 衝擊控制位組 35, 1套",$970,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E8%A1%9D%E6%93%8A%E6%8E%A7%E5%88%B6%E4%BD%8D%E7%B5%84-35-21005243115048?itemId=21007412324758&vendorItemId=21074703388427&sourceType=search&rank=5&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"ACADEMY PLASTIC MODEL 1:48美國海軍F/A-18E VFA-195塑膠戰鬥機模型, 1個",$408,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A48%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DF%2FA-18E-VFA-195%E5%A1%91%E8%86%A0%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000033167700?itemId=21000124658069&vendorItemId=21003254061065&sourceType=search&rank=6&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"BEAST KINGDOM 野獸國 MEN Magneto Deluxe Version Egg Attack Figure EAA-083, 1個","$3,567",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-MEN-Magneto-Deluxe-Version-Egg-Attack-Figure-EAA-083-21005084975659?itemId=21006905798098&vendorItemId=21074198322061&sourceType=search&rank=7&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"BANPRESTO 假面騎士Horobi, 1個",$496,https://www.tw.coupang.com/products/BANPRESTO-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%ABHorobi-21004609197934?itemId=21005695159488&vendorItemId=21072993987297&sourceType=search&rank=8&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
Jada Toys Sleeping Batman Car 2008 The Dark Knight Tumbler Bane 1:24 金屬人偶 98543,$846,https://www.tw.coupang.com/products/Jada-Toys-Sleeping-Batman-Car-2008-The-Dark-Knight-Tumbler-Bane-1%3A24-%E9%87%91%E5%B1%AC%E4%BA%BA%E5%81%B6-98543-21004689673059?itemId=21005893573787&vendorItemId=21073191727746&sourceType=search&rank=9&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"mr.golf 行動綠色修復機, 黑+白, 1個",$236,https://www.tw.coupang.com/products/mr.golf-%E8%A1%8C%E5%8B%95%E7%B6%A0%E8%89%B2%E4%BF%AE%E5%BE%A9%E6%A9%9F-21001295121061?itemId=21002307339810&vendorItemId=21070304189709&sourceType=search&rank=10&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"M.S.G 鋼彈模型組 M.S.G MW38, 混色",$148,https://www.tw.coupang.com/products/M.S.G-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E7%B5%84-M.S.G-MW38-21000166621400?itemId=21000477307790&vendorItemId=21004197679267&sourceType=search&rank=11&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"VESSEL 驅動程序 V6300 +1x75, 2個",$256,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300-%2B1x75-21005463250727?itemId=21008368957837&vendorItemId=21075656693367&sourceType=search&rank=12&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
MENG Model LS003 1/48 Me410A-1 高速轟炸機塑料模型,"$1,484",https://www.tw.coupang.com/products/MENG-Model-LS003-1%2F48-Me410A-1-%E9%AB%98%E9%80%9F%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002275858606?itemId=21003905321934&vendorItemId=21071889894921&sourceType=search&rank=13&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"E.T.Shop 胎壓測量器, 1份",$428,https://www.tw.coupang.com/products/E.T.Shop-%E8%83%8E%E5%A3%93%E6%B8%AC%E9%87%8F%E5%99%A8-21006374724967?itemId=21013517472740&vendorItemId=21085927481063&sourceType=search&rank=14&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"Bandai Figure Rise Standard 假面騎士 Decade, 1個",$878,https://www.tw.coupang.com/products/Bandai-Figure-Rise-Standard-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Decade-21007515825570?itemId=21020723608577&vendorItemId=21086807388680&sourceType=search&rank=15&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"BANPRESTO 007 World Collectible Figure Dream Set of 5, 1套","$2,156",https://www.tw.coupang.com/products/BANPRESTO-007-World-Collectible-Figure-Dream-Set-of-5-21000102380215?itemId=21000311871830&vendorItemId=21003767448624&sourceType=search&rank=16&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"intel 英特爾 第 10 代酷睿 i3-10100 CPU 並行批量, 單品","$4,272",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-%E7%AC%AC-10-%E4%BB%A3%E9%85%B7%E7%9D%BF-i3-10100-CPU-%E4%B8%A6%E8%A1%8C%E6%89%B9%E9%87%8F-21005499062252?itemId=21008537831302&vendorItemId=21075825238477&sourceType=search&rank=17&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"P.A.C Original Multiscarf 8810-001, 清晰的白色",$549,https://www.tw.coupang.com/products/P.A.C-Original-Multiscarf-8810-001-21000105120647?itemId=21000318567539&vendorItemId=21003781827763&sourceType=search&rank=18&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"ACADEMY PLASTIC MODEL 1/144 美國海軍 E-2C VAW-113 黑鷹戰鬥機塑膠模型, 1個",$188,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F144-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-E-2C-VAW-113-%E9%BB%91%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21006069628538?itemId=21011199763122&vendorItemId=21078477488717&sourceType=search&rank=19&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"ICM 35527 1/35 L1500S LF 8 德國輕型消防車塑料模型, 1個","$1,048",https://www.tw.coupang.com/products/ICM-35527-1%2F35-L1500S-LF-8-%E5%BE%B7%E5%9C%8B%E8%BC%95%E5%9E%8B%E6%B6%88%E9%98%B2%E8%BB%8A%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002275752131?itemId=21003905106151&vendorItemId=21071889678897&sourceType=search&rank=20&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"W.DRESSROOM Product Perfume Hand Sanitizer No 97 April Cotton, 30ml, 1入",$64,https://www.tw.coupang.com/products/W.DRESSROOM-Product-Perfume-Hand-Sanitizer-No-97-April-Cotton-21001332795203?itemId=21002357603252&vendorItemId=21070354039859&sourceType=search&rank=21&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
SATA 衝擊套筒（1寸DR MM六角）_34840 52MM單體,$816,https://www.tw.coupang.com/products/SATA-%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92%EF%BC%881%E5%AF%B8DR-MM%E5%85%AD%E8%A7%92%EF%BC%89_34840-52MM%E5%96%AE%E9%AB%94-21000071218124?itemId=21000237701635&vendorItemId=21003583671626&sourceType=search&rank=22&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"MOTOR MAX 1:18 蘭博基尼 Murcielago Roadster 黑色 模型 汽車, 1個","$1,277",https://www.tw.coupang.com/products/MOTOR-MAX-1%3A18-%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BC-Murcielago-Roadster-%E9%BB%91%E8%89%B2-%E6%A8%A1%E5%9E%8B-%E6%B1%BD%E8%BB%8A-21000032500481?itemId=21000122484633&vendorItemId=21003248691227&sourceType=search&rank=23&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
CLOVER 反裏鉗,$554,https://www.tw.coupang.com/products/CLOVER-%E5%8F%8D%E8%A3%8F%E9%89%97-21000001549704?itemId=21000006767022&vendorItemId=21003008909264&sourceType=search&rank=24&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"1/48 PLAAF 戰鬥機飛行員 3 模型 FX092, 1個",$520,https://www.tw.coupang.com/products/1%2F48-PLAAF-%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E8%A1%8C%E5%93%A1-3-%E6%A8%A1%E5%9E%8B-FX092-21000148745132?itemId=21000430160298&vendorItemId=21004060481902&sourceType=search&rank=25&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"GNET 2通道黑匣子前後 FHD 32GB G-BLACK Alpha, G-黑色阿爾法","$3,314",https://www.tw.coupang.com/products/GNET-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90%E5%89%8D%E5%BE%8C-FHD-32GB-G-BLACK-Alpha-21001365984298?itemId=21002398081181&vendorItemId=21070393126056&sourceType=search&rank=26&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"GNET 2通道黑匣子前後 FHD 64GB G-BLACK Alpha, G-黑色阿爾法","$3,126",https://www.tw.coupang.com/products/GNET-2%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90%E5%89%8D%E5%BE%8C-FHD-64GB-G-BLACK-Alpha-21001365984156?itemId=21002398081081&vendorItemId=21070393125905&sourceType=search&rank=27&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
ICM 1:35 模型 W.O.T. 6 二戰英國軍用卡車 35507 塑料模型,"$1,480",https://www.tw.coupang.com/products/ICM-1%3A35-%E6%A8%A1%E5%9E%8B-W.O.T.-6-%E4%BA%8C%E6%88%B0%E8%8B%B1%E5%9C%8B%E8%BB%8D%E7%94%A8%E5%8D%A1%E8%BB%8A-35507-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21002287083287?itemId=21003931230920&vendorItemId=21071915712107&sourceType=search&rank=28&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"5.11TACTICAL 射擊軍用手套, 袋鼠","$1,004",https://www.tw.coupang.com/products/5.11TACTICAL-%E5%B0%84%E6%93%8A%E8%BB%8D%E7%94%A8%E6%89%8B%E5%A5%97-21004590322099?itemId=21005642809188&vendorItemId=21072941822768&sourceType=search&rank=29&searchId=6443bddf4abc438e8a4c54b2f0c18b34&q=f2.8xs
"intel 英特爾 Elder Lake S Core i7-12代12700KF CPU, 單品","$12,136",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-Elder-Lake-S-Core-i7-12%E4%BB%A312700KF-CPU-21006163990083?itemId=21011981735879&vendorItemId=21079254216659&sourceType=search&rank=&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"intel 英特爾 Elder Lake S Core i7-12代12700K CPU, 單品","$16,120",https://www.tw.coupang.com/products/intel-%E8%8B%B1%E7%89%B9%E7%88%BE-Elder-Lake-S-Core-i7-12%E4%BB%A312700K-CPU-21006163990147?itemId=21011981736170&vendorItemId=21079254216881&sourceType=search&rank=1&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
VERNE 280 運輸,$736,https://www.tw.coupang.com/products/VERNE-280-%E9%81%8B%E8%BC%B8-21005655254267?itemId=21009266391311&vendorItemId=21078449052270&sourceType=search&rank=2&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
老公共汽車C691的HTP瓦前面,$740,https://www.tw.coupang.com/products/%E8%80%81%E5%85%AC%E5%85%B1%E6%B1%BD%E8%BB%8AC691%E7%9A%84HTP%E7%93%A6%E5%89%8D%E9%9D%A2-21005625040165?itemId=21009130588620&vendorItemId=21076416615201&sourceType=search&rank=3&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"VESSEL 位 B43 2x75, 10個",$449,https://www.tw.coupang.com/products/VESSEL-%E4%BD%8D-B43-2x75-21001796183662?itemId=21003055775246&vendorItemId=21071043772464&sourceType=search&rank=4&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
Sein 13套工具,$295,https://www.tw.coupang.com/products/Sein-13%E5%A5%97%E5%B7%A5%E5%85%B7-21000001471960?itemId=21000006438266&vendorItemId=21003008369049&sourceType=search&rank=5&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"BEYBLADE 戰鬥陀螺 爆裂時代 Young Starter Cho Z Achilles .00.Dm B-129 戰斗上衣, 混色",$354,https://www.tw.coupang.com/products/BEYBLADE-%E6%88%B0%E9%AC%A5%E9%99%80%E8%9E%BA-%E7%88%86%E8%A3%82%E6%99%82%E4%BB%A3-Young-Starter-Cho-Z-Achilles-.00.Dm-B-129-%E6%88%B0%E6%96%97%E4%B8%8A%E8%A1%A3-21000175264707?itemId=21000500878129&vendorItemId=21004277526800&sourceType=search&rank=6&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
5.11TACTICAL Flex Drop Pouch Ranger 綠色,"$1,091",https://www.tw.coupang.com/products/5.11TACTICAL-Flex-Drop-Pouch-Ranger-%E7%B6%A0%E8%89%B2-21004731540352?itemId=21005997907043&vendorItemId=21073295679891&sourceType=search&rank=7&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
ACADEMY PLASTIC MODEL 1/35韓國陸軍K2 13519 黑豹坦克車塑膠模型,$523,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F35%E9%9F%93%E5%9C%8B%E9%99%B8%E8%BB%8DK2-13519-%E9%BB%91%E8%B1%B9%E5%9D%A6%E5%85%8B%E8%BB%8A%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000317058479?itemId=21001010560201&vendorItemId=21003551208638&sourceType=search&rank=8&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"ITALERI 1/72 A-26 A/B 侵略者戰鬥機 ITA1274, 1個",$617,https://www.tw.coupang.com/products/ITALERI-1%2F72-A-26-A%2FB-%E4%BE%B5%E7%95%A5%E8%80%85%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1274-21000151677209?itemId=21000437806956&vendorItemId=21004082435497&sourceType=search&rank=9&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"GUNDAM 鋼彈 Bandai MG 1/100 OZ-13MS Epion EW BD170379, 1個","$1,461",https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-MG-1%2F100-OZ-13MS-Epion-EW-BD170379-21000062738156?itemId=21000214054532&vendorItemId=21003511782113&sourceType=search&rank=10&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"複製品 Kittyhawk Fighter 112 Squadron RAF 1944 HM412004 1/72 P-40N, 混色","$2,628",https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-Kittyhawk-Fighter-112-Squadron-RAF-1944-HM412004-1%2F72-P-40N-21001690105335?itemId=21002878199093&vendorItemId=21070867334202&sourceType=search&rank=11&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
"ITALERI 1/72 EH-101鸕鶿戰鬥機 ITA1226, 1個",$684,https://www.tw.coupang.com/products/ITALERI-1%2F72-EH-101%E9%B8%95%E9%B6%BF%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1226-21000151677292?itemId=21000437807270&vendorItemId=21004082436139&sourceType=search&rank=12&searchId=8148afc2966e444a816d2bf2a0e6d1da&q=f2.8xs
