product_name,product_price,product_url
"STEAM Science太陽能蟬型振動機器人, 1組",$134,https://www.tw.coupang.com/products/STEAM-Science%E5%A4%AA%E9%99%BD%E8%83%BD%E8%9F%AC%E5%9E%8B%E6%8C%AF%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA-21000070023165?itemId=21000234249599&vendorItemId=21003572794246&sourceType=search&rank=11&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 剝離器（自動）_12-50-200 單台, 1支","$3,374",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-50-200-%E5%96%AE%E5%8F%B0-21000071231480?itemId=21000237729788&vendorItemId=21003583745788&sourceType=search&rank=12&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SMATO 夾式滑動臂 SM-18SPS 112-7951, 1個",$884,https://www.tw.coupang.com/products/SMATO-%E5%A4%BE%E5%BC%8F%E6%BB%91%E5%8B%95%E8%87%82-SM-18SPS-112-7951-21005562955810?itemId=21008830488985&vendorItemId=21076117299580&sourceType=search&rank=13&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Simba Toys Nature World 彈力白蛇圖, 1個",$112,https://www.tw.coupang.com/products/Simba-Toys-Nature-World-%E5%BD%88%E5%8A%9B%E7%99%BD%E8%9B%87%E5%9C%96-21001423231575?itemId=21002462239083&vendorItemId=21070455718350&sourceType=search&rank=14&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"La Foryou 震動水晶面部按摩棒套組, 1套, 粉色的",$708,https://www.tw.coupang.com/products/La-Foryou-%E9%9C%87%E5%8B%95%E6%B0%B4%E6%99%B6%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92%E5%A5%97%E7%B5%84-21006177242541?itemId=21012099679871&vendorItemId=21079371494788&sourceType=search&rank=15&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Simba Toys 彈力蛇形黑色, 1個",$144,https://www.tw.coupang.com/products/Simba-Toys-%E5%BD%88%E5%8A%9B%E8%9B%87%E5%BD%A2%E9%BB%91%E8%89%B2-21006213353891?itemId=21012396153167&vendorItemId=21079665741848&sourceType=search&rank=16&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toyco 真動起重機操作玩具, 混色",$608,https://www.tw.coupang.com/products/Toyco-%E7%9C%9F%E5%8B%95%E8%B5%B7%E9%87%8D%E6%A9%9F%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7-21000165296713?itemId=21000474009481&vendorItemId=21004186912775&sourceType=search&rank=17&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"測量選擇音樂會熒光棒 6 件套, 粉色、橙色、黃色、藍色、紅色、綠色, 1套",$518,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E9%9F%B3%E6%A8%82%E6%9C%83%E7%86%92%E5%85%89%E6%A3%92-6-%E4%BB%B6%E5%A5%97-21006518239836?itemId=21014429808889&vendorItemId=21081673558870&sourceType=search&rank=18&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ROBOCAR POLI 改造豪華直升機機器人, 混合顏色",$363,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E6%94%B9%E9%80%A0%E8%B1%AA%E8%8F%AF%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001423848?itemId=21000006184797&vendorItemId=21003265665467&sourceType=search&rank=19&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Comfortable Hand KS-130 自動中心衝時, 1個",$228,https://www.tw.coupang.com/products/Comfortable-Hand-KS-130-%E8%87%AA%E5%8B%95%E4%B8%AD%E5%BF%83%E8%A1%9D%E6%99%82-21005587426969?itemId=21008949470544&vendorItemId=21076236004412&sourceType=search&rank=20&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"interpop 鉗手游控制棒藍色, 單品, 1個",$136,https://www.tw.coupang.com/products/interpop-%E9%89%97%E6%89%8B%E6%B8%B8%E6%8E%A7%E5%88%B6%E6%A3%92%E8%97%8D%E8%89%B2-21000194488931?itemId=21000557881763&vendorItemId=21004465536534&sourceType=search&rank=21&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=22&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
Vibrate 脈動回彈,"$1,576",https://www.tw.coupang.com/products/Vibrate-%E8%84%88%E5%8B%95%E5%9B%9E%E5%BD%88-21006273543000?itemId=21012843212910&vendorItemId=21080108755403&sourceType=search&rank=23&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toy Star Devgrew 型秤系統振動槍零件 M4A1, 單品, 1個",$280,https://www.tw.coupang.com/products/Toy-Star-Devgrew-%E5%9E%8B%E7%A7%A4%E7%B3%BB%E7%B5%B1%E6%8C%AF%E5%8B%95%E6%A7%8D%E9%9B%B6%E4%BB%B6-M4A1-21000056920413?itemId=21000196636800&vendorItemId=21003468523146&sourceType=search&rank=24&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ACADEMY PLASTIC MODEL 射擊滑翔機套組 18562A, 1套",$242,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%B0%84%E6%93%8A%E6%BB%91%E7%BF%94%E6%A9%9F%E5%A5%97%E7%B5%84-18562A-21000085215976?itemId=21000269639646&vendorItemId=21003653414027&sourceType=search&rank=25&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SNF Sensational Interior LED Light Lighting 05 Moon, 混合顏色",$420,https://www.tw.coupang.com/products/SNF-Sensational-Interior-LED-Light-Lighting-05-Moon-21006500015256?itemId=21014307018716&vendorItemId=21081551804231&sourceType=search&rank=26&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=27&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Parrot Bebop 無人機 2 動力螺旋槳 4p, 黑色的, 1套",$556,https://www.tw.coupang.com/products/Parrot-Bebop-%E7%84%A1%E4%BA%BA%E6%A9%9F-2-%E5%8B%95%E5%8A%9B%E8%9E%BA%E6%97%8B%E6%A7%B3-4p-21000133024468?itemId=21000391002736&vendorItemId=21003951529583&sourceType=search&rank=28&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bandai Figure Rise Standard 假面騎士雙旋風小丑, 1個",$809,https://www.tw.coupang.com/products/Bandai-Figure-Rise-Standard-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB%E9%9B%99%E6%97%8B%E9%A2%A8%E5%B0%8F%E4%B8%91-21000297794925?itemId=21000937950462&vendorItemId=21086694102194&sourceType=search&rank=29&searchId=deeb03c552ca4b3c925b13d4c7a6a2de&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bluetec 量角器 BD-No.19A 401-5213, 1個",$120,https://www.tw.coupang.com/products/Bluetec-%E9%87%8F%E8%A7%92%E5%99%A8-BD-No.19A-401-5213-21006510531526?itemId=21014376969039&vendorItemId=21086738776355&sourceType=search&rank=&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"VESSEL 擊敗BW-812, 10個",$435,https://www.tw.coupang.com/products/VESSEL-%E6%93%8A%E6%95%97BW-812-21001748895230?itemId=21002978377643&vendorItemId=21070966751346&sourceType=search&rank=1&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"海泰HT44300 GY-100BB直升機陀螺, 混色, 1組","$1,904",https://www.tw.coupang.com/products/%E6%B5%B7%E6%B3%B0HT44300-GY-100BB%E7%9B%B4%E5%8D%87%E6%A9%9F%E9%99%80%E8%9E%BA-21000181347966?itemId=21000519335863&vendorItemId=21004341709168&sourceType=search&rank=2&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"SONY 索尼 同步發射器, FA-WRC1M, 1個","$9,895",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E5%90%8C%E6%AD%A5%E7%99%BC%E5%B0%84%E5%99%A8-21001349151641?itemId=21002377087263&vendorItemId=21070372651874&sourceType=search&rank=3&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Ui 多動作按鍵3模式調度指揮app聯動ZIGBEE方式UIOT-BC30S, 單色, 1個",$710,https://www.tw.coupang.com/products/Ui-%E5%A4%9A%E5%8B%95%E4%BD%9C%E6%8C%89%E9%8D%B53%E6%A8%A1%E5%BC%8F%E8%AA%BF%E5%BA%A6%E6%8C%87%E6%8F%AEapp%E8%81%AF%E5%8B%95ZIGBEE%E6%96%B9%E5%BC%8FUIOT-BC30S-21005729425726?itemId=21009609009289&vendorItemId=21076893481477&sourceType=search&rank=4&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=5&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
HANIL 電動中型渦流混合機 APMFC21GL,"$1,585",https://www.tw.coupang.com/products/HANIL-%E9%9B%BB%E5%8B%95%E4%B8%AD%E5%9E%8B%E6%B8%A6%E6%B5%81%E6%B7%B7%E5%90%88%E6%A9%9F-APMFC21GL-21000181066475?itemId=21000518352648&vendorItemId=21004338346921&sourceType=search&rank=6&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"udi R/C Lepfrica U841標準電動機RC零件UD043242, 混色, 1個",$163,https://www.tw.coupang.com/products/udi-R%2FC-Lepfrica-U841%E6%A8%99%E6%BA%96%E9%9B%BB%E5%8B%95%E6%A9%9FRC%E9%9B%B6%E4%BB%B6UD043242-21000081898880?itemId=21000260697437&vendorItemId=21003633265655&sourceType=search&rank=7&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Medicom 玩具公仔真實動作英雄 No529 Bakuman 繼女時代, 1個","$6,150",https://www.tw.coupang.com/products/Medicom-%E7%8E%A9%E5%85%B7%E5%85%AC%E4%BB%94%E7%9C%9F%E5%AF%A6%E5%8B%95%E4%BD%9C%E8%8B%B1%E9%9B%84-No529-Bakuman-%E7%B9%BC%E5%A5%B3%E6%99%82%E4%BB%A3-21000151284237?itemId=21000436654569&vendorItemId=21004079382683&sourceType=search&rank=8&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Dongyoung Nice Bubble Storm Shabugi 標準型, 銀色",$306,https://www.tw.coupang.com/products/Dongyoung-Nice-Bubble-Storm-Shabugi-%E6%A8%99%E6%BA%96%E5%9E%8B-21000002607249?itemId=21000012042938&vendorItemId=21003018375179&sourceType=search&rank=9&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ASSIST 自動鎖定自動捲尺 X12-7525, 1個",$300,https://www.tw.coupang.com/products/ASSIST-%E8%87%AA%E5%8B%95%E9%8E%96%E5%AE%9A%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-X12-7525-21006222962546?itemId=21012463785495&vendorItemId=21079732711193&sourceType=search&rank=10&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Minimi World Winiconey 陀螺儀 Zetta 手柄管 75, 混色, 1個",$169,https://www.tw.coupang.com/products/Minimi-World-Winiconey-%E9%99%80%E8%9E%BA%E5%84%80-Zetta-%E6%89%8B%E6%9F%84%E7%AE%A1-75-21000215541568?itemId=21000659644421&vendorItemId=21004708795801&sourceType=search&rank=11&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"科學振動螺旋槳實驗組, 5組",$257,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E6%8C%AF%E5%8B%95%E8%9E%BA%E6%97%8B%E6%A7%B3%E5%AF%A6%E9%A9%97%E7%B5%84-21000068989539?itemId=21000230661100&vendorItemId=21003563179504&sourceType=search&rank=12&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Toy Star Colt 通用彈匣振動槍零件, 單品, 1個",$54,https://www.tw.coupang.com/products/Toy-Star-Colt-%E9%80%9A%E7%94%A8%E5%BD%88%E5%8C%A3%E6%8C%AF%E5%8B%95%E6%A7%8D%E9%9B%B6%E4%BB%B6-21000056920405?itemId=21000196636786&vendorItemId=21003468523135&sourceType=search&rank=13&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Eurolex 彈力棒 65mm x 18m, 1個",$354,https://www.tw.coupang.com/products/Eurolex-%E5%BD%88%E5%8A%9B%E6%A3%92-65mm-x-18m-21007196444529?itemId=21018180418553&vendorItemId=21085329453132&sourceType=search&rank=14&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 剝離器（自動）_12-12-06，單, 1個","$3,948",https://www.tw.coupang.com/products/KNIPEX-%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_12-12-06%EF%BC%8C%E5%96%AE-21000071231513?itemId=21000237729852&vendorItemId=21003583745812&sourceType=search&rank=15&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=16&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ZERO TO HERO 運動彈力繩套組, 混合顏色",$723,https://www.tw.coupang.com/products/ZERO-TO-HERO-%E9%81%8B%E5%8B%95%E5%BD%88%E5%8A%9B%E7%B9%A9%E5%A5%97%E7%B5%84-21006239208738?itemId=21012584170608&vendorItemId=21079852162945&sourceType=search&rank=17&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sein 自動壓力開關 4merit, 1個",$232,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C-4merit-21000068169097?itemId=21000227569690&vendorItemId=21003554516363&sourceType=search&rank=18&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 角度水平測量儀 A-500, 1個","$1,037",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-A-500-21001770497654?itemId=21003014643987&vendorItemId=21071002826895&sourceType=search&rank=19&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TaJima 漸變250mm SLT-100YE, 1個",$790,https://www.tw.coupang.com/products/TaJima-%E6%BC%B8%E8%AE%8A250mm-SLT-100YE-21000035291994?itemId=21000130873640&vendorItemId=21003274717507&sourceType=search&rank=20&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"趣味區等待區彈弓滑翔機 2 件套, 2組",$259,https://www.tw.coupang.com/products/%E8%B6%A3%E5%91%B3%E5%8D%80%E7%AD%89%E5%BE%85%E5%8D%80%E5%BD%88%E5%BC%93%E6%BB%91%E7%BF%94%E6%A9%9F-2-%E4%BB%B6%E5%A5%97-21007415581040?itemId=21019223955754&vendorItemId=21086340637330&sourceType=search&rank=21&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=22&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"play value 氣泵重型設備起重機, 混色",$616,https://www.tw.coupang.com/products/play-value-%E6%B0%A3%E6%B3%B5%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%B5%B7%E9%87%8D%E6%A9%9F-21006155440450?itemId=21011911914388&vendorItemId=21079184824284&sourceType=search&rank=23&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"HIOKI 洩漏測試儀 3283 上的夾具, 1個","$14,636",https://www.tw.coupang.com/products/HIOKI-%E6%B4%A9%E6%BC%8F%E6%B8%AC%E8%A9%A6%E5%84%80-3283-%E4%B8%8A%E7%9A%84%E5%A4%BE%E5%85%B7-21004343000857?itemId=21005085742800&vendorItemId=21072395371342&sourceType=search&rank=24&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
Jeep 偏振器,"$1,184",https://www.tw.coupang.com/products/Jeep-%E5%81%8F%E6%8C%AF%E5%99%A8-21001277162835?itemId=21002283994454&vendorItemId=21085914995362&sourceType=search&rank=25&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"打孔+按鈕300p套組, 1套, 混合顏色",$326,https://www.tw.coupang.com/products/%E6%89%93%E5%AD%94%2B%E6%8C%89%E9%88%95300p%E5%A5%97%E7%B5%84-21007196181039?itemId=21018179274768&vendorItemId=21085328344369&sourceType=search&rank=26&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TRUGLO Bow Jack 射箭器材, 1個, 黑+紅",$464,https://www.tw.coupang.com/products/TRUGLO-Bow-Jack-%E5%B0%84%E7%AE%AD%E5%99%A8%E6%9D%90-21000153052123?itemId=21000441621062&vendorItemId=21004094196984&sourceType=search&rank=27&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"CHAMPION CH 彩色驅動器 705x200-, 1個",$99,https://www.tw.coupang.com/products/CHAMPION-CH-%E5%BD%A9%E8%89%B2%E9%A9%85%E5%8B%95%E5%99%A8-705x200--21005156160401?itemId=21007093351706&vendorItemId=21074385316205&sourceType=search&rank=28&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Eliview 自動滾筒矯直機 32mm, 黑色, EM-201R","$1,555",https://www.tw.coupang.com/products/Eliview-%E8%87%AA%E5%8B%95%E6%BB%BE%E7%AD%92%E7%9F%AF%E7%9B%B4%E6%A9%9F-32mm-21007251185057?itemId=21018445994228&vendorItemId=21085586926166&sourceType=search&rank=29&searchId=485ac27a7c544cbb8cbf044dd5c8ad2f&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"interpop 鉗手游控制棒紅色, 單品, 1個",$136,https://www.tw.coupang.com/products/interpop-%E9%89%97%E6%89%8B%E6%B8%B8%E6%8E%A7%E5%88%B6%E6%A3%92%E7%B4%85%E8%89%B2-21000194488916?itemId=21000557881726&vendorItemId=21004465536407&sourceType=search&rank=&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"NOMADE 彈力繩 8p, 隨機發貨",$80,https://www.tw.coupang.com/products/NOMADE-%E5%BD%88%E5%8A%9B%E7%B9%A9-8p-21000064826598?itemId=21000219280921&vendorItemId=21003530152174&sourceType=search&rank=1&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=2&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ACADEMY PLASTIC MODEL 自動射擊BB槍 AC870-A4, 1個",$536,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E8%87%AA%E5%8B%95%E5%B0%84%E6%93%8ABB%E6%A7%8D-AC870-A4-21000135562215?itemId=21000397619506&vendorItemId=21003021270500&sourceType=search&rank=3&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BANDAI 機動戰士鋼彈 UNIVERSAL UNIT GX9900 隨機出貨, 1個",$317,https://www.tw.coupang.com/products/BANDAI-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88-UNIVERSAL-UNIT-GX9900-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000159417343?itemId=21000457829839&vendorItemId=21004136264825&sourceType=search&rank=4&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"D.O.G 飛輪螺旋槳魔鬼dipuser doberman黑血c類型, 1入, 1個",$595,https://www.tw.coupang.com/products/D.O.G-%E9%A3%9B%E8%BC%AA%E8%9E%BA%E6%97%8B%E6%A7%B3%E9%AD%94%E9%AC%BCdipuser-doberman%E9%BB%91%E8%A1%80c%E9%A1%9E%E5%9E%8B-21006080705562?itemId=21011270656311&vendorItemId=21078547559087&sourceType=search&rank=5&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KOLAVO 迷你水平激光級KOL-09G, 1個","$1,602",https://www.tw.coupang.com/products/KOLAVO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E7%B4%9AKOL-09G-21006222248841?itemId=21012458228049&vendorItemId=21079727221226&sourceType=search&rank=6&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"RIP-TIE 藍色 RLH-065-1PK-BU, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-065-1PK-BU-21001894845512?itemId=21003219133691&vendorItemId=21071206415481&sourceType=search&rank=7&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Fun Zone 彈弓滑翔機套組 藍色, 2套",$136,https://www.tw.coupang.com/products/Fun-Zone-%E5%BD%88%E5%BC%93%E6%BB%91%E7%BF%94%E6%A9%9F%E5%A5%97%E7%B5%84-%E8%97%8D%E8%89%B2-21007322857597?itemId=21018785317750&vendorItemId=21085916593079&sourceType=search&rank=8&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"測量選擇照明棒 6 件套, 1套, 紅色、橙色、藍色、綠色、黃色、粉色",$621,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E7%85%A7%E6%98%8E%E6%A3%92-6-%E4%BB%B6%E5%A5%97-21006518239895?itemId=21014429809366&vendorItemId=21081673559230&sourceType=search&rank=9&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Kobe Hole-by-Hole Bit Set 5P Drill-specific Tile Driver Bit GB-20TX-75H, 1個",$157,https://www.tw.coupang.com/products/Kobe-Hole-by-Hole-Bit-Set-5P-Drill-specific-Tile-Driver-Bit-GB-20TX-75H-21006251338928?itemId=21012673288195&vendorItemId=21085917310414&sourceType=search&rank=10&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KLEIN TOOLS 起重機壓接拉力 D213-9NECR, D213-9NECR 尖嘴鉗, 1支",$805,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E6%8E%A5%E6%8B%89%E5%8A%9B-D213-9NECR-21006439518662?itemId=21013933608096&vendorItemId=21075169794911&sourceType=search&rank=11&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BlueTech 扭力起子 TWD-6N C4003768, 1個","$2,766",https://www.tw.coupang.com/products/BlueTech-%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90-TWD-6N-C4003768-21007526929881?itemId=21019753874699&vendorItemId=21086808710014&sourceType=search&rank=12&searchId=fc63b8c0a4e1417ab046907c4ac0e807&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
