product_name,product_price,product_url
"Eco Power Tap Tap & Tap USB 獨立開關 2-prong multi-tap, 2.5m, 1個",$420,https://www.tw.coupang.com/products/Eco-Power-Tap-Tap-%26-Tap-USB-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-2-prong-multi-tap-21007232319362?itemId=21018355053295&vendorItemId=21085498927181&sourceType=search&rank=14&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"WONHA BO 開關 4 孔 1-ro Mir 白色, 1個",$247,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-4-%E5%AD%94-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897945?itemId=21023544319988&vendorItemId=21090570529383&sourceType=search&rank=15&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 4開關面板 金屬灰, 1個",$302,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%87%91%E5%B1%AC%E7%81%B0-21000343988758?itemId=21001092835636&vendorItemId=21005609007834&sourceType=search&rank=16&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Ohsung 精密接地開關 Multi-Tap 4 端口 2M+安全帽 3p+Seonjeongri Stick 2p PON1242 套組, 1組",$240,https://www.tw.coupang.com/products/Ohsung-%E7%B2%BE%E5%AF%86%E6%8E%A5%E5%9C%B0%E9%96%8B%E9%97%9C-Multi-Tap-4-%E7%AB%AF%E5%8F%A3-2M%2B%E5%AE%89%E5%85%A8%E5%B8%BD-3p%2BSeonjeongri-Stick-2p-PON1242-%E5%A5%97%E7%B5%84-21006557237454?itemId=21014663476947&vendorItemId=21081904612176&sourceType=search&rank=17&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC Industrial Diatplus 金屬黑色開關 1ro 5 For 2, 1個",$333,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Industrial-Diatplus-%E9%87%91%E5%B1%AC%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-1ro-5-For-2-21006240887161?itemId=21012596794843&vendorItemId=21079864681292&sourceType=search&rank=18&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"COX Cox Otemu 開關替換軸 藍色, 8個, 詳見商品包裝或請洽境外廠商",$66,https://www.tw.coupang.com/products/COX-Cox-Otemu-%E9%96%8B%E9%97%9C%E6%9B%BF%E6%8F%9B%E8%BB%B8-%E8%97%8D%E8%89%B2-21007638248095?itemId=21020288163642&vendorItemId=21088619495713&sourceType=search&rank=19&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Samji 雙向 4K HDMI 2.0 開關選擇分配器, 黑色, 1個",$350,https://www.tw.coupang.com/products/Samji-%E9%9B%99%E5%90%91-4K-HDMI-2.0-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%88%86%E9%85%8D%E5%99%A8-21007375922272?itemId=21019037398483&vendorItemId=21086161271468&sourceType=search&rank=20&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC Industrial Diatplus 金屬黑色開關 4 個中的 1 個, 2個",$568,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Industrial-Diatplus-%E9%87%91%E5%B1%AC%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-4-%E5%80%8B%E4%B8%AD%E7%9A%84-1-%E5%80%8B-21006240887154?itemId=21012596794794&vendorItemId=21079864681192&sourceType=search&rank=21&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"使用所需的 Ti1 1 一次關閉一個開關, 1個",$70,https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8%E6%89%80%E9%9C%80%E7%9A%84-Ti1-1-%E4%B8%80%E6%AC%A1%E9%97%9C%E9%96%89%E4%B8%80%E5%80%8B%E9%96%8B%E9%97%9C-21008099555154?itemId=21022903657549&vendorItemId=21075770322785&sourceType=search&rank=22&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil 電燈開關蓋開關 3 Ro 1 深海軍, 1個",$161,https://www.tw.coupang.com/products/Jeil-%E9%9B%BB%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E9%96%8B%E9%97%9C-3-Ro-1-%E6%B7%B1%E6%B5%B7%E8%BB%8D-21007799728693?itemId=21021121372568&vendorItemId=21072795395517&sourceType=search&rank=23&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 單開關面板 海軍藍, 1個",$161,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%96%AE%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E6%B5%B7%E8%BB%8D%E8%97%8D-21006579628010?itemId=21005495742948&vendorItemId=21072795382524&sourceType=search&rank=24&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"T型開關多接頭+獨立開關多接頭 2入 2m+安全插孔 3入+魔鬼粘貼 2入 PON2125_1322, 1套",$288,https://www.tw.coupang.com/products/T%E5%9E%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD%2B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD-2%E5%85%A5-2m%2B%E5%AE%89%E5%85%A8%E6%8F%92%E5%AD%94-3%E5%85%A5%2B%E9%AD%94%E9%AC%BC%E7%B2%98%E8%B2%BC-2%E5%85%A5-PON2125_1322-21006557235103?itemId=21014663464407&vendorItemId=21081904599420&sourceType=search&rank=25&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Genesis GV70 調諧窗開關成型蓋, 視窗開關, 碳",$784,https://www.tw.coupang.com/products/Genesis-GV70-%E8%AA%BF%E8%AB%A7%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B%E8%93%8B-21007460195254?itemId=21019443201022&vendorItemId=21086554176983&sourceType=search&rank=26&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Genesis GV80 調諧窗開關成型蓋, 視窗開關, 碳",$968,https://www.tw.coupang.com/products/Genesis-GV80-%E8%AA%BF%E8%AB%A7%E7%AA%97%E9%96%8B%E9%97%9C%E6%88%90%E5%9E%8B%E8%93%8B-21007460195260?itemId=21019443201036&vendorItemId=21086554177011&sourceType=search&rank=27&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"5個開關帶1個要Ti1, 1個",$215,https://www.tw.coupang.com/products/5%E5%80%8B%E9%96%8B%E9%97%9C%E5%B8%B61%E5%80%8B%E8%A6%81Ti1-21005486934101?itemId=21008482798223&vendorItemId=21075770323277&sourceType=search&rank=28&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 電燈開關蓋開關單3爪銀色, 1個",$204,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%9B%BB%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B%E9%96%8B%E9%97%9C%E5%96%AE3%E7%88%AA%E9%8A%80%E8%89%B2-21004564756754?itemId=21005566681534&vendorItemId=21072866046331&sourceType=search&rank=29&searchId=9abb1aee069d4133ad2275a460be9e92&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"NEXT 5 對 1 HDMI 開關選擇器 -405SW4K60, 混色, 1個",$723,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8--405SW4K60-21000322118788?itemId=21001031417333&vendorItemId=21005480173001&sourceType=search&rank=&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"木工開孔器 195*152*45mm 紅色 16件組, 1套",$587,https://www.tw.coupang.com/products/%E6%9C%A8%E5%B7%A5%E9%96%8B%E5%AD%94%E5%99%A8-195*152*45mm-%E7%B4%85%E8%89%B2-16%E4%BB%B6%E7%B5%84-21005935965016?itemId=21010563453615&vendorItemId=21077844822130&sourceType=search&rank=1&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Safa 雙殺 Hanchi 臥式三峰 Egi SDK-UVSRA 10p, 彩虹, 15g",$635,https://www.tw.coupang.com/products/Safa-%E9%9B%99%E6%AE%BA-Hanchi-%E8%87%A5%E5%BC%8F%E4%B8%89%E5%B3%B0-Egi-SDK-UVSRA-10p-21007425674346?itemId=21019274293724&vendorItemId=21086389411563&sourceType=search&rank=2&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Ohsung 精密接地開關 Multi-Tap 6 爪 5M+安全帽 3p+Seonjeongri Stick 2p PON1265 套組, 1套",$368,https://www.tw.coupang.com/products/Ohsung-%E7%B2%BE%E5%AF%86%E6%8E%A5%E5%9C%B0%E9%96%8B%E9%97%9C-Multi-Tap-6-%E7%88%AA-5M%2B%E5%AE%89%E5%85%A8%E5%B8%BD-3p%2BSeonjeongri-Stick-2p-PON1265-%E5%A5%97%E7%B5%84-21006557237661?itemId=21014663478170&vendorItemId=21081904613229&sourceType=search&rank=3&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 燈開關蓋8P 2區白色, 1個",$158,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E7%87%88%E9%96%8B%E9%97%9C%E8%93%8B8P-2%E5%8D%80%E7%99%BD%E8%89%B2-21004658228502?itemId=21005814364135&vendorItemId=21073112783603&sourceType=search&rank=4&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"CHEIL ELECTRIC 單開關面板 霧面灰, 2個",$274,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%96%AE%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%9C%A7%E9%9D%A2%E7%81%B0-21005333584448?itemId=21007791921211&vendorItemId=21075081934778&sourceType=search&rank=5&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"POWER ZONE 多點開關安全蓋, 透明, 2個",$56,https://www.tw.coupang.com/products/POWER-ZONE-%E5%A4%9A%E9%BB%9E%E9%96%8B%E9%97%9C%E5%AE%89%E5%85%A8%E8%93%8B-21008031994670?itemId=21022461164097&vendorItemId=21089504350341&sourceType=search&rank=6&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 純銀開關 3件, 銀色",$186,https://www.tw.coupang.com/products/Homecoco-%E7%B4%94%E9%8A%80%E9%96%8B%E9%97%9C-3%E4%BB%B6-21000006395069?itemId=21000008468226&vendorItemId=21003011798863&sourceType=search&rank=7&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"用於 2 個 LeGrand Apellas 的 6 爪開關白色, 1個",$280,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-2-%E5%80%8B-LeGrand-Apellas-%E7%9A%84-6-%E7%88%AA%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2-21007181347925?itemId=21018112472200&vendorItemId=21085264043792&sourceType=search&rank=8&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Sweet Home 獨立開關 2-prong + 3-prong multi-tap set, 1套, 3M",$665,https://www.tw.coupang.com/products/Sweet-Home-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-2-prong-%2B-3-prong-multi-tap-set-21007276807911?itemId=21018570282205&vendorItemId=21085707443444&sourceType=search&rank=9&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"6 個帶有所需 Ti1 的開關 1, 1個",$238,https://www.tw.coupang.com/products/6-%E5%80%8B%E5%B8%B6%E6%9C%89%E6%89%80%E9%9C%80-Ti1-%E7%9A%84%E9%96%8B%E9%97%9C-1-21005486934276?itemId=21008482798851&vendorItemId=21075770323778&sourceType=search&rank=10&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Pyeon Store Open Close Information Board 雙面白色 A 款, 開關, 1個",$239,https://www.tw.coupang.com/products/Pyeon-Store-Open-Close-Information-Board-%E9%9B%99%E9%9D%A2%E7%99%BD%E8%89%B2-A-%E6%AC%BE-21006927312877?itemId=21016750493729&vendorItemId=21083932127241&sourceType=search&rank=11&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Abib 亞筆 好關節, 強化骨骼/關節, 50g, 1罐",$320,https://www.tw.coupang.com/products/Abib-%E4%BA%9E%E7%AD%86-%E5%A5%BD%E9%97%9C%E7%AF%80-159513894141962?itemId=159514321993738&vendorItemId=159514321993729&sourceType=search&rank=12&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 普通開關1片黑色, 1個",$137,https://www.tw.coupang.com/products/Homecoco-%E6%99%AE%E9%80%9A%E9%96%8B%E9%97%9C1%E7%89%87%E9%BB%91%E8%89%B2-21000007685073?itemId=21000008468212&vendorItemId=21003011798814&sourceType=search&rank=13&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC 批量關閉開關 1-prong 白色 + 銀色, 2個",$249,https://www.tw.coupang.com/products/Jeil-ELC-%E6%89%B9%E9%87%8F%E9%97%9C%E9%96%89%E9%96%8B%E9%97%9C-1-prong-%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007166145875?itemId=21018044248706&vendorItemId=21085198511559&sourceType=search&rank=14&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"ILSHIN ELECTRIC Wide SW 2 開關開關, 5個",$390,https://www.tw.coupang.com/products/ILSHIN-ELECTRIC-Wide-SW-2-%E9%96%8B%E9%97%9C%E9%96%8B%E9%97%9C-21002273905856?itemId=21003901041136&vendorItemId=21071885632088&sourceType=search&rank=15&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Bono 撥動開關 白色 2 x 6, 1個",$879,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-2-x-6-21005541748270?itemId=21008730045316&vendorItemId=21076017058930&sourceType=search&rank=16&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"PFS 普通復古開關板鋁 1 件 + 開關 + 緊固件, 1套",$398,https://www.tw.coupang.com/products/PFS-%E6%99%AE%E9%80%9A%E5%BE%A9%E5%8F%A4%E9%96%8B%E9%97%9C%E6%9D%BF%E9%8B%81-1-%E4%BB%B6-%2B-%E9%96%8B%E9%97%9C-%2B-%E7%B7%8A%E5%9B%BA%E4%BB%B6-21000034398567?itemId=21000128383063&vendorItemId=21003265986186&sourceType=search&rank=17&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"NUGU 智慧開關, 1個",$245,https://www.tw.coupang.com/products/NUGU-%E6%99%BA%E6%85%A7%E9%96%8B%E9%97%9C-21000037903602?itemId=21000139857719&vendorItemId=21074567938458&sourceType=search&rank=18&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"MATSUKAMI 復古開關板 6 位 + 開關 + 夾具, 1套",$559,https://www.tw.coupang.com/products/MATSUKAMI-%E5%BE%A9%E5%8F%A4%E9%96%8B%E9%97%9C%E6%9D%BF-6-%E4%BD%8D-%2B-%E9%96%8B%E9%97%9C-%2B-%E5%A4%BE%E5%85%B7-21000034398599?itemId=21000128383177&vendorItemId=21003265986225&sourceType=search&rank=19&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Bono 撥動開關 白色 2 x 4, 1個",$611,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-2-x-4-21005541748354?itemId=21008730045882&vendorItemId=21076017059255&sourceType=search&rank=20&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco 超薄黑色開關 1, 2件",$110,https://www.tw.coupang.com/products/Homecoco-%E8%B6%85%E8%96%84%E9%BB%91%E8%89%B2%E9%96%8B%E9%97%9C-1-21000024011663?itemId=21000093489116&vendorItemId=21003164793782&sourceType=search&rank=21&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"SEOJUN ELECTRIC 智能時間開關 SJS-R16T 1, 1個",$908,https://www.tw.coupang.com/products/SEOJUN-ELECTRIC-%E6%99%BA%E8%83%BD%E6%99%82%E9%96%93%E9%96%8B%E9%97%9C-SJS-R16T-1-21005503101872?itemId=21008554842506&vendorItemId=21075842224218&sourceType=search&rank=22&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco超薄白色開關1, 3片",$229,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C1-21000024011602?itemId=21000093488908&vendorItemId=21003164793677&sourceType=search&rank=23&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Jeil ELC CATV 1 路開關白色 + 銀色, 2個",$235,https://www.tw.coupang.com/products/Jeil-ELC-CATV-1-%E8%B7%AF%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007187740740?itemId=21018141235545&vendorItemId=21085291744173&sourceType=search&rank=24&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco超薄白色開關6, 1個",$221,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C6-21000024011613?itemId=21000093488945&vendorItemId=21003164793674&sourceType=search&rank=25&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Bono 撥動開關 黑色 2 x 6, 1個",$759,https://www.tw.coupang.com/products/Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-%E9%BB%91%E8%89%B2-2-x-6-21005541748310?itemId=21008730045578&vendorItemId=21076017059076&sourceType=search&rank=26&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"復古鋁製開關 6開+開關+蓋板, 1套",$909,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E9%8B%81%E8%A3%BD%E9%96%8B%E9%97%9C-6%E9%96%8B%2B%E9%96%8B%E9%97%9C%2B%E8%93%8B%E6%9D%BF-21000034398584?itemId=21000128383114&vendorItemId=21003265986208&sourceType=search&rank=27&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"BOSS 雙腳踏開關, FS-6, 混色","$1,785",https://www.tw.coupang.com/products/BOSS-%E9%9B%99%E8%85%B3%E8%B8%8F%E9%96%8B%E9%97%9C-21004848610024?itemId=21006274308929&vendorItemId=21073569919541&sourceType=search&rank=28&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"SANGDO Olivia Batch Off 1 件式開關 白色, 1個",$248,https://www.tw.coupang.com/products/SANGDO-Olivia-Batch-Off-1-%E4%BB%B6%E5%BC%8F%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21000029532169?itemId=21000112894664&vendorItemId=21003222728415&sourceType=search&rank=29&searchId=4b50ac518703424e99f4ad29fb06fd8d&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Sein 自動壓力開關 4merit, 1個",$232,https://www.tw.coupang.com/products/Sein-%E8%87%AA%E5%8B%95%E5%A3%93%E5%8A%9B%E9%96%8B%E9%97%9C-4merit-21000068169097?itemId=21000227569690&vendorItemId=21003554516363&sourceType=search&rank=&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"GWLink 智能開關二芯 GC-SW02, 1個","$1,339",https://www.tw.coupang.com/products/GWLink-%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C%E4%BA%8C%E8%8A%AF-GC-SW02-21005242908958?itemId=21007411734934&vendorItemId=21074702747956&sourceType=search&rank=1&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"PFS 復古開關板 1 端口橙色 + 開關 + 鉸鏈, 1套",$344,https://www.tw.coupang.com/products/PFS-%E5%BE%A9%E5%8F%A4%E9%96%8B%E9%97%9C%E6%9D%BF-1-%E7%AB%AF%E5%8F%A3%E6%A9%99%E8%89%B2-%2B-%E9%96%8B%E9%97%9C-%2B-%E9%89%B8%E9%8F%88-21000034398552?itemId=21000128383002&vendorItemId=21003265986164&sourceType=search&rank=2&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"銀色開關 3, 1個",$168,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E9%96%8B%E9%97%9C-3-21000100102329?itemId=21000305870373&vendorItemId=21003754290110&sourceType=search&rank=3&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Tree Lotte My Home 2-Gu 開關, 1個",$84,https://www.tw.coupang.com/products/Tree-Lotte-My-Home-2-Gu-%E9%96%8B%E9%97%9C-21000089799891?itemId=21000280132725&vendorItemId=21003684127284&sourceType=search&rank=4&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco超薄銀色開關6, 1個",$221,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E9%8A%80%E8%89%B2%E9%96%8B%E9%97%9C6-21000024011649?itemId=21000093489077&vendorItemId=21003164793747&sourceType=search&rank=5&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco超薄白色開關2, 2件",$143,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C2-21000024011606?itemId=21000093488930&vendorItemId=21003164793675&sourceType=search&rank=6&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Dynafoot 腳踏開關, 單品, 2個",$924,https://www.tw.coupang.com/products/Dynafoot-%E8%85%B3%E8%B8%8F%E9%96%8B%E9%97%9C-21005302563166?itemId=21007658158566&vendorItemId=21074948508594&sourceType=search&rank=7&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Homecoco超薄白色開關4, 1個",$188,https://www.tw.coupang.com/products/Homecoco%E8%B6%85%E8%96%84%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C4-21000024011609?itemId=21000093488941&vendorItemId=21003164793680&sourceType=search&rank=8&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Nano Art 2 開關蓋 1 批量關閉全黑, 1個",$172,https://www.tw.coupang.com/products/Nano-Art-2-%E9%96%8B%E9%97%9C%E8%93%8B-1-%E6%89%B9%E9%87%8F%E9%97%9C%E9%96%89%E5%85%A8%E9%BB%91-21004349605769?itemId=21005101309064&vendorItemId=21072410863687&sourceType=search&rank=9&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Charmant 開關 1 個, 銀色, 1個",$137,https://www.tw.coupang.com/products/Charmant-%E9%96%8B%E9%97%9C-1-%E5%80%8B-21000001913205?itemId=21000008468214&vendorItemId=21003011798819&sourceType=search&rank=10&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"HyundaiEletric 用於 2 個 Maestro 的 2 腳開關, 1個",$132,https://www.tw.coupang.com/products/HyundaiEletric-%E7%94%A8%E6%96%BC-2-%E5%80%8B-Maestro-%E7%9A%84-2-%E8%85%B3%E9%96%8B%E9%97%9C-21000101608707?itemId=21000309775105&vendorItemId=21003762974721&sourceType=search&rank=11&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Subony 嵌入式翻轉開關 1 孔開關, 一",$84,https://www.tw.coupang.com/products/Subony-%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%BF%BB%E8%BD%89%E9%96%8B%E9%97%9C-1-%E5%AD%94%E9%96%8B%E9%97%9C-21000161511395?itemId=21000463888962&vendorItemId=21003523840641&sourceType=search&rank=12&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"【Homecoco】銀黑兩色開關6, 1個",$378,https://www.tw.coupang.com/products/%E3%80%90Homecoco%E3%80%91%E9%8A%80%E9%BB%91%E5%85%A9%E8%89%B2%E9%96%8B%E9%97%9C6-21000001227462?itemId=21000005317568&vendorItemId=21003006643847&sourceType=search&rank=13&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
"Paintinfo Arteo Pearl Alu 圓形開關 1, 1個",$626,https://www.tw.coupang.com/products/Paintinfo-Arteo-Pearl-Alu-%E5%9C%93%E5%BD%A2%E9%96%8B%E9%97%9C-1-21000071448328?itemId=21000238362673&vendorItemId=21003586020727&sourceType=search&rank=14&searchId=b02170467c2d4965b43c9964aef7bfc9&q=%E9%9B%99%E9%80%9A%E9%96%8B%E9%97%9C
