product_name,product_price,product_url
"EURA 攜帶式190度快速加熱迷你離子夾, EMS-7112, 綠色",$258,https://www.tw.coupang.com/products/EURA-%E6%94%9C%E5%B8%B6%E5%BC%8F190%E5%BA%A6%E5%BF%AB%E9%80%9F%E5%8A%A0%E7%86%B1%E8%BF%B7%E4%BD%A0%E9%9B%A2%E5%AD%90%E5%A4%BE-21000073790708?itemId=21000245277876&vendorItemId=21003603184677&sourceType=search&rank=16&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DAELIM BATH 外露彈匣架 DL-A9048, 鉻合金, 1個",$628,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%96%E9%9C%B2%E5%BD%88%E5%8C%A3%E6%9E%B6-DL-A9048-21005809492665?itemId=21009990071692&vendorItemId=21077273122026&sourceType=search&rank=17&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"EURA 攜帶式190度快速加熱迷你離子夾, EMS-7112, 粉色的",$389,https://www.tw.coupang.com/products/EURA-%E6%94%9C%E5%B8%B6%E5%BC%8F190%E5%BA%A6%E5%BF%AB%E9%80%9F%E5%8A%A0%E7%86%B1%E8%BF%B7%E4%BD%A0%E9%9B%A2%E5%AD%90%E5%A4%BE-21007447998668?itemId=21000072377534&vendorItemId=21003116899216&sourceType=search&rank=18&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"acuba 非接觸式紅外線溫度計 CS-304, 混色, 1",$252,https://www.tw.coupang.com/products/acuba-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21006124285163?itemId=21011631421605&vendorItemId=21078905989462&sourceType=search&rank=19&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Ella 折疊式電吹風 EPD-2022 2000W, Clova White",$597,https://www.tw.coupang.com/products/Ella-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%BB%E5%90%B9%E9%A2%A8-EPD-2022-2000W-21007316748249?itemId=21018756577357&vendorItemId=21085888470848&sourceType=search&rank=20&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIX高風量旋風乾燥機, 紫色, 聯合國-B1107",$378,https://www.tw.coupang.com/products/UNIX%E9%AB%98%E9%A2%A8%E9%87%8F%E6%97%8B%E9%A2%A8%E4%B9%BE%E7%87%A5%E6%A9%9F-21000001143948?itemId=21000004935095&vendorItemId=21003006091669&sourceType=search&rank=21&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Dca DCA 熱風機 Q1B-FF-2000, 1個",$880,https://www.tw.coupang.com/products/Dca-DCA-%E7%86%B1%E9%A2%A8%E6%A9%9F-Q1B-FF-2000-21001797873212?itemId=21003058554761&vendorItemId=21071046309576&sourceType=search&rank=22&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UDT 數顯熱風機PLD-2000, 02.UDT熱風機",$624,https://www.tw.coupang.com/products/UDT-%E6%95%B8%E9%A1%AF%E7%86%B1%E9%A2%A8%E6%A9%9FPLD-2000-21001749280260?itemId=21000498938450&vendorItemId=21071037731940&sourceType=search&rank=23&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"NETmate 多媒體 USB 支架麥克風, NM-MCP03",$508,https://www.tw.coupang.com/products/NETmate-%E5%A4%9A%E5%AA%92%E9%AB%94-USB-%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8-21001418599432?itemId=21002456035600&vendorItemId=21070449585535&sourceType=search&rank=24&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 迷你熱風暖風機, 灰色的, UMH-400S",$403,https://www.tw.coupang.com/products/UNIMAX-%E8%BF%B7%E4%BD%A0%E7%86%B1%E9%A2%A8%E6%9A%96%E9%A2%A8%E6%A9%9F-21006812593270?itemId=21016120840205&vendorItemId=21086703100583&sourceType=search&rank=25&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CUBICS 3 TLP2-1, 白色","$2,445",https://www.tw.coupang.com/products/CUBICS-3-TLP2-1-21000001163819?itemId=21000005024364&vendorItemId=21003006230564&sourceType=search&rank=26&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 排風扇 250*250 mm, EK-150NST",$752,https://www.tw.coupang.com/products/HANIL-%E6%8E%92%E9%A2%A8%E6%89%87-250*250-mm-21001737022120?itemId=21002956830428&vendorItemId=21070945313166&sourceType=search&rank=27&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"實驗室和工具非接觸式紅外溫度計 HT-822, 混色, 1個",$525,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88-HT-822-21006123842048?itemId=21011627050704&vendorItemId=21078901669461&sourceType=search&rank=28&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
ULTIMAKE CPU雙風扇散熱器 ARGB 白色,$839,https://www.tw.coupang.com/products/ULTIMAKE-CPU%E9%9B%99%E9%A2%A8%E6%89%87%E6%95%A3%E7%86%B1%E5%99%A8-ARGB-%E7%99%BD%E8%89%B2-21002342256173?itemId=21004058708124&vendorItemId=21074001475654&sourceType=search&rank=29&searchId=96ffc6de159848359ee1b2176014f61b&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BOTTOOM Hot Curator T 立式熱風機, BT-900TH-CA, 白色的","$1,307",https://www.tw.coupang.com/products/BOTTOOM-Hot-Curator-T-%E7%AB%8B%E5%BC%8F%E7%86%B1%E9%A2%A8%E6%A9%9F-21000161705912?itemId=21000464413833&vendorItemId=21004156327887&sourceType=search&rank=&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 排風扇 250*250 mm, EK-2000","$1,052",https://www.tw.coupang.com/products/HANIL-%E6%8E%92%E9%A2%A8%E6%89%87-250*250-mm-21001704327211?itemId=21002900370275&vendorItemId=21070889339167&sourceType=search&rank=1&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇 白色, CL-F118-PL14WT-A",$759,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-%E7%99%BD%E8%89%B2-21006617463263?itemId=21015031347809&vendorItemId=21082253958281&sourceType=search&rank=2&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"INNOHOUSE 攜帶式風扇+安裝支架+背帶, 單品, 水貂灰",$251,https://www.tw.coupang.com/products/INNOHOUSE-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A2%A8%E6%89%87%2B%E5%AE%89%E8%A3%9D%E6%94%AF%E6%9E%B6%2B%E8%83%8C%E5%B8%B6-21000105157870?itemId=21000318691106&vendorItemId=21003782087317&sourceType=search&rank=3&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 工業熱風機, UMH-KW3005Y, 黃色","$1,063",https://www.tw.coupang.com/products/UNIMAX-%E5%B7%A5%E6%A5%AD%E7%86%B1%E9%A2%A8%E6%A9%9F-21006241159843?itemId=21012598675462&vendorItemId=21079866550589&sourceType=search&rank=4&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ONDO K 非接觸式紅外線溫度計 -100, 1個",$833,https://www.tw.coupang.com/products/ONDO-K-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88--100-21004832131634?itemId=21006236891970&vendorItemId=21086214698875&sourceType=search&rank=5&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 折疊式電吹風 340g CKI-D160 1000W, 粉色, 長江基建-D160",$332,https://www.tw.coupang.com/products/CKI-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%BB%E5%90%B9%E9%A2%A8-340g-CKI-D160-1000W-21007127498081?itemId=21017860691445&vendorItemId=21085023963751&sourceType=search&rank=6&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
LIVING DUO 空調擋風板,$248,https://www.tw.coupang.com/products/LIVING-DUO-%E7%A9%BA%E8%AA%BF%E6%93%8B%E9%A2%A8%E6%9D%BF-21000097920790?itemId=21000300622159&vendorItemId=21003852592237&sourceType=search&rank=7&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 二合一數字魔卷溫控直發器 405g -F610, 灰色, CKI-F610",$321,https://www.tw.coupang.com/products/CKI-%E4%BA%8C%E5%90%88%E4%B8%80%E6%95%B8%E5%AD%97%E9%AD%94%E5%8D%B7%E6%BA%AB%E6%8E%A7%E7%9B%B4%E7%99%BC%E5%99%A8-405g--F610-21006550827436?itemId=21014623147464&vendorItemId=21081864784350&sourceType=search&rank=8&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Sun-In Hair Lightner 熱帶微風, 1個, 138毫升",$276,https://www.tw.coupang.com/products/Sun-In-Hair-Lightner-%E7%86%B1%E5%B8%B6%E5%BE%AE%E9%A2%A8-21008116609494?itemId=21000309983706&vendorItemId=21003763454126&sourceType=search&rank=9&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"紅外線非接觸溫度計 COCO T-1, 單色, 1個","$1,452",https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E6%BA%AB%E5%BA%A6%E8%A8%88-COCO-T-1-21005509832798?itemId=21008584937099&vendorItemId=21075872241404&sourceType=search&rank=10&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"TOOLCON 非接觸式紅外線溫度計 TCI-1300, 混色, 1個","$1,939",https://www.tw.coupang.com/products/TOOLCON-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-TCI-1300-21004583713843?itemId=21005622362046&vendorItemId=21072921534180&sourceType=search&rank=11&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Coms 散熱器風扇配件 60mm, ND774",$26,https://www.tw.coupang.com/products/Coms-%E6%95%A3%E7%86%B1%E5%99%A8%E9%A2%A8%E6%89%87%E9%85%8D%E4%BB%B6-60mm-21000104455958?itemId=21000316732583&vendorItemId=21003778005011&sourceType=search&rank=12&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Home Planet 雙風扇筆電散熱支架 XL號 含USB 2孔+風量可調節, 黑色",$356,https://www.tw.coupang.com/products/Home-Planet-%E9%9B%99%E9%A2%A8%E6%89%87%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-XL%E8%99%9F-%E5%90%ABUSB-2%E5%AD%94%2B%E9%A2%A8%E9%87%8F%E5%8F%AF%E8%AA%BF%E7%AF%80-162104241799169?itemId=162104241799170&vendorItemId=162103797170176&sourceType=search&rank=13&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"MORITZ 兩段式分離式迷你石英管電暖器JEH-800HJ 灶具, JEH-800HJ",$357,https://www.tw.coupang.com/products/MORITZ-%E5%85%A9%E6%AE%B5%E5%BC%8F%E5%88%86%E9%9B%A2%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E6%9A%96%E5%99%A8JEH-800HJ-%E7%81%B6%E5%85%B7-21006791614701?itemId=21016002314808&vendorItemId=21085927242026&sourceType=search&rank=14&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Phenix 尼亞加拉直接魔法矯直機, 灰色的, PN-9700D",$916,https://www.tw.coupang.com/products/Phenix-%E5%B0%BC%E4%BA%9E%E5%8A%A0%E6%8B%89%E7%9B%B4%E6%8E%A5%E9%AD%94%E6%B3%95%E7%9F%AF%E7%9B%B4%E6%A9%9F-21005689659313?itemId=21009418128949&vendorItemId=21076703087967&sourceType=search&rank=15&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"GREX 浴室排風器, GL-90","$1,943",https://www.tw.coupang.com/products/GREX-%E6%B5%B4%E5%AE%A4%E6%8E%92%E9%A2%A8%E5%99%A8-21004388549575?itemId=21005198380645&vendorItemId=21072507568279&sourceType=search&rank=16&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CONAIR 美康雅 折疊式吹風機 1600瓦, 藍色, 124安爾",$578,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%90%B9%E9%A2%A8%E6%A9%9F-1600%E7%93%A6-21000149631483?itemId=21000432673231&vendorItemId=21004066831341&sourceType=search&rank=17&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
jONSBO RGB RAM記憶體散熱風扇 NC-1 白色,$356,https://www.tw.coupang.com/products/jONSBO-RGB-RAM%E8%A8%98%E6%86%B6%E9%AB%94%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-NC-1-%E7%99%BD%E8%89%B2-21001653303101?itemId=21002816805358&vendorItemId=21070806329747&sourceType=search&rank=18&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CiFECOM PTC大功率暖風機 1500W, CIF-FH01W, 白色的",$493,https://www.tw.coupang.com/products/CiFECOM-PTC%E5%A4%A7%E5%8A%9F%E7%8E%87%E6%9A%96%E9%A2%A8%E6%A9%9F-1500W-21002154163974?itemId=21003658777596&vendorItemId=21071644216074&sourceType=search&rank=19&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇, CL-F118-PL14BL-A",$690,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21005523525706?itemId=21008646759631&vendorItemId=21076200776122&sourceType=search&rank=20&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇, CL-F118-PL14BL-A",$788,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21006617462994?itemId=21015031347064&vendorItemId=21082253957299&sourceType=search&rank=21&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"thermaltake 系統散熱風扇, CL-F117-PL12BL-A",$676,https://www.tw.coupang.com/products/thermaltake-%E7%B3%BB%E7%B5%B1%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-21005504389239?itemId=21008560671162&vendorItemId=21076200776212&sourceType=search&rank=22&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"UNIMAX 插入式電動迷你熱風機, UMH-405W, 白色的",$444,https://www.tw.coupang.com/products/UNIMAX-%E6%8F%92%E5%85%A5%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%BF%B7%E4%BD%A0%E7%86%B1%E9%A2%A8%E6%A9%9F-21000165403327?itemId=21000474380940&vendorItemId=21004187665749&sourceType=search&rank=23&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Coms 散熱器風扇配件 70mm, ND773",$28,https://www.tw.coupang.com/products/Coms-%E6%95%A3%E7%86%B1%E5%99%A8%E9%A2%A8%E6%89%87%E9%85%8D%E4%BB%B6-70mm-21000104455947?itemId=21000316732560&vendorItemId=21003778004973&sourceType=search&rank=24&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"DU-PLEX 複式塔式風機 DP-80TF, 1個",$616,https://www.tw.coupang.com/products/DU-PLEX-%E8%A4%87%E5%BC%8F%E5%A1%94%E5%BC%8F%E9%A2%A8%E6%A9%9F-DP-80TF-21000105255790?itemId=21000319050796&vendorItemId=21003782682780&sourceType=search&rank=25&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"OSY 電磁防火閥開/關檢查溫度開關, 1個",$211,https://www.tw.coupang.com/products/OSY-%E9%9B%BB%E7%A3%81%E9%98%B2%E7%81%AB%E9%96%A5%E9%96%8B%2F%E9%97%9C%E6%AA%A2%E6%9F%A5%E6%BA%AB%E5%BA%A6%E9%96%8B%E9%97%9C-21005484265936?itemId=21008470059756&vendorItemId=21075757624006&sourceType=search&rank=26&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"BOTTOOM Hot Curator T 立式熱風機, BT-900TH-CA, 黑色的","$1,207",https://www.tw.coupang.com/products/BOTTOOM-Hot-Curator-T-%E7%AB%8B%E5%BC%8F%E7%86%B1%E9%A2%A8%E6%A9%9F-21000182036757?itemId=21000521612991&vendorItemId=21004337784595&sourceType=search&rank=27&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
ADDLIFE 空調室外機罩 3p,$352,https://www.tw.coupang.com/products/ADDLIFE-%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E7%BD%A9-3p-21006312077478?itemId=21006760411602&vendorItemId=21074823886198&sourceType=search&rank=28&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"AQUA COKOVIA 紅外線溫度計 粉色 CS-304, 1個",$242,https://www.tw.coupang.com/products/AQUA-COKOVIA-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-%E7%B2%89%E8%89%B2-CS-304-21007088071337?itemId=21017654870606&vendorItemId=21084820419304&sourceType=search&rank=29&searchId=3f7f77723b874ea79813300e75e9b755&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"PUKU 藍色企鵝 紫外線負離子烘乾殺菌機, 1台","$2,696",https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%83%98%E4%B9%BE%E6%AE%BA%E8%8F%8C%E6%A9%9F-236008444493825?itemId=236006812893185&vendorItemId=236008444493824&sourceType=search&rank=&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HIMPEL Flex 天花板通風器, C2-100LF MD","$1,016",https://www.tw.coupang.com/products/HIMPEL-Flex-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E9%80%9A%E9%A2%A8%E5%99%A8-21004346829483?itemId=21005094630982&vendorItemId=21072404217746&sourceType=search&rank=1&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"單向加熱披肩三段溫控USB型, dam–car-003",$389,https://www.tw.coupang.com/products/%E5%96%AE%E5%90%91%E5%8A%A0%E7%86%B1%E6%8A%AB%E8%82%A9%E4%B8%89%E6%AE%B5%E6%BA%AB%E6%8E%A7USB%E5%9E%8B-21006239202131?itemId=21012584128996&vendorItemId=21085918199596&sourceType=search&rank=2&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HIMPEL Flex 天花板通風器, C2-100",$812,https://www.tw.coupang.com/products/HIMPEL-Flex-%E5%A4%A9%E8%8A%B1%E6%9D%BF%E9%80%9A%E9%A2%A8%E5%99%A8-21004590940387?itemId=21005645091753&vendorItemId=21072944095415&sourceType=search&rank=3&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"HANIL 工業用壁掛式散熱風扇 390*390mm, EK-3500","$1,728",https://www.tw.coupang.com/products/HANIL-%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%95%A3%E7%86%B1%E9%A2%A8%E6%89%87-390*390mm-21001704329477?itemId=21002900373478&vendorItemId=21070889339016&sourceType=search&rank=4&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Shinil 信一 風扇立方加熱器, 白色, SEH-F600HFW","$3,443",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%A2%A8%E6%89%87%E7%AB%8B%E6%96%B9%E5%8A%A0%E7%86%B1%E5%99%A8-21007786362480?itemId=21021055330660&vendorItemId=21088661731618&sourceType=search&rank=5&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
boKUK 遙控壁掛式風控器 BKF-1435WRF,"$1,123",https://www.tw.coupang.com/products/boKUK-%E9%81%99%E6%8E%A7%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%A2%A8%E6%8E%A7%E5%99%A8-BKF-1435WRF-21006530384708?itemId=21014501825875&vendorItemId=21081744839762&sourceType=search&rank=6&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"CKI 便攜式迷你直發器 190g CKI-I073, 長江基建-I073, 白綠",$256,https://www.tw.coupang.com/products/CKI-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-190g-CKI-I073-21007127498304?itemId=21017860692238&vendorItemId=21085023964539&sourceType=search&rank=7&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
Nico 簡易基本落地風扇 NKF-KB0145,$578,https://www.tw.coupang.com/products/Nico-%E7%B0%A1%E6%98%93%E5%9F%BA%E6%9C%AC%E8%90%BD%E5%9C%B0%E9%A2%A8%E6%89%87-NKF-KB0145-21008020040230?itemId=21022409452959&vendorItemId=21089520259837&sourceType=search&rank=8&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"路貝克遙控腳踏風扇, RU-14FR","$1,044",https://www.tw.coupang.com/products/%E8%B7%AF%E8%B2%9D%E5%85%8B%E9%81%99%E6%8E%A7%E8%85%B3%E8%B8%8F%E9%A2%A8%E6%89%87-21005100435355?itemId=21006947647383&vendorItemId=21074240173782&sourceType=search&rank=9&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
TOOLCON 紅外線溫度計 TCI-330,$664,https://www.tw.coupang.com/products/TOOLCON-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-TCI-330-21000170691411?itemId=21000488230423&vendorItemId=21004252661320&sourceType=search&rank=10&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"idam LED桌架手持風扇, MEFAN-T, 藍色",$106,https://www.tw.coupang.com/products/idam-LED%E6%A1%8C%E6%9E%B6%E6%89%8B%E6%8C%81%E9%A2%A8%E6%89%87-21000092016104?itemId=21000286017165&vendorItemId=21003701830840&sourceType=search&rank=11&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"ZIMMERMANN 壁掛式PTC浴室暖風機, ZPT-B1605, 黑色+白色","$1,144",https://www.tw.coupang.com/products/ZIMMERMANN-%E5%A3%81%E6%8E%9B%E5%BC%8FPTC%E6%B5%B4%E5%AE%A4%E6%9A%96%E9%A2%A8%E6%A9%9F-21004365986492?itemId=21005140916250&vendorItemId=21074341755296&sourceType=search&rank=12&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
"Nuby 智能七段定溫調乳器, 海軍藍, 1個","$3,766",https://www.tw.coupang.com/products/Nuby-%E6%99%BA%E8%83%BD%E4%B8%83%E6%AE%B5%E5%AE%9A%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A8-220059788066820?itemId=220060559851527&vendorItemId=220060559851521&sourceType=search&rank=13&searchId=47da2909b30d479b9d2980fc794d8f68&q=%E4%B8%89%E6%AE%B5%E5%BC%8F%E9%A2%A8%E9%87%8F
