product_name,product_price,product_url
EGF Sica術後護理膏,$314,https://www.tw.coupang.com/products/EGF-Sica%E8%A1%93%E5%BE%8C%E8%AD%B7%E7%90%86%E8%86%8F-21005530039369?itemId=21008674788115&vendorItemId=21085935067280&sourceType=search&rank=3&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"Derma elravie 簽名重置精華, 50ml, 1入",$780,https://www.tw.coupang.com/products/Derma-elravie-%E7%B0%BD%E5%90%8D%E9%87%8D%E7%BD%AE%E7%B2%BE%E8%8F%AF-21006990443294?itemId=21009206486361&vendorItemId=21076492213896&sourceType=search&rank=4&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"GOLDWELL 歌薇 DualSense Rich Repair 60 秒護理, 1個, 200ml",$380,https://www.tw.coupang.com/products/GOLDWELL-%E6%AD%8C%E8%96%87-DualSense-Rich-Repair-60-%E7%A7%92%E8%AD%B7%E7%90%86-21000104049254?itemId=21000315677708&vendorItemId=21003775298991&sourceType=search&rank=5&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
aryko Baby Apron & Gown Series Pastel Rainbow 3,$329,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Pastel-Rainbow-3-21000001632209?itemId=21000007114818&vendorItemId=21003009515307&sourceType=search&rank=6&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
B. Elite Kaston Salt Mineral Kinga Bath Salt Orange,$346,https://www.tw.coupang.com/products/B.-Elite-Kaston-Salt-Mineral-Kinga-Bath-Salt-Orange-21000004926276?itemId=21010901375477&vendorItemId=21078181237929&sourceType=search&rank=7&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
ASUS 華碩 PH GeForce RTX 3060 V2 D6 12GB,"$10,864",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-PH-GeForce-RTX-3060-V2-D6-12GB-21006889646576?itemId=21016536896242&vendorItemId=21085926986045&sourceType=search&rank=8&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia Morning No. 1, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Morning-No.-1-21000122873312?itemId=21000364478362&vendorItemId=21003885249670&sourceType=search&rank=9&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Silver MINI Cooper Convertible No.1, 1個",$883,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-MINI-Cooper-Convertible-No.1-21000122861466?itemId=21000364454154&vendorItemId=21003885197022&sourceType=search&rank=10&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Kia K3 No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K3-No.-1-21000122873303?itemId=21000364478347&vendorItemId=21003885249633&sourceType=search&rank=11&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Chevrolet Gentra No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Gentra-No.1-21000122879198?itemId=21000364493202&vendorItemId=21003885286598&sourceType=search&rank=12&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black MINI Cooper No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-No.-1-21000122866281?itemId=21000364463264&vendorItemId=21003885217379&sourceType=search&rank=13&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black PORSCHE Cayman No.1, 1個",$940,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-PORSCHE-Cayman-No.1-21000122866241?itemId=21000364463181&vendorItemId=21003885217251&sourceType=search&rank=14&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Half Car Cover Premium Black Chevrolet Espero No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Espero-No.-1-21000122879232?itemId=21000364493294&vendorItemId=21003885286675&sourceType=search&rank=15&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
LKmade Bone China Galaxy Flower Hospitality Set 10P,"$1,855",https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Hospitality-Set-10P-21000001370330?itemId=21000005906563&vendorItemId=21003007576127&sourceType=search&rank=16&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
LeapFrog Lip Pad Explorer SW Ultra Book LettersOnTheLoose,$720,https://www.tw.coupang.com/products/LeapFrog-Lip-Pad-Explorer-SW-Ultra-Book-LettersOnTheLoose-21000000140532?itemId=21000000258438&vendorItemId=21003000190176&sourceType=search&rank=17&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
LKmade Bone China Galaxy Flower Air Set 5P,$924,https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Air-Set-5P-21000001370334?itemId=21000005906567&vendorItemId=21003007576130&sourceType=search&rank=18&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
Plug Music Pickguard Tiger Brown Pearl Taylor Type,$120,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tiger-Brown-Pearl-Taylor-Type-21000096834571?itemId=21000297913223&vendorItemId=21003732864404&sourceType=search&rank=19&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
阿迪達斯 ED9238 CON20 PRE PNT,$909,https://www.tw.coupang.com/products/%E9%98%BF%E8%BF%AA%E9%81%94%E6%96%AF-ED9238-CON20-PRE-PNT-21007201287901?itemId=21018203593772&vendorItemId=21085904694850&sourceType=search&rank=20&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
STORYKIT Life to Flowers I Learning Toys,$527,https://www.tw.coupang.com/products/STORYKIT-Life-to-Flowers-I-Learning-Toys-21000000080628?itemId=21000000166904&vendorItemId=21003000091538&sourceType=search&rank=21&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The New Sorento 2017~9, 1個","$2,852",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-New-Sorento-2017~9-21000153419273?itemId=21000442600108&vendorItemId=21004096840205&sourceType=search&rank=22&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
DoodleIt Doodle 2in1 MaxSafe Wireless Charger -Apple iPhone Airpod Pro Multi Stand,$504,https://www.tw.coupang.com/products/DoodleIt-Doodle-2in1-MaxSafe-Wireless-Charger--Apple-iPhone-Airpod-Pro-Multi-Stand-21006111741553?itemId=21011523060216&vendorItemId=21086420391250&sourceType=search&rank=23&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"doopeeboo 油性頭皮保濕安瓶, 250ml, 1瓶",$642,https://www.tw.coupang.com/products/doopeeboo-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-21006956576826?itemId=21003260759309&vendorItemId=21071247814371&sourceType=search&rank=24&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
CAMBRO Gobox EPP140,"$1,296",https://www.tw.coupang.com/products/CAMBRO-Gobox-EPP140-21002082404136?itemId=21003537394359&vendorItemId=21076338258562&sourceType=search&rank=25&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"pong dang 完美護膚精華, 55ml, 1入",$769,https://www.tw.coupang.com/products/pong-dang-%E5%AE%8C%E7%BE%8E%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-21000331786500?itemId=21001060141556&vendorItemId=21005537288048&sourceType=search&rank=26&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"Moeta 奇蹟摩洛哥堅果油精華, 100ml, 1個",$478,https://www.tw.coupang.com/products/Moeta-%E5%A5%87%E8%B9%9F%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E7%B2%BE%E8%8F%AF-21008046831891?itemId=21019606178305&vendorItemId=21086713261201&sourceType=search&rank=27&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"命名公司 Origin Kia New 4-Button Leather Smart Key Case K02 All New Calence, 蜂蜜黃",$372,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Kia-New-4-Button-Leather-Smart-Key-Case-K02-All-New-Calence-21000117501329?itemId=21000351244754&vendorItemId=21003855920673&sourceType=search&rank=28&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"Ribbon Ribbon Treatment White Musk 200ml 適合油性 乾燥和受損髮質, 1個",$591,https://www.tw.coupang.com/products/Ribbon-Ribbon-Treatment-White-Musk-200ml-%E9%81%A9%E5%90%88%E6%B2%B9%E6%80%A7-%E4%B9%BE%E7%87%A5%E5%92%8C%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AA-21004798116647?itemId=21006156406391&vendorItemId=21076729306784&sourceType=search&rank=29&searchId=0d7f5fb29db04eedbe66d53f23977c9d&q=ndige%20ausgabe
"J'SOOP 水光潤澤護髮精華油, 100ml, 1瓶",$360,https://www.tw.coupang.com/products/J'SOOP-%E6%B0%B4%E5%85%89%E6%BD%A4%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21001123845236?itemId=21002089831010&vendorItemId=21070088792654&sourceType=search&rank=&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
FUTURO 護具組,$614,https://www.tw.coupang.com/products/FUTURO-%E8%AD%B7%E5%85%B7%E7%B5%84-21006429295341?itemId=21013868595204&vendorItemId=21086421204353&sourceType=search&rank=1&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"Dr.SEED HEARTLEAF&B7護髮油, 1條, 200ml",$283,https://www.tw.coupang.com/products/Dr.SEED-HEARTLEAF%26B7%E8%AD%B7%E9%AB%AE%E6%B2%B9-21005102090444?itemId=21006951326362&vendorItemId=21074243779229&sourceType=search&rank=2&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"audrey&young Lock In More保濕精華潤膚油, 1入, 30ml",$732,https://www.tw.coupang.com/products/audrey%26young-Lock-In-More%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%BD%A4%E8%86%9A%E6%B2%B9-21005191752142?itemId=21007210194243&vendorItemId=21074501737720&sourceType=search&rank=3&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"VANT36.5 多效護唇油 6ml, Pure, 1份",$291,https://www.tw.coupang.com/products/VANT36.5-%E5%A4%9A%E6%95%88%E8%AD%B7%E5%94%87%E6%B2%B9-6ml-21002239487469?itemId=21003825066448&vendorItemId=21071809930944&sourceType=search&rank=4&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"love beauty & planet 3合1護髮油, 1個, 118ml",$327,https://www.tw.coupang.com/products/love-beauty-%26-planet-3%E5%90%881%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000165435126?itemId=21000474468532&vendorItemId=21004187887418&sourceType=search&rank=5&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"DAYCELL 維生素唇部護理 3.6g, 無香, 1組",$177,https://www.tw.coupang.com/products/DAYCELL-%E7%B6%AD%E7%94%9F%E7%B4%A0%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86-3.6g-21006545464755?itemId=21000152469001&vendorItemId=21003351828734&sourceType=search&rank=6&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
aryko Baby Apron & Gown Series Animal World Chick 3,$224,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-3-21000001632289?itemId=21000007115097&vendorItemId=21003009515935&sourceType=search&rank=7&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=8&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
Bevenue Art Gown Play Wear Tidal Flat Wear Sand Play Wear Surf Club,$669,https://www.tw.coupang.com/products/Bevenue-Art-Gown-Play-Wear-Tidal-Flat-Wear-Sand-Play-Wear-Surf-Club-21006622104024?itemId=21015060968753&vendorItemId=21086214596008&sourceType=search&rank=9&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"&honey pixie 蜂蜜飄逸柔潤髮膜1.5, 130g, 1條",$301,https://www.tw.coupang.com/products/%26honey-pixie-%E8%9C%82%E8%9C%9C%E9%A3%84%E9%80%B8%E6%9F%94%E6%BD%A4%E9%AB%AE%E8%86%9C1.5-438920164638720?itemId=438920164622336&vendorItemId=438920160460800&sourceType=search&rank=10&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
WHOARMY Raised Fever Neck Polar Long Sleeve Black Solr Winter Cold War Navy ROKN Rocati,$476,https://www.tw.coupang.com/products/WHOARMY-Raised-Fever-Neck-Polar-Long-Sleeve-Black-Solr-Winter-Cold-War-Navy-ROKN-Rocati-21006185327981?itemId=21012173102725&vendorItemId=21085904232866&sourceType=search&rank=11&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
ipo Daily Pure Calming Toner,"$1,090",https://www.tw.coupang.com/products/ipo-Daily-Pure-Calming-Toner-21005231183186?itemId=21019531776520&vendorItemId=21086640201519&sourceType=search&rank=12&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
阿斯達斯,"$6,050",https://www.tw.coupang.com/products/%E9%98%BF%E6%96%AF%E9%81%94%E6%96%AF-21006626491091?itemId=21015088500294&vendorItemId=21082310626125&sourceType=search&rank=13&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"Honeyce 蜂蜜護髮膜, 200g, 1瓶",$378,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E8%AD%B7%E9%AB%AE%E8%86%9C-21008207147076?itemId=21002482767647&vendorItemId=21070476111019&sourceType=search&rank=14&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"IBIM 保濕護脣膏 10g, 1個",$309,https://www.tw.coupang.com/products/IBIM-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%84%A3%E8%86%8F-10g-21006216939824?itemId=21012421164248&vendorItemId=21079690499305&sourceType=search&rank=15&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
LEDRAGOMMA Gimball Activa Disc Disc 40,"$1,151",https://www.tw.coupang.com/products/LEDRAGOMMA-Gimball-Activa-Disc-Disc-40-21000309855313?itemId=21000976825802&vendorItemId=21003007466946&sourceType=search&rank=16&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
WHOARMY Raised Fever Neck Polar Long Sleeve Black Air Force Solr Winter Cold War Air Force ROKAF Rocati,$496,https://www.tw.coupang.com/products/WHOARMY-Raised-Fever-Neck-Polar-Long-Sleeve-Black-Air-Force-Solr-Winter-Cold-War-Air-Force-ROKAF-Rocati-21006185308984?itemId=21012172936915&vendorItemId=21085904866632&sourceType=search&rank=17&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$358,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006627301426?itemId=21015093803575&vendorItemId=21086215029515&sourceType=search&rank=18&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$456,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006590379991?itemId=21014869155301&vendorItemId=21086214374840&sourceType=search&rank=19&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
Rex Deco Masterpiece Degas Canvas Table Framed Ballet Lesson,$366,https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Degas-Canvas-Table-Framed-Ballet-Lesson-21004760777936?itemId=21006065513109&vendorItemId=21073362311965&sourceType=search&rank=20&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
藍色 NO.2,$227,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-NO.2-21000001813292?itemId=21000007951141&vendorItemId=21003010866253&sourceType=search&rank=21&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"auau 蘋果薄荷毛孔安瓶, 30ml, 1個",$491,https://www.tw.coupang.com/products/auau-%E8%98%8B%E6%9E%9C%E8%96%84%E8%8D%B7%E6%AF%9B%E5%AD%94%E5%AE%89%E7%93%B6-21006372242880?itemId=21013502620743&vendorItemId=21080756743477&sourceType=search&rank=22&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"KitchenAid Professional Ball Lift Stand Mixer Empire Red 5.7L, KL26M1XER","$9,178",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Red-5.7L-21000122920097?itemId=21000364595817&vendorItemId=21003885490917&sourceType=search&rank=23&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"KitchenAid Professional Ball Lift Stand Mixer Empire Silver 5.7L, KP26M1XSL","$9,184",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Silver-5.7L-21000122920075?itemId=21000364595762&vendorItemId=21003885490866&sourceType=search&rank=24&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=25&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"ghd 長效頭髮髮尾護理霜, 1個, 100ml",$568,https://www.tw.coupang.com/products/ghd-%E9%95%B7%E6%95%88%E9%A0%AD%E9%AB%AE%E9%AB%AE%E5%B0%BE%E8%AD%B7%E7%90%86%E9%9C%9C-21000165434907?itemId=21000474468091&vendorItemId=21004187886402&sourceType=search&rank=26&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"Botamix 保濕滋養護髮油, 100ml, 1入",$432,https://www.tw.coupang.com/products/Botamix-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006850468505?itemId=21016318030885&vendorItemId=21083510163584&sourceType=search&rank=27&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"auau 亮白斑點護理安瓶, 50ml, 1入",$709,https://www.tw.coupang.com/products/auau-%E4%BA%AE%E7%99%BD%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21007322209428?itemId=21018782478634&vendorItemId=21071829511096&sourceType=search&rank=28&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
"ZHITAI 致钛 YMTC M.2 NVME SSD, TiPlus5000, 512GB","$1,645",https://www.tw.coupang.com/products/ZHITAI-%E8%87%B4%E9%92%9B-YMTC-M.2-NVME-SSD-21006827900699?itemId=21016200932706&vendorItemId=21083395573140&sourceType=search&rank=29&searchId=3b07e6dd74b94c50a63b7265a2e50571&q=ndige%20ausgabe
elgato Wave 3 麥克風,"$5,784",https://www.tw.coupang.com/products/elgato-Wave-3-%E9%BA%A5%E5%85%8B%E9%A2%A8-21002150425678?itemId=21003651956161&vendorItemId=21073113852901&sourceType=search&rank=&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"moremo 損傷奇蹟修護精華2X, 1條, 180ml",$204,https://www.tw.coupang.com/products/moremo-%E6%90%8D%E5%82%B7%E5%A5%87%E8%B9%9F%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF2X-277607438336006?itemId=243517834084356&vendorItemId=243519545376769&sourceType=search&rank=1&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"Eos beaute 護膚精華3件組, 1組","$4,792",https://www.tw.coupang.com/products/Eos-beaute-%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF3%E4%BB%B6%E7%B5%84-21004750770638?itemId=21006045261620&vendorItemId=21073342615242&sourceType=search&rank=2&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"BB 加油！金色造型 Spritz Super Hold, 1個, 237ml",$271,https://www.tw.coupang.com/products/BB-%E5%8A%A0%E6%B2%B9%EF%BC%81%E9%87%91%E8%89%B2%E9%80%A0%E5%9E%8B-Spritz-Super-Hold-21000019888202?itemId=21000079105181&vendorItemId=21003133727550&sourceType=search&rank=3&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"NAKEUP FACE 深層保濕精華唇油, 單色, 3ml, 2支","$1,163",https://www.tw.coupang.com/products/NAKEUP-FACE-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%94%87%E6%B2%B9-21000042616891?itemId=21019515617964&vendorItemId=21086624381505&sourceType=search&rank=4&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"BURT'S BEES 保濕護唇油 7.98ml, 甜杏仁油, 1組",$158,https://www.tw.coupang.com/products/BURT'S-BEES-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E6%B2%B9-7.98ml-21002107013621?itemId=21003579288563&vendorItemId=21071565104607&sourceType=search&rank=5&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
新面膜19,$150,https://www.tw.coupang.com/products/%E6%96%B0%E9%9D%A2%E8%86%9C19-21007156949150?itemId=21018004207899&vendorItemId=21086215190506&sourceType=search&rank=6&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"bareMinerals Eternal Elixir 豐盈精華油, 1個, 30ml","$1,488",https://www.tw.coupang.com/products/bareMinerals-Eternal-Elixir-%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000133137461?itemId=21000391392653&vendorItemId=21003952530999&sourceType=search&rank=7&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"StriVectin 皺效奇蹟 護髮素, 1個, 150ml",$695,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493851?itemId=21000335765375&vendorItemId=21003823843047&sourceType=search&rank=8&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"TheOrganicPharmacy 皮膚拯救油, 1個, 30ml","$1,876",https://www.tw.coupang.com/products/TheOrganicPharmacy-%E7%9A%AE%E8%86%9A%E6%8B%AF%E6%95%91%E6%B2%B9-21000164254216?itemId=21000471198634&vendorItemId=21004177593712&sourceType=search&rank=9&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"aura LAB Maysome Eco Balm 多效保濕霜, 60ml, 1入",$320,https://www.tw.coupang.com/products/aura-LAB-Maysome-Eco-Balm-%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21002299806387?itemId=21003961834196&vendorItemId=21071946230544&sourceType=search&rank=10&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"JOICO K-Pak護髮精華, 1個, 200ml",$532,https://www.tw.coupang.com/products/JOICO-K-Pak%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000130172402?itemId=21000383089135&vendorItemId=21003930034758&sourceType=search&rank=11&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"DR.HSIEH 達特醫 角鯊烷精華油, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E8%A7%92%E9%AF%8A%E7%83%B7%E7%B2%BE%E8%8F%AF%E6%B2%B9-163901148708886?itemId=163901601726487&vendorItemId=163902033723410&sourceType=search&rank=12&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"shu uemura 植村秀 保濕護髮油, 1瓶, 100ml","$1,949",https://www.tw.coupang.com/products/shu-uemura-%E6%A4%8D%E6%9D%91%E7%A7%80-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000116196464?itemId=21000348057647&vendorItemId=21003849866900&sourceType=search&rank=13&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$453,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007779497519?itemId=21000335765561&vendorItemId=21003823843357&sourceType=search&rank=14&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"TOPPIK 頂豐 豐盈髮質護理精華, 1個, 100ml",$516,https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21000235308840&vendorItemId=21003576663612&sourceType=search&rank=15&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
"Just4You Kakao Friends 3in1 Cable Ribbon Ryan, 單品, 1條, 1.2m",$239,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Ribbon-Ryan-21000113686150?itemId=21000341284298&vendorItemId=21003836711509&sourceType=search&rank=16&searchId=dc34e5deba7c45a2b812e52aad1486f1&q=ndige%20ausgabe
