product_name,product_price,product_url
"DASHU 女用輕薄胸貼 20片入 65mm, 1盒",$260,https://www.tw.coupang.com/products/DASHU-%E5%A5%B3%E7%94%A8%E8%BC%95%E8%96%84%E8%83%B8%E8%B2%BC-20%E7%89%87%E5%85%A5-65mm-170016993411072?itemId=170016041287681&vendorItemId=170016041287680&sourceType=search&rank=5&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
Kids Line 女童印花三角內褲 5入,$191,https://www.tw.coupang.com/products/Kids-Line-%E5%A5%B3%E7%AB%A5%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E5%85%A5-21000274740688?itemId=21000867914479&vendorItemId=21005196470301&sourceType=search&rank=6&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"Cheongwoo Food 大蒜麵包, 65g, 6個",$163,https://www.tw.coupang.com/products/Cheongwoo-Food-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85-21007157111074?itemId=21019081207003&vendorItemId=21086203572125&sourceType=search&rank=7&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"LOTTE 樂天 VC檸檬糖, 65g, 12入",$462,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-VC%E6%AA%B8%E6%AA%AC%E7%B3%96-217171812646914?itemId=424816209281033&vendorItemId=424816209281028&sourceType=search&rank=8&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"OP 花香分解袋 薰衣草清潔袋 大 70 x 65cm, 45L, 9包",$349,https://www.tw.coupang.com/products/OP-%E8%8A%B1%E9%A6%99%E5%88%86%E8%A7%A3%E8%A2%8B-%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-70-x-65cm-261275116322829?itemId=271775740936201&vendorItemId=271777737441284&sourceType=search&rank=9&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"驅塵氏 環保清潔袋薰衣草 大 32L 21張, 3捲, 4包",$117,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B%E8%96%B0%E8%A1%A3%E8%8D%89-%E5%A4%A7-32L-21%E5%BC%B5-257706048831490?itemId=258455696785457&vendorItemId=258457563267091&sourceType=search&rank=10&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
女童款印花內褲組 5入,$264,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%8D%B0%E8%8A%B1%E5%85%A7%E8%A4%B2%E7%B5%84-5%E5%85%A5-21005807611650?itemId=21009980640215&vendorItemId=21077263762481&sourceType=search&rank=11&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"T.KI 白人 牙膏 中號, 65g, 4條",$44,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E7%89%99%E8%86%8F-%E4%B8%AD%E8%99%9F-222969192202240?itemId=391817019244544&vendorItemId=391817019211776&sourceType=search&rank=12&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"老鍋米粉 麻婆春雨, 65g, 4包, 3袋",$325,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E9%BA%BB%E5%A9%86%E6%98%A5%E9%9B%A8-216761068634125?itemId=426245242191874&vendorItemId=426245242159105&sourceType=search&rank=13&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
Maykids 男童款 恐龍圖案四角內褲 3件組,$222,https://www.tw.coupang.com/products/Maykids-%E7%94%B7%E7%AB%A5%E6%AC%BE-%E6%81%90%E9%BE%8D%E5%9C%96%E6%A1%88%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-252307820232725?itemId=252307820232727&vendorItemId=252308671660042&sourceType=search&rank=14&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
renoma KIDS 精靈寶可夢印花兒童內褲 5件組,$449,https://www.tw.coupang.com/products/renoma-KIDS-%E7%B2%BE%E9%9D%88%E5%AF%B6%E5%8F%AF%E5%A4%A2%E5%8D%B0%E8%8A%B1%E5%85%92%E7%AB%A5%E5%85%A7%E8%A4%B2-5%E4%BB%B6%E7%B5%84-21007266276404?itemId=21018520125119&vendorItemId=21085658799084&sourceType=search&rank=15&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"ORION 好麗友 雞米花脆餅 起司炸雞風味, 65g, 3個",$74,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%9B%9E%E7%B1%B3%E8%8A%B1%E8%84%86%E9%A4%85-%E8%B5%B7%E5%8F%B8%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3-21007357911371?itemId=21020088496799&vendorItemId=21086203568126&sourceType=search&rank=16&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"ROBOCAR POLI 佐力模型玩具, 混色",$181,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E4%BD%90%E5%8A%9B%E6%A8%A1%E5%9E%8B%E7%8E%A9%E5%85%B7-21007689795354?itemId=21020560971347&vendorItemId=21087793076713&sourceType=search&rank=17&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
renoma KIDS 女童款酷洛米花苞內褲 3件組,$321,https://www.tw.coupang.com/products/renoma-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%85%B7%E6%B4%9B%E7%B1%B3%E8%8A%B1%E8%8B%9E%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21007295784106?itemId=21018657407848&vendorItemId=21085792109247&sourceType=search&rank=18&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"Kasugai 春日井 津組蘇打水味, 65g, 5個",$201,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E6%B4%A5%E7%B5%84%E8%98%87%E6%89%93%E6%B0%B4%E5%91%B3-21008288964669?itemId=21018132802638&vendorItemId=21090396528421&sourceType=search&rank=19&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"EVERLIGHT 億光 星庭LED吸頂燈 16W IP65防水等級 220 x 72mm, 黃光",$188,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%ADLED%E5%90%B8%E9%A0%82%E7%87%88-16W-IP65%E9%98%B2%E6%B0%B4%E7%AD%89%E7%B4%9A-220-x-72mm-453698018803714?itemId=453698018820098&vendorItemId=453698018820097&sourceType=search&rank=20&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
The Zari 水洗沙發墊,$254,https://www.tw.coupang.com/products/The-Zari-%E6%B0%B4%E6%B4%97%E6%B2%99%E7%99%BC%E5%A2%8A-21000142385067?itemId=21000414202585&vendorItemId=21004016778605&sourceType=search&rank=21&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"驅塵氏 環保清潔袋薰衣草 大 32L 21張, 3捲, 6包",$176,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B%E8%96%B0%E8%A1%A3%E8%8D%89-%E5%A4%A7-32L-21%E5%BC%B5-257706048831490?itemId=258456695062529&vendorItemId=258455700979793&sourceType=search&rank=22&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"妙潔 防漏大師 雙層阻漏清潔袋 L 65 x 75cm, 45L, 4袋",$173,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BC%8F%E5%A4%A7%E5%B8%AB-%E9%9B%99%E5%B1%A4%E9%98%BB%E6%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-L-65-x-75cm-260539343159307?itemId=265241296322565&vendorItemId=265242319765505&sourceType=search&rank=23&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"愛潔 花香清潔袋 中 薰衣草, 4包",$147,https://www.tw.coupang.com/products/%E6%84%9B%E6%BD%94-%E8%8A%B1%E9%A6%99%E6%B8%85%E6%BD%94%E8%A2%8B-%E4%B8%AD-%E8%96%B0%E8%A1%A3%E8%8D%89-280112662560773?itemId=280112662560774&vendorItemId=280111605563394&sourceType=search&rank=24&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
Kids Line 女童印花三角內褲 5入,$190,https://www.tw.coupang.com/products/Kids-Line-%E5%A5%B3%E7%AB%A5%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E5%85%A5-21001960305987?itemId=21003331662664&vendorItemId=21071318495568&sourceType=search&rank=25&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"Tastee 牛肉味杯麵 65g, 3入",$52,https://www.tw.coupang.com/products/Tastee-%E7%89%9B%E8%82%89%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826571407369?itemId=414689469120523&vendorItemId=414689469087748&sourceType=search&rank=26&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"Tastee 海鮮味杯麵 65g, 4入",$70,https://www.tw.coupang.com/products/Tastee-%E6%B5%B7%E9%AE%AE%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826575585284?itemId=414689473298435&vendorItemId=414689473298432&sourceType=search&rank=27&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"Bold 超濃縮洗衣凝膠球補充包 薰衣草香, 65顆, 4袋","$1,404",https://www.tw.coupang.com/products/Bold-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E5%87%9D%E8%86%A0%E7%90%83%E8%A3%9C%E5%85%85%E5%8C%85-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-405874711412736?itemId=418301595336711&vendorItemId=418301595303941&sourceType=search&rank=28&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
"ATOPALM 愛多康 舒敏全效修護霜, 65ml, 6罐","$2,400",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-240610296414211?itemId=383152161800202&vendorItemId=383152161767437&sourceType=search&rank=29&searchId=ddba5eed932042f99f7c862dab97f3fd&q=65%25
PiYOPiYO 黃色小鴨 夏季色紗印花小肚圍 65*20cm,$168,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%8F%E5%AD%A3%E8%89%B2%E7%B4%97%E5%8D%B0%E8%8A%B1%E5%B0%8F%E8%82%9A%E5%9C%8D-65*20cm-212744028504081?itemId=212744758345748&vendorItemId=212744028504066&sourceType=search&rank=&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
SOFT LIGHT 極致裸感 隱形貼合背扣內衣,$339,https://www.tw.coupang.com/products/SOFT-LIGHT-%E6%A5%B5%E8%87%B4%E8%A3%B8%E6%84%9F-%E9%9A%B1%E5%BD%A2%E8%B2%BC%E5%90%88%E8%83%8C%E6%89%A3%E5%85%A7%E8%A1%A3-164595440271394?itemId=164595440271392&vendorItemId=164594983059470&sourceType=search&rank=1&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
叮咚當童女童純棉三角內褲5件套 GP046,$264,https://www.tw.coupang.com/products/%E5%8F%AE%E5%92%9A%E7%95%B6%E7%AB%A5%E5%A5%B3%E7%AB%A5%E7%B4%94%E6%A3%89%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B25%E4%BB%B6%E5%A5%97-GP046-21007325730894?itemId=21018797667084&vendorItemId=21085928536154&sourceType=search&rank=2&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"OTTOGI 不倒翁 原味金拉麵 65g, 24個",$354,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8E%9F%E5%91%B3%E9%87%91%E6%8B%89%E9%BA%B5-65g-21000002258070?itemId=21000474276424&vendorItemId=21084993757843&sourceType=search&rank=3&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"妙潔 防漏大師 雙層阻漏清潔袋 L 65 x 75cm, 45L, 5袋",$217,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%98%B2%E6%BC%8F%E5%A4%A7%E5%B8%AB-%E9%9B%99%E5%B1%A4%E9%98%BB%E6%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B-L-65-x-75cm-260539343159307?itemId=265243229913092&vendorItemId=265243229913090&sourceType=search&rank=4&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"Skater 米奇系列 離乳食食物剪, 1支",$185,https://www.tw.coupang.com/products/Skater-%E7%B1%B3%E5%A5%87%E7%B3%BB%E5%88%97-%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%A3%9F%E7%89%A9%E5%89%AA-284210321408003?itemId=284211286081543&vendorItemId=284210321408001&sourceType=search&rank=5&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"話匣子 玉米片 飄香雞汁, 65g, 24包",$302,https://www.tw.coupang.com/products/%E8%A9%B1%E5%8C%A3%E5%AD%90-%E7%8E%89%E7%B1%B3%E7%89%87-%E9%A3%84%E9%A6%99%E9%9B%9E%E6%B1%81-256307080708115?itemId=263177874931729&vendorItemId=263175958118402&sourceType=search&rank=6&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"老鍋米粉 螞蟻上樹, 65g, 2袋",$224,https://www.tw.coupang.com/products/%E8%80%81%E9%8D%8B%E7%B1%B3%E7%B2%89-%E8%9E%9E%E8%9F%BB%E4%B8%8A%E6%A8%B9-216761068634133?itemId=216762503102466&vendorItemId=216761068634127&sourceType=search&rank=7&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
Kids Line 女童三角內褲5件套,$191,https://www.tw.coupang.com/products/Kids-Line-%E5%A5%B3%E7%AB%A5%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B25%E4%BB%B6%E5%A5%97-21006859977210?itemId=21016373865999&vendorItemId=21083565348897&sourceType=search&rank=8&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
Scoxx 女款印花平口內褲8件組 WPS-929,$602,https://www.tw.coupang.com/products/Scoxx-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E5%B9%B3%E5%8F%A3%E5%85%A7%E8%A4%B28%E4%BB%B6%E7%B5%84-WPS-929-21006138546423?itemId=21011757246081&vendorItemId=21079031084092&sourceType=search&rank=9&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
Maykids 女童花朵圖案三角內褲 4件組,$266,https://www.tw.coupang.com/products/Maykids-%E5%A5%B3%E7%AB%A5%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-4%E4%BB%B6%E7%B5%84-21001217298943?itemId=21002207254267&vendorItemId=21070205080267&sourceType=search&rank=10&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"KINTO WATER BOTTLE 輕水瓶 NK-020403 直徑65mm 高155mm, 薄荷綠, 300ml, 1個",$257,https://www.tw.coupang.com/products/KINTO-WATER-BOTTLE-%E8%BC%95%E6%B0%B4%E7%93%B6-NK-020403-%E7%9B%B4%E5%BE%9165mm-%E9%AB%98155mm-455520276152322?itemId=455520276135941&vendorItemId=455520276119554&sourceType=search&rank=11&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"FAmILyLIFE 生活 隨意配 65面寬3層折疊雙開收納櫃 A-356 7.15kg, 米白色, 1個","$2,027",https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E9%9A%A8%E6%84%8F%E9%85%8D-65%E9%9D%A2%E5%AF%AC3%E5%B1%A4%E6%8A%98%E7%96%8A%E9%9B%99%E9%96%8B%E6%94%B6%E7%B4%8D%E6%AB%83-A-356-7.15kg-455216281387012?itemId=455216281403396&vendorItemId=455216281370628&sourceType=search&rank=12&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
童星嬰兒鋼製安全門,$723,https://www.tw.coupang.com/products/%E7%AB%A5%E6%98%9F%E5%AC%B0%E5%85%92%E9%8B%BC%E8%A3%BD%E5%AE%89%E5%85%A8%E9%96%80-21008173685255?itemId=21023354280909&vendorItemId=21003037918346&sourceType=search&rank=13&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"Tastee 雞肉味杯麵 65g, 4入",$70,https://www.tw.coupang.com/products/Tastee-%E9%9B%9E%E8%82%89%E5%91%B3%E6%9D%AF%E9%BA%B5-65g-392826571407367?itemId=414689456521223&vendorItemId=414689456537604&sourceType=search&rank=14&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"T.KI 白人 牙膏 中號, 65g, 5條",$56,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E7%89%99%E8%86%8F-%E4%B8%AD%E8%99%9F-222969192202240?itemId=391817010806794&vendorItemId=391817010823174&sourceType=search&rank=15&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"統一生機 彩虹藜麥乳酪餅, 65g, 4包",$67,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=397628235808780&vendorItemId=397628235776011&sourceType=search&rank=16&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"Spiderloc 無痕免打孔調味罐收納架, 銀色, 1入",$268,https://www.tw.coupang.com/products/Spiderloc-%E7%84%A1%E7%97%95%E5%85%8D%E6%89%93%E5%AD%94%E8%AA%BF%E5%91%B3%E7%BD%90%E6%94%B6%E7%B4%8D%E6%9E%B6-21006512233215?itemId=21014388949110&vendorItemId=21081633218864&sourceType=search&rank=17&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"驅塵氏 香氛環保清潔袋 大 65*70cm 檸檬 21張, 32L, 6包",$214,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%A6%99%E6%B0%9B%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-65*70cm-%E6%AA%B8%E6%AA%AC-21%E5%BC%B5-257706044637197?itemId=259083068194836&vendorItemId=259084943065094&sourceType=search&rank=18&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"義美 牛奶糖 經典原味 奶素, 120g, 6袋",$155,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%89%9B%E5%A5%B6%E7%B3%96-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-%E5%A5%B6%E7%B4%A0-151497601957910?itemId=273285874925572&vendorItemId=273285874925568&sourceType=search&rank=19&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"西格傢飾 貓肚皮釋壓靠枕, 月亮黃, 1個",$302,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A0%BC%E5%82%A2%E9%A3%BE-%E8%B2%93%E8%82%9A%E7%9A%AE%E9%87%8B%E5%A3%93%E9%9D%A0%E6%9E%95-156185856524295?itemId=156186661847054&vendorItemId=156186263404552&sourceType=search&rank=20&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"comet 三段調節戶外登山杖組, 藍色, 1組",$608,https://www.tw.coupang.com/products/comet-%E4%B8%89%E6%AE%B5%E8%AA%BF%E7%AF%80%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E6%9D%96%E7%B5%84-21006075110704?itemId=21011234113170&vendorItemId=21078511426359&sourceType=search&rank=21&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"LOTTE 樂天 VC檸檬糖, 65g, 6入",$231,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-VC%E6%AA%B8%E6%AA%AC%E7%B3%96-217171812646914?itemId=217171133186050&vendorItemId=217171133186048&sourceType=search&rank=22&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"波卡 話匣子 玉米片 勁爆香辣, 65g, 24包",$302,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E7%8E%89%E7%B1%B3%E7%89%87-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=270334628446212&vendorItemId=270335567953921&sourceType=search&rank=23&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"十翼饌 上等台灣洛神花, 65g, 1包",$126,https://www.tw.coupang.com/products/%E5%8D%81%E7%BF%BC%E9%A5%8C-%E4%B8%8A%E7%AD%89%E5%8F%B0%E7%81%A3%E6%B4%9B%E7%A5%9E%E8%8A%B1-148977903173645?itemId=148977173348362&vendorItemId=167482195148801&sourceType=search&rank=24&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"統一生機 彩虹藜麥乳酪餅, 65g, 6包",$100,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%BD%A9%E8%99%B9%E8%97%9C%E9%BA%A5%E4%B9%B3%E9%85%AA%E9%A4%85-279107904421890?itemId=290701287833605&vendorItemId=290701287833601&sourceType=search&rank=25&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"T.KI 白人 牙膏 中號, 65g, 50條",$560,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E7%89%99%E8%86%8F-%E4%B8%AD%E8%99%9F-222969192202240?itemId=281262837153797&vendorItemId=281263894151169&sourceType=search&rank=26&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"歐芹碎葉, 65g, 2個",$176,https://www.tw.coupang.com/products/%E6%AD%90%E8%8A%B9%E7%A2%8E%E8%91%89-21008243854014?itemId=21018785577684&vendorItemId=21085916846387&sourceType=search&rank=27&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
HANSGALLERY 夏季涼感沙發墊,$939,https://www.tw.coupang.com/products/HANSGALLERY-%E5%A4%8F%E5%AD%A3%E6%B6%BC%E6%84%9F%E6%B2%99%E7%99%BC%E5%A2%8A-21007152140453?itemId=21018047470063&vendorItemId=21085201649274&sourceType=search&rank=28&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
"ATOPALM 愛多康 舒敏全效修護霜, 65ml, 4罐","$1,500",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-240610296414211?itemId=383152161783818&vendorItemId=383152161767436&sourceType=search&rank=29&searchId=a4da6e13399f4450a24a518209042eb1&q=65%25
Maykids 男童動物圖案四角內褲 3件組,$284,https://www.tw.coupang.com/products/Maykids-%E7%94%B7%E7%AB%A5%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%9B%9B%E8%A7%92%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21001217300182?itemId=21002207255673&vendorItemId=21070205081631&sourceType=search&rank=&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"T.KI 白人 牙膏 中號, 65g, 6條",$67,https://www.tw.coupang.com/products/T.KI-%E7%99%BD%E4%BA%BA-%E7%89%99%E8%86%8F-%E4%B8%AD%E8%99%9F-222969192202240?itemId=391817010806797&vendorItemId=391817010806792&sourceType=search&rank=1&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"Bold 超濃縮洗衣凝膠球補充包 柑橘+馬鞭草, 65顆, 2袋",$639,https://www.tw.coupang.com/products/Bold-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E5%87%9D%E8%86%A0%E7%90%83%E8%A3%9C%E5%85%85%E5%8C%85-%E6%9F%91%E6%A9%98%2B%E9%A6%AC%E9%9E%AD%E8%8D%89-405874711412738?itemId=417577096396804&vendorItemId=417577096429568&sourceType=search&rank=2&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
女童動物印花三角內褲組 5入,$235,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2%E7%B5%84-5%E5%85%A5-21006311630187?itemId=21013103973660&vendorItemId=21080364349690&sourceType=search&rank=3&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"UHA 味覺糖 甘薯心動薯片 鹽奶油風味, 65g, 3包",$94,https://www.tw.coupang.com/products/UHA-%E5%91%B3%E8%A6%BA%E7%B3%96-%E7%94%98%E8%96%AF%E5%BF%83%E5%8B%95%E8%96%AF%E7%89%87-%E9%B9%BD%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-288088911724564?itemId=288089972916246&vendorItemId=288090941784079&sourceType=search&rank=4&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
女孩童櫻桃印花三角內褲 5入,$191,https://www.tw.coupang.com/products/%E5%A5%B3%E5%AD%A9%E7%AB%A5%E6%AB%BB%E6%A1%83%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E5%85%A5-21006047153918?itemId=21011072870283&vendorItemId=21078352348618&sourceType=search&rank=5&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"OTTOGI 不倒翁 原味金拉麵 65g, 15入",$236,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8E%9F%E5%91%B3%E9%87%91%E6%8B%89%E9%BA%B5-65g-21000002258070?itemId=21000001074665&vendorItemId=21003001027791&sourceType=search&rank=6&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
CL STORY 男童小巴士印花三角內褲5入組,$284,https://www.tw.coupang.com/products/CL-STORY-%E7%94%B7%E7%AB%A5%E5%B0%8F%E5%B7%B4%E5%A3%AB%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B25%E5%85%A5%E7%B5%84-21001281041049?itemId=21002289199766&vendorItemId=21070111803824&sourceType=search&rank=7&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"Amenity Towel 經典精梳棉腳踏墊, 米色, 1個",$239,https://www.tw.coupang.com/products/Amenity-Towel-%E7%B6%93%E5%85%B8%E7%B2%BE%E6%A2%B3%E6%A3%89%E8%85%B3%E8%B8%8F%E5%A2%8A-21005505137503?itemId=21008564315268&vendorItemId=21075851668584&sourceType=search&rank=8&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
"ATOPALM 愛多康 舒敏全效修護霜, 65ml, 5罐","$1,950",https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E8%88%92%E6%95%8F%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-240610296414211?itemId=383152161751060&vendorItemId=383152161767438&sourceType=search&rank=9&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
Vkids 女童水果印花三角內褲 5件組,$188,https://www.tw.coupang.com/products/Vkids-%E5%A5%B3%E7%AB%A5%E6%B0%B4%E6%9E%9C%E5%8D%B0%E8%8A%B1%E4%B8%89%E8%A7%92%E5%85%A7%E8%A4%B2-5%E4%BB%B6%E7%B5%84-21006311630188?itemId=21013103973664&vendorItemId=21080364349674&sourceType=search&rank=10&searchId=e1e87583e3ec41a08b2ef6deab5e8fab&q=65%25
