product_name,product_price,product_url
"Seshin Buffalo Guntaka 常規別針 6~10mm SB-913, 1個",$526,https://www.tw.coupang.com/products/Seshin-Buffalo-Guntaka-%E5%B8%B8%E8%A6%8F%E5%88%A5%E9%87%9D-6~10mm-SB-913-21005760365059?itemId=21009753594418&vendorItemId=21086544827455&sourceType=search&rank=&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"TaJIma 田島 安全捲尺 G3 金石磁鐵 25 SFG3GLM25-75BL, 1個",$879,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E5%AE%89%E5%85%A8%E6%8D%B2%E5%B0%BA-G3-%E9%87%91%E7%9F%B3%E7%A3%81%E9%90%B5-25-SFG3GLM25-75BL-21007518219413?itemId=21019713449545&vendorItemId=21089118284339&sourceType=search&rank=1&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"BRUTE Dolly Carrier 2640, 1個","$1,350",https://www.tw.coupang.com/products/BRUTE-Dolly-Carrier-2640-21001498372796?itemId=21002573148172&vendorItemId=21070565478574&sourceType=search&rank=2&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Maped 兒童八合一圓規組, 顏色隨機, 1組",$108,https://www.tw.coupang.com/products/Maped-%E5%85%92%E7%AB%A5%E5%85%AB%E5%90%88%E4%B8%80%E5%9C%93%E8%A6%8F%E7%B5%84-247966593925125?itemId=247968355549187&vendorItemId=247968355549184&sourceType=search&rank=3&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"KEARING 測量用圓曲尺, 混色, 1個",$188,https://www.tw.coupang.com/products/KEARING-%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21002208183599?itemId=21003757966311&vendorItemId=21071743072267&sourceType=search&rank=4&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"TOSKO 壓接端子 9 種 x 20p 套組 TKTL-02, 1套",$431,https://www.tw.coupang.com/products/TOSKO-%E5%A3%93%E6%8E%A5%E7%AB%AF%E5%AD%90-9-%E7%A8%AE-x-20p-%E5%A5%97%E7%B5%84-TKTL-02-21005391337784?itemId=21008042202008&vendorItemId=21075330821429&sourceType=search&rank=5&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"ATOM 刻度曲尺, 500mm, 1個",$119,https://www.tw.coupang.com/products/ATOM-%E5%88%BB%E5%BA%A6%E6%9B%B2%E5%B0%BA-21000145250588?itemId=21000421157832&vendorItemId=21004036038846&sourceType=search&rank=6&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"U Jin Tools 六角板鑽頭常規套組 10mm, 1套",$259,https://www.tw.coupang.com/products/U-Jin-Tools-%E5%85%AD%E8%A7%92%E6%9D%BF%E9%91%BD%E9%A0%AD%E5%B8%B8%E8%A6%8F%E5%A5%97%E7%B5%84-10mm-21005001474424?itemId=21006686120098&vendorItemId=21073979809695&sourceType=search&rank=7&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"DAEHAN 金屬電鍍筆, 銀色, 1組",$99,https://www.tw.coupang.com/products/DAEHAN-%E9%87%91%E5%B1%AC%E9%9B%BB%E9%8D%8D%E7%AD%86-21005532213424?itemId=21008685010382&vendorItemId=21075972104986&sourceType=search&rank=8&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=9&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Century PC Bad 10.2cm 1/1 + 6.5cm 1/9 9p套組, 1套",$583,https://www.tw.coupang.com/products/Century-PC-Bad-10.2cm-1%2F1-%2B-6.5cm-1%2F9-9p%E5%A5%97%E7%B5%84-21006131637916?itemId=21011696910817&vendorItemId=21078971217864&sourceType=search&rank=10&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"TaJima 磁性捲尺 KC3-M, 6個","$1,591",https://www.tw.coupang.com/products/TaJima-%E7%A3%81%E6%80%A7%E6%8D%B2%E5%B0%BA-KC3-M-21005108700757?itemId=21006969412659&vendorItemId=21074261819115&sourceType=search&rank=11&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"TaJima 磁性捲尺 KC2-M, 6個","$1,635",https://www.tw.coupang.com/products/TaJima-%E7%A3%81%E6%80%A7%E6%8D%B2%E5%B0%BA-KC2-M-21005002426175?itemId=21006688190915&vendorItemId=21073981872576&sourceType=search&rank=12&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"KACON HR710-2PL 8針設備 DC12V, 1個",$79,https://www.tw.coupang.com/products/KACON-HR710-2PL-8%E9%87%9D%E8%A8%AD%E5%82%99-DC12V-21001981184507?itemId=21003370729135&vendorItemId=21071357443653&sourceType=search&rank=13&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"MAME專業數顯卡尺JT3317, 1個",$504,https://www.tw.coupang.com/products/MAME%E5%B0%88%E6%A5%AD%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BAJT3317-21004892207475?itemId=21006376939094&vendorItemId=21073672073229&sourceType=search&rank=14&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"CLOVER 固定針 0.5mm, 1個",$236,https://www.tw.coupang.com/products/CLOVER-%E5%9B%BA%E5%AE%9A%E9%87%9D-0.5mm-21000001549711?itemId=21000006767031&vendorItemId=21003008909709&sourceType=search&rank=15&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Samy 線程修復文件 DIY 工具, 1個",$748,https://www.tw.coupang.com/products/Samy-%E7%B7%9A%E7%A8%8B%E4%BF%AE%E5%BE%A9%E6%96%87%E4%BB%B6-DIY-%E5%B7%A5%E5%85%B7-21007216761528?itemId=21018277824111&vendorItemId=21085423844016&sourceType=search&rank=16&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"DEVITA Tri-Me 9 件套, 1個",$576,https://www.tw.coupang.com/products/DEVITA-Tri-Me-9-%E4%BB%B6%E5%A5%97-21000000214211?itemId=21000000421922&vendorItemId=21003088199054&sourceType=search&rank=17&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"buyhearts 2孔固定沖頭80mm專屬20孔BY-208G, 單色, 1個",$155,https://www.tw.coupang.com/products/buyhearts-2%E5%AD%94%E5%9B%BA%E5%AE%9A%E6%B2%96%E9%A0%AD80mm%E5%B0%88%E5%B1%AC20%E5%AD%94BY-208G-21000001014570?itemId=21000004280534&vendorItemId=21003005162066&sourceType=search&rank=18&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"支角測量移動尺02套, 1個",$604,https://www.tw.coupang.com/products/%E6%94%AF%E8%A7%92%E6%B8%AC%E9%87%8F%E7%A7%BB%E5%8B%95%E5%B0%BA02%E5%A5%97-21006135151294?itemId=21011727089710&vendorItemId=21079001165533&sourceType=search&rank=19&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"EM 直接螺釘 8 x 38 毫米, 2件",$106,https://www.tw.coupang.com/products/EM-%E7%9B%B4%E6%8E%A5%E8%9E%BA%E9%87%98-8-x-38-%E6%AF%AB%E7%B1%B3-21000083187956?itemId=21000263924539&vendorItemId=21003640369475&sourceType=search&rank=20&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"udi R/C 複製品 U829 前置標準順時針白色 LED 電機組 RC 零件 UD042726, 混色, 1個",$268,https://www.tw.coupang.com/products/udi-R%2FC-%E8%A4%87%E8%A3%BD%E5%93%81-U829-%E5%89%8D%E7%BD%AE%E6%A8%99%E6%BA%96%E9%A0%86%E6%99%82%E9%87%9D%E7%99%BD%E8%89%B2-LED-%E9%9B%BB%E6%A9%9F%E7%B5%84-RC-%E9%9B%B6%E4%BB%B6-UD042726-21000081898980?itemId=21000260697580&vendorItemId=21003633265896&sourceType=search&rank=21&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"PARKER 鋼筆 Sonnet N 大量套組溢價, F, 銀鑿 GT","$10,387",https://www.tw.coupang.com/products/PARKER-%E9%8B%BC%E7%AD%86-Sonnet-N-%E5%A4%A7%E9%87%8F%E5%A5%97%E7%B5%84%E6%BA%A2%E5%83%B9-21000156415825?itemId=21000450460017&vendorItemId=21004115679497&sourceType=search&rank=22&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo L 型夾具標準型 SB-CGZ20/12 C1099287, 1個",$494,https://www.tw.coupang.com/products/Seshin-Buffalo-L-%E5%9E%8B%E5%A4%BE%E5%85%B7%E6%A8%99%E6%BA%96%E5%9E%8B-SB-CGZ20%2F12-C1099287-21007243812907?itemId=21018411296506&vendorItemId=21086650368530&sourceType=search&rank=23&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Hier and Hire 磁鐵調平尺 300mm, 1個",$448,https://www.tw.coupang.com/products/Hier-and-Hire-%E7%A3%81%E9%90%B5%E8%AA%BF%E5%B9%B3%E5%B0%BA-300mm-21006063048550?itemId=21011158224798&vendorItemId=21078436486033&sourceType=search&rank=24&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Miracle Wired 高端 2D QR 條碼掃描器 USB 型, MQ200-U",$965,https://www.tw.coupang.com/products/Miracle-Wired-%E9%AB%98%E7%AB%AF-2D-QR-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-USB-%E5%9E%8B-21006121904510?itemId=21011609938585&vendorItemId=21078884631492&sourceType=search&rank=25&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"Kakuri 標線規 41450 90mm, 1個",$329,https://www.tw.coupang.com/products/Kakuri-%E6%A8%99%E7%B7%9A%E8%A6%8F-41450-90mm-21000017444010?itemId=21000070090552&vendorItemId=21003113326494&sourceType=search&rank=26&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"TOP 頂卡環鉗直開SS-125, 1個",$195,https://www.tw.coupang.com/products/TOP-%E9%A0%82%E5%8D%A1%E7%92%B0%E9%89%97%E7%9B%B4%E9%96%8BSS-125-21000132495351?itemId=21000389668355&vendorItemId=21003947802297&sourceType=search&rank=27&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 70 01 140 SB 140mm, 1個",$625,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-70-01-140-SB-140mm-21005117044498?itemId=21006989717521&vendorItemId=21074282021808&sourceType=search&rank=28&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"KLEIN TOOLS 剝線鉗 K1412 218-0814, 1個",$921,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E5%89%9D%E7%B7%9A%E9%89%97-K1412-218-0814-21005601716657?itemId=21009021810650&vendorItemId=21076308239211&sourceType=search&rank=29&searchId=478234fcd8fe48af828cf80ae8cdbb70&q=%E7%9B%B4%E8%A6%8F
"KOMELON 2 捲尺 27mm KMC-87N, 1個",$416,https://www.tw.coupang.com/products/KOMELON-2-%E6%8D%B2%E5%B0%BA-27mm-KMC-87N-21006224016364?itemId=21012471048726&vendorItemId=21073538629097&sourceType=search&rank=&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 調整板 12-49-03 10mm, 1個",$100,https://www.tw.coupang.com/products/KNIPEX-%E8%AA%BF%E6%95%B4%E6%9D%BF-12-49-03-10mm-21001734556642?itemId=21002952813109&vendorItemId=21070941329825&sourceType=search&rank=1&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 焊接量規 BDWG-7M C4006659, 1個",$494,https://www.tw.coupang.com/products/BLUETEC-%E7%84%8A%E6%8E%A5%E9%87%8F%E8%A6%8F-BDWG-7M-C4006659-21006146790428?itemId=21011835165916&vendorItemId=21090027477109&sourceType=search&rank=2&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"測量選擇照明棒 6 件套, 1套, 紅色、橙色、藍色、綠色、黃色、粉色",$621,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E7%85%A7%E6%98%8E%E6%A3%92-6-%E4%BB%B6%E5%A5%97-21006518239895?itemId=21014429809366&vendorItemId=21081673559230&sourceType=search&rank=3&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"STABILA 加寬型測量水平尺 600mm, 1個","$1,156",https://www.tw.coupang.com/products/STABILA-%E5%8A%A0%E5%AF%AC%E5%9E%8B%E6%B8%AC%E9%87%8F%E6%B0%B4%E5%B9%B3%E5%B0%BA-600mm-21000171957689?itemId=21000491566377&vendorItemId=21004244751178&sourceType=search&rank=4&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"黑色用於 1 個 Bono 撥動開關, 1個",$207,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC-1-%E5%80%8B-Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C-21005965694270?itemId=21010703869225&vendorItemId=21077984576299&sourceType=search&rank=5&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"雷射測量捲尺, 1個",$219,https://www.tw.coupang.com/products/%E9%9B%B7%E5%B0%84%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-21005288930233?itemId=21007598606033&vendorItemId=21074889112500&sourceType=search&rank=6&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"分支孔徑塞尺孔規測量工具 01 1 6.5mm, 1個","$1,485",https://www.tw.coupang.com/products/%E5%88%86%E6%94%AF%E5%AD%94%E5%BE%91%E5%A1%9E%E5%B0%BA%E5%AD%94%E8%A6%8F%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-01-1-6.5mm-21006135551868?itemId=21011730431109&vendorItemId=21079004394781&sourceType=search&rank=7&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"STANLEY TOOLS 多功能測量捲尺 5m, 1個",$245,https://www.tw.coupang.com/products/STANLEY-TOOLS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-5m-21002208229624?itemId=21003758044009&vendorItemId=21071743149807&sourceType=search&rank=8&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 防震強磁水平尺 150mm 紅色, 1個",$278,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-150mm-%E7%B4%85%E8%89%B2-151915807588361?itemId=151916570968075&vendorItemId=151916193497089&sourceType=search&rank=9&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Rounding 1 階段 6 光 P/D 照明 RG-24-3, 黑色","$3,574",https://www.tw.coupang.com/products/Rounding-1-%E9%9A%8E%E6%AE%B5-6-%E5%85%89-P%2FD-%E7%85%A7%E6%98%8E-RG-24-3-21000043055832?itemId=21000155879622&vendorItemId=21003365692195&sourceType=search&rank=10&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Qposket Hide 8 常規色圖, 1個",$471,https://www.tw.coupang.com/products/Qposket-Hide-8-%E5%B8%B8%E8%A6%8F%E8%89%B2%E5%9C%96-21005856572824?itemId=21010206353722&vendorItemId=21077488844772&sourceType=search&rank=11&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Tajima 田島 附環捲尺 2m KC2-K, 1個",$283,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E9%99%84%E7%92%B0%E6%8D%B2%E5%B0%BA-2m-KC2-K-21007970232261?itemId=21022071199904&vendorItemId=21089118283653&sourceType=search&rank=12&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"萬代 S H FIGUARTS Loken JR 原版彩色版 150mm 成品圖 BD214939, 1個","$1,872",https://www.tw.coupang.com/products/%E8%90%AC%E4%BB%A3-S-H-FIGUARTS-Loken-JR-%E5%8E%9F%E7%89%88%E5%BD%A9%E8%89%B2%E7%89%88-150mm-%E6%88%90%E5%93%81%E5%9C%96-BD214939-21000246990835?itemId=21000782331557&vendorItemId=21004980603230&sourceType=search&rank=13&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"TACTIX 表規 284313, 1個",$291,https://www.tw.coupang.com/products/TACTIX-%E8%A1%A8%E8%A6%8F-284313-21002304209128?itemId=21003971617863&vendorItemId=21071955976997&sourceType=search&rank=14&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Zongtian 磁鐵水平尺 ZT-1185, 1個",$242,https://www.tw.coupang.com/products/Zongtian-%E7%A3%81%E9%90%B5%E6%B0%B4%E5%B9%B3%E5%B0%BA-ZT-1185-21005410166186?itemId=21008134122121&vendorItemId=21075422362318&sourceType=search&rank=15&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"Coreana強力焊接磁鐵開關箭頭型, KM12-L, 1個",$849,https://www.tw.coupang.com/products/Coreana%E5%BC%B7%E5%8A%9B%E7%84%8A%E6%8E%A5%E7%A3%81%E9%90%B5%E9%96%8B%E9%97%9C%E7%AE%AD%E9%A0%AD%E5%9E%8B-21007279267126?itemId=21018581336577&vendorItemId=21085717964963&sourceType=search&rank=16&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"分支角度測量移動標尺 200 x 200 x 10 mm, 1個",$499,https://www.tw.coupang.com/products/%E5%88%86%E6%94%AF%E8%A7%92%E5%BA%A6%E6%B8%AC%E9%87%8F%E7%A7%BB%E5%8B%95%E6%A8%99%E5%B0%BA-200-x-200-x-10-mm-21006133579660?itemId=21011713486335&vendorItemId=21078987642545&sourceType=search&rank=17&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"miracle Wired 2D QR 條碼掃描器 4 針串行型, MQ150-S",$708,https://www.tw.coupang.com/products/miracle-Wired-2D-QR-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-4-%E9%87%9D%E4%B8%B2%E8%A1%8C%E5%9E%8B-21006121904497?itemId=21011609938443&vendorItemId=21078884631401&sourceType=search&rank=18&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"BLUEBIRD Bluetech 鋁合金數字量角器 BD-AL200, 1個",$437,https://www.tw.coupang.com/products/BLUEBIRD-Bluetech-%E9%8B%81%E5%90%88%E9%87%91%E6%95%B8%E5%AD%97%E9%87%8F%E8%A7%92%E5%99%A8-BD-AL200-21004583162186?itemId=21005620503711&vendorItemId=21072919681572&sourceType=search&rank=19&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"測量用尺, 混色, 1個",$156,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%B0%BA-21005017752727?itemId=21006725318699&vendorItemId=21074018297969&sourceType=search&rank=20&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"FaSoLa 攜帶式皮革四角測量捲尺 粉紅色, 1.5m, 1個",$284,https://www.tw.coupang.com/products/FaSoLa-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%9A%AE%E9%9D%A9%E5%9B%9B%E8%A7%92%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-%E7%B2%89%E7%B4%85%E8%89%B2-21006566372013?itemId=21014722232949&vendorItemId=21081962907753&sourceType=search&rank=21&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"TOOLSTAR 平面方形垂直度 SF148B-250, 1個",$475,https://www.tw.coupang.com/products/TOOLSTAR-%E5%B9%B3%E9%9D%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E5%BA%A6-SF148B-250-21000071433510?itemId=21000238328253&vendorItemId=21003585898931&sourceType=search&rank=22&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 鉗子 70 01 110, 1個",$571,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-70-01-110-21000071336709?itemId=21000238068952&vendorItemId=21003584902746&sourceType=search&rank=23&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"WITHUS 鎢焊條釷 2.0mm, 1個, WT20",$630,https://www.tw.coupang.com/products/WITHUS-%E9%8E%A2%E7%84%8A%E6%A2%9D%E9%87%B7-2.0mm-21000071035439?itemId=21000237145850&vendorItemId=21070958959749&sourceType=search&rank=24&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"IM BEAUTY 黃金設計標尺, 1個, 單色",$372,https://www.tw.coupang.com/products/IM-BEAUTY-%E9%BB%83%E9%87%91%E8%A8%AD%E8%A8%88%E6%A8%99%E5%B0%BA-21005233526079?itemId=21007372995517&vendorItemId=21074664142171&sourceType=search&rank=25&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 數顯卡尺偏置型BD573-150, 1個","$1,984",https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E5%81%8F%E7%BD%AE%E5%9E%8BBD573-150-21006067414093?itemId=21011185592043&vendorItemId=21078463449381&sourceType=search&rank=26&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"KACON HR710-2PL 8針設備 DC 24V, 1個",$79,https://www.tw.coupang.com/products/KACON-HR710-2PL-8%E9%87%9D%E8%A8%AD%E5%82%99-DC-24V-21001981184573?itemId=21003370729245&vendorItemId=21071357443734&sourceType=search&rank=27&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"KACON HR710-2PL 8針設備 AC 220V, 1個",$79,https://www.tw.coupang.com/products/KACON-HR710-2PL-8%E9%87%9D%E8%A8%AD%E5%82%99-AC-220V-21001981184596?itemId=21003370729269&vendorItemId=21071357443755&sourceType=search&rank=28&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"GEKKOU 鑽頭直 10.0mm, 5個","$2,401",https://www.tw.coupang.com/products/GEKKOU-%E9%91%BD%E9%A0%AD%E7%9B%B4-10.0mm-21004805604921?itemId=21006175310167&vendorItemId=21073471356136&sourceType=search&rank=29&searchId=54ab067320124bb19e61bb0d427ce410&q=%E7%9B%B4%E8%A6%8F
"12 Konsa Snajuri 準備 5p, 混色, 1套",$116,https://www.tw.coupang.com/products/12-Konsa-Snajuri-%E6%BA%96%E5%82%99-5p-21005245205273?itemId=21007418434606&vendorItemId=21074709385406&sourceType=search&rank=&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Morning Glory 1500彩色方尺30cm綠色14p+粉色13p+藍色13p套組, 混色, 1套","$1,132",https://www.tw.coupang.com/products/Morning-Glory-1500%E5%BD%A9%E8%89%B2%E6%96%B9%E5%B0%BA30cm%E7%B6%A0%E8%89%B214p%2B%E7%B2%89%E8%89%B213p%2B%E8%97%8D%E8%89%B213p%E5%A5%97%E7%B5%84-21001765811179?itemId=21003006753532&vendorItemId=21070994972670&sourceType=search&rank=1&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo 光纜剝線鉗 SB-S145H, 1個",$624,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-S145H-21007283925951?itemId=21018602422141&vendorItemId=21086627926356&sourceType=search&rank=2&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo 光纜剝線鉗 SB-MSAT5, 1個",$469,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-MSAT5-21006370017085?itemId=21013488187212&vendorItemId=21086627926536&sourceType=search&rank=3&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo 光纜剝線鉗 SB-223H, 1個",$432,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-223H-21006755833961?itemId=21015817446352&vendorItemId=21086627925987&sourceType=search&rank=4&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Eurorex Julbar 50mm x 18m, 1個",$287,https://www.tw.coupang.com/products/Eurorex-Julbar-50mm-x-18m-21007170987081?itemId=21018065968959&vendorItemId=21085219575943&sourceType=search&rank=5&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"TaJima 切割導向直尺 CTG-SL300R, 1個",$335,https://www.tw.coupang.com/products/TaJima-%E5%88%87%E5%89%B2%E5%B0%8E%E5%90%91%E7%9B%B4%E5%B0%BA-CTG-SL300R-21000071197740?itemId=21000237639660&vendorItemId=21003583532129&sourceType=search&rank=6&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 鑽夾頭 EL 類型 6EL 6.5mm, 1個",$116,https://www.tw.coupang.com/products/BLUETEC-%E9%91%BD%E5%A4%BE%E9%A0%AD-EL-%E9%A1%9E%E5%9E%8B-6EL-6.5mm-21001080577007?itemId=21002032768815&vendorItemId=21075168922581&sourceType=search&rank=7&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
"Sega Goods KONOSUBAK LPM 手辦惠惠, 1個",$404,https://www.tw.coupang.com/products/Sega-Goods-KONOSUBAK-LPM-%E6%89%8B%E8%BE%A6%E6%83%A0%E6%83%A0-21007423343811?itemId=21019262734105&vendorItemId=21086378159113&sourceType=search&rank=8&searchId=fab97f2a910d4e7fbe4bc9aa152435c5&q=%E7%9B%B4%E8%A6%8F
