product_name,product_price,product_url
"SILVERSTONE 銀欣科技 Ivora CPU 散熱器, SST-PF360-ARGB","$2,473",https://www.tw.coupang.com/products/SILVERSTONE-%E9%8A%80%E6%AC%A3%E7%A7%91%E6%8A%80-Ivora-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21005380922820?itemId=21007991749019&vendorItemId=21075280602778&sourceType=search&rank=15&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"Earlybot 電競筆記型電腦散熱座 K5 PRO, 黑色的",$510,https://www.tw.coupang.com/products/Earlybot-%E9%9B%BB%E7%AB%B6%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%BA%A7-K5-PRO-21000083294596?itemId=21000264190616&vendorItemId=21003641100635&sourceType=search&rank=16&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"Milwaukee M18充電熱風機裸工具BHG-0, 1個","$3,037",https://www.tw.coupang.com/products/Milwaukee-M18%E5%85%85%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A9%9F%E8%A3%B8%E5%B7%A5%E5%85%B7BHG-0-21005954415729?itemId=21010654189335&vendorItemId=21077935050378&sourceType=search&rank=17&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"SILVERSTONE 銀欣科技 CPU散熱器, SST-PF120-ARGB","$2,099",https://www.tw.coupang.com/products/SILVERSTONE-%E9%8A%80%E6%AC%A3%E7%A7%91%E6%8A%80-CPU%E6%95%A3%E7%86%B1%E5%99%A8-21005380922890?itemId=21007991749203&vendorItemId=21075280603014&sourceType=search&rank=18&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
5MAY 電腦CPU散熱膏 K1-TC6 20g,$196,https://www.tw.coupang.com/products/5MAY-%E9%9B%BB%E8%85%A6CPU%E6%95%A3%E7%86%B1%E8%86%8F-K1-TC6-20g-21005754620345?itemId=21009728590974&vendorItemId=21077012392158&sourceType=search&rank=19&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
NouVelle 電動多功能調理機 NV-2050 2L,$624,https://www.tw.coupang.com/products/NouVelle-%E9%9B%BB%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AA%BF%E7%90%86%E6%A9%9F-NV-2050-2L-21004926058557?itemId=21006464485656&vendorItemId=21073758909864&sourceType=search&rank=20&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"AL-BROOJ 黑色電子鑷子矛形, 1個",$78,https://www.tw.coupang.com/products/AL-BROOJ-%E9%BB%91%E8%89%B2%E9%9B%BB%E5%AD%90%E9%91%B7%E5%AD%90%E7%9F%9B%E5%BD%A2-21000001345395?itemId=21000005808661&vendorItemId=21003007414352&sourceType=search&rank=21&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
Abco SETTLER-II ETA 青銅 電源供應器 ST-700B,"$1,403",https://www.tw.coupang.com/products/Abco-SETTLER-II-ETA-%E9%9D%92%E9%8A%85-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ST-700B-21007282353917?itemId=21018595304752&vendorItemId=21087088377570&sourceType=search&rank=22&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"Earlybot 電競筆記型電腦散熱座 K3 LCD Touch, 混色",$844,https://www.tw.coupang.com/products/Earlybot-%E9%9B%BB%E7%AB%B6%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%BA%A7-K3-LCD-Touch-21000224773377?itemId=21000708688439&vendorItemId=21004801674109&sourceType=search&rank=23&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"根豐電子儀器非接觸式紅外測溫儀 GN-550E, 1個","$1,113",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-GN-550E-21005117267245?itemId=21006990151722&vendorItemId=21085615530687&sourceType=search&rank=24&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"MOTORBANK DMC-10直流電機調速調速器PWM控制方式, 1個",$512,https://www.tw.coupang.com/products/MOTORBANK-DMC-10%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F%E8%AA%BF%E9%80%9F%E8%AA%BF%E9%80%9F%E5%99%A8PWM%E6%8E%A7%E5%88%B6%E6%96%B9%E5%BC%8F-21004504552847?itemId=21005412048443&vendorItemId=21072711999417&sourceType=search&rank=25&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
ZALMAN teramax 850W電源供應器 ZM850-TMX,"$3,563",https://www.tw.coupang.com/products/ZALMAN-teramax-850W%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ZM850-TMX-21006685116277?itemId=21015429941579&vendorItemId=21082649626368&sourceType=search&rank=26&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
COOLER MASTER 酷碼 MWE 500 230V V2 CPU 散熱器 MPE-5001-ACABW 白色,"$1,033",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-MWE-500-230V-V2-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-MPE-5001-ACABW-%E7%99%BD%E8%89%B2-21001915518369?itemId=21003252195336&vendorItemId=21071239274402&sourceType=search&rank=27&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"Coms 電腦散熱器 VGA DC 12V 2-pin型連接散熱器 55mm, ND744",$99,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%99%A8-VGA-DC-12V-2-pin%E5%9E%8B%E9%80%A3%E6%8E%A5%E6%95%A3%E7%86%B1%E5%99%A8-55mm-21000096769975?itemId=21000297742996&vendorItemId=21003732475834&sourceType=search&rank=28&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"COOLER MASTER 酷碼 SICKLEFLOW 120 ARGB 白色版 3 合 1 CPU 散熱器, MFX-B2DW-183PA-R1","$1,090",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-SICKLEFLOW-120-ARGB-%E7%99%BD%E8%89%B2%E7%89%88-3-%E5%90%88-1-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21004892285370?itemId=21006377058468&vendorItemId=21073672174270&sourceType=search&rank=29&searchId=e666285122be4974b97b14167e592441&q=%E4%BA%8C%E9%9B%BB
"Earlybot 電競筆記型電腦散熱座 A1, 混色",$924,https://www.tw.coupang.com/products/Earlybot-%E9%9B%BB%E7%AB%B6%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%95%A3%E7%86%B1%E5%BA%A7-A1-21000097618442?itemId=21000299740917&vendorItemId=21003737588257&sourceType=search&rank=&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"APROTECH 來電顯示座機電話 黑色, AT-F270A",$922,https://www.tw.coupang.com/products/APROTECH-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E9%BB%91%E8%89%B2-21000010839606?itemId=21000046855625&vendorItemId=21003073281370&sourceType=search&rank=1&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Wellz 迷你攜帶式電焊機 4kg, WWM230LC, 1個","$5,884",https://www.tw.coupang.com/products/Wellz-%E8%BF%B7%E4%BD%A0%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E7%84%8A%E6%A9%9F-4kg-21001500807526?itemId=21002577039283&vendorItemId=21070569306983&sourceType=search&rank=2&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
電焊錘,$314,https://www.tw.coupang.com/products/%E9%9B%BB%E7%84%8A%E9%8C%98-21001492732405?itemId=21002562698382&vendorItemId=21074789057185&sourceType=search&rank=3&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"KNIPEX Nipper（電子）_78-61-125SB單, 1支",$660,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_78-61-125SB%E5%96%AE-21000071336744?itemId=21000238069004&vendorItemId=21003584902828&sourceType=search&rank=4&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA4-14-6K 1 2 14MM 單體,$164,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-14-6K-1-2-14MM-%E5%96%AE%E9%AB%94-21000071177680?itemId=21000237577080&vendorItemId=21003583351188&sourceType=search&rank=5&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"COMAX 定時器 7 針電散熱器, CM-107T","$1,311",https://www.tw.coupang.com/products/COMAX-%E5%AE%9A%E6%99%82%E5%99%A8-7-%E9%87%9D%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21006887396114?itemId=21016524262213&vendorItemId=21083711260621&sourceType=search&rank=6&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"ESENSE 逸盛 G20 RGB 電競筆電散熱墊, 1個",$441,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-G20-RGB-%E9%9B%BB%E7%AB%B6%E7%AD%86%E9%9B%BB%E6%95%A3%E7%86%B1%E5%A2%8A-295757823295490?itemId=295759954018306&vendorItemId=276577669578753&sourceType=search&rank=7&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
ZALMAN teramax電源供應器 ATX ZM1000-TMX 1000w,"$4,179",https://www.tw.coupang.com/products/ZALMAN-teramax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-ZM1000-TMX-1000w-21006610550908?itemId=21014988000373&vendorItemId=21082210987780&sourceType=search&rank=8&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"thermaltake TOUGHAIR 110 CPU 散熱器, CL-P073-AL12BL-A","$1,197",https://www.tw.coupang.com/products/thermaltake-TOUGHAIR-110-CPU-%E6%95%A3%E7%86%B1%E5%99%A8-21006617464008?itemId=21015031350573&vendorItemId=21082253961261&sourceType=search&rank=9&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"泰京來電信息顯示座機電話紅色, TK-650",$443,https://www.tw.coupang.com/products/%E6%B3%B0%E4%BA%AC%E4%BE%86%E9%9B%BB%E4%BF%A1%E6%81%AF%E9%A1%AF%E7%A4%BA%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1%E7%B4%85%E8%89%B2-21006669879792?itemId=21015340961828&vendorItemId=21082561220579&sourceType=search&rank=10&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Phenix 裕米電子整燙機PN-998L, PN-998L, 單色",$979,https://www.tw.coupang.com/products/Phenix-%E8%A3%95%E7%B1%B3%E9%9B%BB%E5%AD%90%E6%95%B4%E7%87%99%E6%A9%9FPN-998L-21001569983464?itemId=21002684569495&vendorItemId=21070675066859&sourceType=search&rank=11&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"acuba 非接觸式紅外線溫度計 CS-304, 混色, 1",$252,https://www.tw.coupang.com/products/acuba-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21006124285163?itemId=21011631421605&vendorItemId=21078905989462&sourceType=search&rank=12&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Goldenfield 台式電腦電源開關 黑色, 1個",$286,https://www.tw.coupang.com/products/Goldenfield-%E5%8F%B0%E5%BC%8F%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90%E9%96%8B%E9%97%9C-%E9%BB%91%E8%89%B2-21005263369337?itemId=21007483134426&vendorItemId=21074773945291&sourceType=search&rank=13&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"APROTECH 大按鍵座機電話 黑色+紅色, AT-F171A",$944,https://www.tw.coupang.com/products/APROTECH-%E5%A4%A7%E6%8C%89%E9%8D%B5%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2-21000010839604?itemId=21000046855623&vendorItemId=21003073281361&sourceType=search&rank=14&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"DC 4.5~15V 電源數字溫度計 MG905, 藍色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG905-21004588717213?itemId=21005637630483&vendorItemId=21072936663823&sourceType=search&rank=15&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Kotech 電線 4m K-1500, 2件",$186,https://www.tw.coupang.com/products/Kotech-%E9%9B%BB%E7%B7%9A-4m-K-1500-21000093566267?itemId=21000289997116&vendorItemId=21003713181660&sourceType=search&rank=16&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"KNIPEX Nipper（電子）_77-02-115ESD_SB單品, 1個","$1,032",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_77-02-115ESD_SB%E5%96%AE%E5%93%81-21000071337074?itemId=21000238070085&vendorItemId=21003584909540&sourceType=search&rank=17&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"KNIPEX 負值（電子壓縮）_09-11-240SB單機, 1支","$1,310",https://www.tw.coupang.com/products/KNIPEX-%E8%B2%A0%E5%80%BC%EF%BC%88%E9%9B%BB%E5%AD%90%E5%A3%93%E7%B8%AE%EF%BC%89_09-11-240SB%E5%96%AE%E6%A9%9F-21000071256285?itemId=21000237803722&vendorItemId=21003583921920&sourceType=search&rank=18&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Nitto 一體式 USB 電壓電流測試儀, 1個",$404,https://www.tw.coupang.com/products/Nitto-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-21001350075681?itemId=21002378296522&vendorItemId=21070373844508&sourceType=search&rank=19&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
Tajima SD插座(內六角)_TSK-SD19RB-6K 19MM單體,$507,https://www.tw.coupang.com/products/Tajima-SD%E6%8F%92%E5%BA%A7(%E5%85%A7%E5%85%AD%E8%A7%92)_TSK-SD19RB-6K-19MM%E5%96%AE%E9%AB%94-21000071177598?itemId=21000237576959&vendorItemId=21003583351089&sourceType=search&rank=20&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"實驗室和工具非接觸式紅外溫度計 HT-822, 混色, 1個",$525,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88-HT-822-21006123842048?itemId=21011627050704&vendorItemId=21078901669461&sourceType=search&rank=21&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"UNIMAX 迷你 9 針油電散熱器, UMR-199MN","$1,636",https://www.tw.coupang.com/products/UNIMAX-%E8%BF%B7%E4%BD%A0-9-%E9%87%9D%E6%B2%B9%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21006954565600?itemId=21016908890375&vendorItemId=21084086973566&sourceType=search&rank=22&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
JOAS 電動可充電理髮器 JC-4710WS,$852,https://www.tw.coupang.com/products/JOAS-%E9%9B%BB%E5%8B%95%E5%8F%AF%E5%85%85%E9%9B%BB%E7%90%86%E9%AB%AE%E5%99%A8-JC-4710WS-21000081440970?itemId=21000259592455&vendorItemId=21003624218092&sourceType=search&rank=23&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Kinyo 分離式雙電壓旅行快煮壼 附電源線底座 14.5 x 10.5 x 19.8cm 675g, AS-HP90",$581,https://www.tw.coupang.com/products/Kinyo-%E5%88%86%E9%9B%A2%E5%BC%8F%E9%9B%99%E9%9B%BB%E5%A3%93%E6%97%85%E8%A1%8C%E5%BF%AB%E7%85%AE%E5%A3%BC-%E9%99%84%E9%9B%BB%E6%BA%90%E7%B7%9A%E5%BA%95%E5%BA%A7-14.5-x-10.5-x-19.8cm-675g-450506912628738?itemId=450506912677888&vendorItemId=450506912628737&sourceType=search&rank=24&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"Anyzone 高靈敏度電容麥克風, AM-3161 加",$710,https://www.tw.coupang.com/products/Anyzone-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21004882241078?itemId=21006358143646&vendorItemId=21073653420689&sourceType=search&rank=25&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"JEONGILPUM 電源, 500 標準 v2.3","$1,169",https://www.tw.coupang.com/products/JEONGILPUM-%E9%9B%BB%E6%BA%90-21000087039667?itemId=21000273458562&vendorItemId=21003661728259&sourceType=search&rank=26&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"maxon CID 來電顯示座機白色, MS-912",$501,https://www.tw.coupang.com/products/maxon-CID-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E5%BA%A7%E6%A9%9F%E7%99%BD%E8%89%B2-21007106590718?itemId=21017753845567&vendorItemId=21084918255588&sourceType=search&rank=27&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"HOBBYWING HW30101104 XERUN-V10-7.5T V10 G2有感無刷電機4550KV RC電機, 黑色的, 1個","$2,033",https://www.tw.coupang.com/products/HOBBYWING-HW30101104-XERUN-V10-7.5T-V10-G2%E6%9C%89%E6%84%9F%E7%84%A1%E5%88%B7%E9%9B%BB%E6%A9%9F4550KV-RC%E9%9B%BB%E6%A9%9F-21000083188269?itemId=21000263925406&vendorItemId=21003640371884&sourceType=search&rank=28&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
"COOLER MASTER 酷碼 MASTERAIR G200P CPU散熱器, MAP-G2PN-126PC-R1","$1,314",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-MASTERAIR-G200P-CPU%E6%95%A3%E7%86%B1%E5%99%A8-21005381212027?itemId=21007993558631&vendorItemId=21075282489951&sourceType=search&rank=29&searchId=85f833dd5cf940e4b90034da4a211069&q=%E4%BA%8C%E9%9B%BB
Tajima 插座適配器（六角）_TSKA4-8-6K 1 2 8MM 單體,$160,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA4-8-6K-1-2-8MM-%E5%96%AE%E9%AB%94-21000071177689?itemId=21000237577089&vendorItemId=21003583351198&sourceType=search&rank=&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"Phenix 長發控溫專業魔法機PN-3600L, PN-3600L, 混色","$1,140",https://www.tw.coupang.com/products/Phenix-%E9%95%B7%E7%99%BC%E6%8E%A7%E6%BA%AB%E5%B0%88%E6%A5%AD%E9%AD%94%E6%B3%95%E6%A9%9FPN-3600L-21002252179424?itemId=21003850523910&vendorItemId=21071835296233&sourceType=search&rank=1&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"MISSILE Male MX-X Hybrid Wood No. 2 R 17.5 度, Missile Golf MX-X","$1,881",https://www.tw.coupang.com/products/MISSILE-Male-MX-X-Hybrid-Wood-No.-2-R-17.5-%E5%BA%A6-21000274071897?itemId=21000864709443&vendorItemId=21005191275057&sourceType=search&rank=2&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"VIEWMATE 全動態上/下左/右角度調節電視顯示器支架 25 公斤, YD-F-2103",$532,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-25-%E5%85%AC%E6%96%A4-21000029557876?itemId=21000113062714&vendorItemId=21003222913950&sourceType=search&rank=3&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"ZALMAN Gigamax電源供應器 550W 80plus 230V EU, ZM550-GVII","$1,296",https://www.tw.coupang.com/products/ZALMAN-Gigamax%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-550W-80plus-230V-EU-21006063035186?itemId=21011158148692&vendorItemId=21078436410600&sourceType=search&rank=4&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"HANSSEM 復古電鍋 1.7L, HAF-KE550IV","$1,129",https://www.tw.coupang.com/products/HANSSEM-%E5%BE%A9%E5%8F%A4%E9%9B%BB%E9%8D%8B-1.7L-21002284551723?itemId=21003926470376&vendorItemId=21071910990120&sourceType=search&rank=5&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
Enermax AQUAFUSION ADV 360 ARGB CPU 散熱器黑色 ELC-AQFA360-SQA,"$3,065",https://www.tw.coupang.com/products/Enermax-AQUAFUSION-ADV-360-ARGB-CPU-%E6%95%A3%E7%86%B1%E5%99%A8%E9%BB%91%E8%89%B2-ELC-AQFA360-SQA-21007785631888?itemId=21021051725894&vendorItemId=21088114237893&sourceType=search&rank=6&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"數顯溫控器通訊型STC-41 4kw, STC-41","$1,091",https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%8E%A7%E5%99%A8%E9%80%9A%E8%A8%8A%E5%9E%8BSTC-41-4kw-21005417271565?itemId=21008169493140&vendorItemId=21075457661159&sourceType=search&rank=7&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
Skydigital 發電站 4 86P ActivePFC V2.31 ATX PS4-350M,"$1,249",https://www.tw.coupang.com/products/Skydigital-%E7%99%BC%E9%9B%BB%E7%AB%99-4-86P-ActivePFC-V2.31-ATX-PS4-350M-21001915519000?itemId=21003252196204&vendorItemId=21071239275506&sourceType=search&rank=8&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"CASANI 多功能電動調理機, BT-CH001",$687,https://www.tw.coupang.com/products/CASANI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E8%AA%BF%E7%90%86%E6%A9%9F-21006107891829?itemId=21011492105238&vendorItemId=21078767392150&sourceType=search&rank=9&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"CUCHEN 酷晨 豪華紅外電壓炊具10人, CJH-PC1021RHW","$12,375",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E8%B1%AA%E8%8F%AF%E7%B4%85%E5%A4%96%E9%9B%BB%E5%A3%93%E7%82%8A%E5%85%B710%E4%BA%BA-21004500197065?itemId=21005400695091&vendorItemId=21003577026142&sourceType=search&rank=10&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
iguju TITAN 600W 80PLUS 標準電腦電源 SC-600,"$1,095",https://www.tw.coupang.com/products/iguju-TITAN-600W-80PLUS-%E6%A8%99%E6%BA%96%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90-SC-600-21006256776038?itemId=21012716182864&vendorItemId=21079982943626&sourceType=search&rank=11&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"AnEX 電器專用防電流螺絲起子 NO.1700 2*100mm, 1個",$128,https://www.tw.coupang.com/products/AnEX-%E9%9B%BB%E5%99%A8%E5%B0%88%E7%94%A8%E9%98%B2%E9%9B%BB%E6%B5%81%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-NO.1700-2*100mm-21000218524993?itemId=21000676649365&vendorItemId=21004743681996&sourceType=search&rank=12&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"VIEWMATE 全動態上/下左/右角度調節電視顯示器支架 20 公斤, YD-F-632-T",$693,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E8%AA%BF%E7%AF%80%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-20-%E5%85%AC%E6%96%A4-21000029557867?itemId=21000113062668&vendorItemId=21003222913960&sourceType=search&rank=13&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
Kitchen-Art 多功能調理機 KAM-6008,"$1,007",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AA%BF%E7%90%86%E6%A9%9F-KAM-6008-21000200976822?itemId=21000585275826&vendorItemId=21004531821743&sourceType=search&rank=14&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"jONSBO 電腦機箱散熱器, FR-501 ARGB",$396,https://www.tw.coupang.com/products/jONSBO-%E9%9B%BB%E8%85%A6%E6%A9%9F%E7%AE%B1%E6%95%A3%E7%86%B1%E5%99%A8-21000166659549?itemId=21000477430570&vendorItemId=21004197923489&sourceType=search&rank=15&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
"KOKKOPIN 電源直20p+U型10p, 白色的, 1套",$600,https://www.tw.coupang.com/products/KOKKOPIN-%E9%9B%BB%E6%BA%90%E7%9B%B420p%2BU%E5%9E%8B10p-21004918366693?itemId=21006439819048&vendorItemId=21073734477438&sourceType=search&rank=16&searchId=29688664776e4dfb974c5a5638b47c0b&q=%E4%BA%8C%E9%9B%BB
