product_name,product_price,product_url
"comet 整合式存水彎水槽排水管彈出分離式, 1個",$203,https://www.tw.coupang.com/products/comet-%E6%95%B4%E5%90%88%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%BD%88%E5%87%BA%E5%88%86%E9%9B%A2%E5%BC%8F-21007665803468?itemId=21020435277334&vendorItemId=21087516160565&sourceType=search&rank=26&searchId=27081a1409ae4c13a6dbeb1b1e942508&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"淨水器套筒 2入組, 單品, 1套",$217,https://www.tw.coupang.com/products/%E6%B7%A8%E6%B0%B4%E5%99%A8%E5%A5%97%E7%AD%92-2%E5%85%A5%E7%B5%84-21000119451079?itemId=21000355943258&vendorItemId=21003866675790&sourceType=search&rank=27&searchId=27081a1409ae4c13a6dbeb1b1e942508&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"STF 304 清潔打孔水槽排水過濾器, 單一顏色, 1個",$272,https://www.tw.coupang.com/products/STF-304-%E6%B8%85%E6%BD%94%E6%89%93%E5%AD%94%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-21006990486616?itemId=21017107820880&vendorItemId=21084281556915&sourceType=search&rank=28&searchId=27081a1409ae4c13a6dbeb1b1e942508&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"ULTRARAINBOW 水桶過濾器Penetty砂礫, 黑色",$140,https://www.tw.coupang.com/products/ULTRARAINBOW-%E6%B0%B4%E6%A1%B6%E9%81%8E%E6%BF%BE%E5%99%A8Penetty%E7%A0%82%E7%A4%AB-21004899379958?itemId=21006390616735&vendorItemId=21073685597173&sourceType=search&rank=29&searchId=27081a1409ae4c13a6dbeb1b1e942508&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"4區配水器, 1個",$285,https://www.tw.coupang.com/products/4%E5%8D%80%E9%85%8D%E6%B0%B4%E5%99%A8-21005184171218?itemId=21007178053287&vendorItemId=21074469875245&sourceType=search&rank=&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Danong 快速滴水閥WF5-9, 1個",$54,https://www.tw.coupang.com/products/Danong-%E5%BF%AB%E9%80%9F%E6%BB%B4%E6%B0%B4%E9%96%A5WF5-9-21006342601201?itemId=21013313002918&vendorItemId=21089850701308&sourceType=search&rank=1&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Living Home Decor 排水管 Z 異味阻隔 P 疏水閥 E, 1個",$167,https://www.tw.coupang.com/products/Living-Home-Decor-%E6%8E%92%E6%B0%B4%E7%AE%A1-Z-%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94-P-%E7%96%8F%E6%B0%B4%E9%96%A5-E-21002080566487?itemId=21003534537561&vendorItemId=21071520556251&sourceType=search&rank=2&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"THECON 用於下水道的錐形 N 下水道疏水閥 50mm, 1個",$300,https://www.tw.coupang.com/products/THECON-%E7%94%A8%E6%96%BC%E4%B8%8B%E6%B0%B4%E9%81%93%E7%9A%84%E9%8C%90%E5%BD%A2-N-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5-50mm-21005392644629?itemId=21008046450591&vendorItemId=21075335019629&sourceType=search&rank=3&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"下水道疏水閥套組 4 DO5 隨機出貨, 1組",$291,https://www.tw.coupang.com/products/%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5%E5%A5%97%E7%B5%84-4-DO5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006059747288?itemId=21011137344442&vendorItemId=21078415828976&sourceType=search&rank=4&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"OP 抗菌防蟲濾水網 耐用型 30*20cm, 50個, 4包",$97,https://www.tw.coupang.com/products/OP-%E6%8A%97%E8%8F%8C%E9%98%B2%E8%9F%B2%E6%BF%BE%E6%B0%B4%E7%B6%B2-%E8%80%90%E7%94%A8%E5%9E%8B-30*20cm-277598500274179?itemId=313833776168967&vendorItemId=313835495866369&sourceType=search&rank=5&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SMZ 水槽排水口的異味阻隔裝置, 1個",$345,https://www.tw.coupang.com/products/SMZ-%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%8F%A3%E7%9A%84%E7%95%B0%E5%91%B3%E9%98%BB%E9%9A%94%E8%A3%9D%E7%BD%AE-21007927885380?itemId=21021798971587&vendorItemId=21088847573462&sourceType=search&rank=6&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水孔防臭地漏芯, 1個",$179,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%98%B2%E8%87%AD%E5%9C%B0%E6%BC%8F%E8%8A%AF-21000058556702?itemId=21000203215859&vendorItemId=21003481771415&sourceType=search&rank=7&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"清潔船長的通用排水閥, 白色",$325,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E8%88%B9%E9%95%B7%E7%9A%84%E9%80%9A%E7%94%A8%E6%8E%92%E6%B0%B4%E9%96%A5-21007863750547?itemId=21021465335966&vendorItemId=21088519737428&sourceType=search&rank=8&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"EssenQ 一體式淨水器手持式自安裝, 單品","$1,912",https://www.tw.coupang.com/products/EssenQ-%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B7%A8%E6%B0%B4%E5%99%A8%E6%89%8B%E6%8C%81%E5%BC%8F%E8%87%AA%E5%AE%89%E8%A3%9D-21005540880783?itemId=21008726659009&vendorItemId=21076013682786&sourceType=search&rank=9&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"楓康 竹炭水槽濾水網 30*23cm, 100入, 2盒",$86,https://www.tw.coupang.com/products/%E6%A5%93%E5%BA%B7-%E7%AB%B9%E7%82%AD%E6%B0%B4%E6%A7%BD%E6%BF%BE%E6%B0%B4%E7%B6%B2-30*23cm-163510428352521?itemId=184539666153472&vendorItemId=184538563035136&sourceType=search&rank=10&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"飛利浦 Pitcher 簡易淨水器藍色 3.4L + 過濾器套組 AWP2937BLT, WP2937BLT",$566,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6-Pitcher-%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A8%E8%97%8D%E8%89%B2-3.4L-%2B-%E9%81%8E%E6%BF%BE%E5%99%A8%E5%A5%97%E7%B5%84-AWP2937BLT-21007090258240?itemId=21017666194839&vendorItemId=21084831624892&sourceType=search&rank=11&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Paragon過濾器下沉直出水式雙多水槽淨水器CP-4自安裝, CP-4","$6,773",https://www.tw.coupang.com/products/Paragon%E9%81%8E%E6%BF%BE%E5%99%A8%E4%B8%8B%E6%B2%89%E7%9B%B4%E5%87%BA%E6%B0%B4%E5%BC%8F%E9%9B%99%E5%A4%9A%E6%B0%B4%E6%A7%BD%E6%B7%A8%E6%B0%B4%E5%99%A8CP-4%E8%87%AA%E5%AE%89%E8%A3%9D-21008034937479?itemId=21022477763292&vendorItemId=21079651781743&sourceType=search&rank=12&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"HANSSEM 浴室水槽自動彈出式止水器, 1個",$108,https://www.tw.coupang.com/products/HANSSEM-%E6%B5%B4%E5%AE%A4%E6%B0%B4%E6%A7%BD%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%99%A8-21007230316294?itemId=21018344956980&vendorItemId=21085489074162&sourceType=search&rank=13&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"comet 一體式存水彎、水槽排水管、彈出式一體式, 1個",$168,https://www.tw.coupang.com/products/comet-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E%E3%80%81%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E7%AE%A1%E3%80%81%E5%BD%88%E5%87%BA%E5%BC%8F%E4%B8%80%E9%AB%94%E5%BC%8F-21007665803498?itemId=21020435277475&vendorItemId=21087516160631&sourceType=search&rank=14&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Sweetjoy 浴室異味排水排水蓋 03 白色, 2個",$346,https://www.tw.coupang.com/products/Sweetjoy-%E6%B5%B4%E5%AE%A4%E7%95%B0%E5%91%B3%E6%8E%92%E6%B0%B4%E6%8E%92%E6%B0%B4%E8%93%8B-03-%E7%99%BD%E8%89%B2-21006348503810?itemId=21013348672636&vendorItemId=21080603847097&sourceType=search&rank=15&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"巧易潔 多功能濾水網, 60入, 6包",$104,https://www.tw.coupang.com/products/%E5%B7%A7%E6%98%93%E6%BD%94-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%BE%E6%B0%B4%E7%B6%B2-277598571577349?itemId=321875125190667&vendorItemId=321875125174278&sourceType=search&rank=16&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"多功能排水閥 隨機出貨 DO9, 4個",$220,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%92%E6%B0%B4%E9%96%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-DO9-21006056806516?itemId=21011121633344&vendorItemId=21078400319674&sourceType=search&rank=17&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Laramize 下水道氣味阻塞排水管白色 H145 TPR, 10個",$274,https://www.tw.coupang.com/products/Laramize-%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B0%A3%E5%91%B3%E9%98%BB%E5%A1%9E%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%99%BD%E8%89%B2-H145-TPR-21005895190967?itemId=21010378627586&vendorItemId=21077660719834&sourceType=search&rank=18&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"MONACO OLIVE 下水道粘附氣味阻塞啞光白色, 1個",$116,https://www.tw.coupang.com/products/MONACO-OLIVE-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%B2%98%E9%99%84%E6%B0%A3%E5%91%B3%E9%98%BB%E5%A1%9E%E5%95%9E%E5%85%89%E7%99%BD%E8%89%B2-21001312549744?itemId=21002329976239&vendorItemId=21070326545458&sourceType=search&rank=19&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Balmuda雨水加濕+酶預過濾器, 單品, 1組",$624,https://www.tw.coupang.com/products/Balmuda%E9%9B%A8%E6%B0%B4%E5%8A%A0%E6%BF%95%2B%E9%85%B6%E9%A0%90%E9%81%8E%E6%BF%BE%E5%99%A8-21005614275515?itemId=21009080414615&vendorItemId=21076366673862&sourceType=search&rank=20&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"aryko 排水口異味蓋, 白色的, 4件",$134,https://www.tw.coupang.com/products/aryko-%E6%8E%92%E6%B0%B4%E5%8F%A3%E7%95%B0%E5%91%B3%E8%93%8B-21000016768661?itemId=21000195229406&vendorItemId=21003109079049&sourceType=search&rank=21&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"異味抑制排水蓋, 單色, 1個",$392,https://www.tw.coupang.com/products/%E7%95%B0%E5%91%B3%E6%8A%91%E5%88%B6%E6%8E%92%E6%B0%B4%E8%93%8B-21002119147003?itemId=21003597675336&vendorItemId=21071583398293&sourceType=search&rank=22&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"THECON 下水道用錐形 N 下水道疏水閥 65mm, 1個",$204,https://www.tw.coupang.com/products/THECON-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%94%A8%E9%8C%90%E5%BD%A2-N-%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5-65mm-21005392644557?itemId=21008046450295&vendorItemId=21075335019438&sourceType=search&rank=23&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"隱藏式水槽排水可生物降解錐形網, 1個, 60件",$189,https://www.tw.coupang.com/products/%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E5%8F%AF%E7%94%9F%E7%89%A9%E9%99%8D%E8%A7%A3%E9%8C%90%E5%BD%A2%E7%B6%B2-21002170477825?itemId=21003692215079&vendorItemId=21071677532963&sourceType=search&rank=24&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"MIRINAE 自動彈出式排水系統, 2個",$289,https://www.tw.coupang.com/products/MIRINAE-%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E6%8E%92%E6%B0%B4%E7%B3%BB%E7%B5%B1-21001496230093?itemId=21002569477905&vendorItemId=21070561847576&sourceType=search&rank=25&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
PHILIPS 飛利浦 特色淨水器 AWP2921,$269,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%89%B9%E8%89%B2%E6%B7%A8%E6%B0%B4%E5%99%A8-AWP2921-21001112191632?itemId=21002075828911&vendorItemId=21070074932675&sourceType=search&rank=26&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"淨水過濾器, 單品, 1個",$197,https://www.tw.coupang.com/products/%E6%B7%A8%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-21006111532895?itemId=21011521483429&vendorItemId=21078796596154&sourceType=search&rank=27&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"RUHENS 無動力淨水器slim plus, WHP-3200","$3,721",https://www.tw.coupang.com/products/RUHENS-%E7%84%A1%E5%8B%95%E5%8A%9B%E6%B7%A8%E6%B0%B4%E5%99%A8slim-plus-21001445115016?itemId=21002490322391&vendorItemId=21070483530696&sourceType=search&rank=28&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"3M 智慧型雙效淨水系統 軟水替換濾芯, DWS6000-ST, 1個","$2,720",https://www.tw.coupang.com/products/3M-%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%99%E6%95%88%E6%B7%A8%E6%B0%B4%E7%B3%BB%E7%B5%B1-%E8%BB%9F%E6%B0%B4%E6%9B%BF%E6%8F%9B%E6%BF%BE%E8%8A%AF-270392321097735?itemId=270391272488964&vendorItemId=270393264799745&sourceType=search&rank=29&searchId=2ec0d35b7c2149248a00b4fd5cb30160&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"零水迷你簡易淨水器7CUP 1.7L + TDS測試儀套組, ZP-007RP","$1,250",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A87CUP-1.7L-%2B-TDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179388?itemId=21018001123604&vendorItemId=21085157210873&sourceType=search&rank=&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"aryko 一鍵式水槽排水過濾器塞, 粉色的, 2件",$120,https://www.tw.coupang.com/products/aryko-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8%E5%A1%9E-21000028273482?itemId=21000108816866&vendorItemId=21003211536199&sourceType=search&rank=1&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水孔過濾器 淺藍色, 4個",$229,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E5%99%A8-%E6%B7%BA%E8%97%8D%E8%89%B2-21001770959939?itemId=21003015374022&vendorItemId=21071003552298&sourceType=search&rank=2&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"TUBSHROOM 排水過濾器 白色, 1個",$361,https://www.tw.coupang.com/products/TUBSHROOM-%E6%8E%92%E6%B0%B4%E9%81%8E%E6%BF%BE%E5%99%A8-%E7%99%BD%E8%89%B2-21000024101270?itemId=21000093842118&vendorItemId=21003165992175&sourceType=search&rank=3&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"YNET 長距離加長排水管6m+連桿組, 單品, 1套",$340,https://www.tw.coupang.com/products/YNET-%E9%95%B7%E8%B7%9D%E9%9B%A2%E5%8A%A0%E9%95%B7%E6%8E%92%E6%B0%B4%E7%AE%A16m%2B%E9%80%A3%E6%A1%BF%E7%B5%84-21000068989483?itemId=21000230660937&vendorItemId=21003563178480&sourceType=search&rank=4&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Dailygongam 下水道排水孔, 混色, 2組",$333,https://www.tw.coupang.com/products/Dailygongam-%E4%B8%8B%E6%B0%B4%E9%81%93%E6%8E%92%E6%B0%B4%E5%AD%94-21006529730172?itemId=21014497949283&vendorItemId=21088779094067&sourceType=search&rank=5&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"簡單購買防臭排水閥雙開透明, 2個",$145,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%B3%BC%E8%B2%B7%E9%98%B2%E8%87%AD%E6%8E%92%E6%B0%B4%E9%96%A5%E9%9B%99%E9%96%8B%E9%80%8F%E6%98%8E-21008158539742?itemId=21023251520884&vendorItemId=21090283927987&sourceType=search&rank=6&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"HAPPYHOME 可連接水槽車床 600 + 水槽輥車床 10 輥綠色, 單色",$294,https://www.tw.coupang.com/products/HAPPYHOME-%E5%8F%AF%E9%80%A3%E6%8E%A5%E6%B0%B4%E6%A7%BD%E8%BB%8A%E5%BA%8A-600-%2B-%E6%B0%B4%E6%A7%BD%E8%BC%A5%E8%BB%8A%E5%BA%8A-10-%E8%BC%A5%E7%B6%A0%E8%89%B2-21000024700216?itemId=21000096060332&vendorItemId=21003172787685&sourceType=search&rank=7&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"自動換水雙通關T型閥, 1個",$340,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%8F%9B%E6%B0%B4%E9%9B%99%E9%80%9A%E9%97%9CT%E5%9E%8B%E9%96%A5-21005472370419?itemId=21008413308988&vendorItemId=21075700937811&sourceType=search&rank=8&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"卓越水槽水管龍頭套裝壁掛式TPF-0132, 1組","$1,176",https://www.tw.coupang.com/products/%E5%8D%93%E8%B6%8A%E6%B0%B4%E6%A7%BD%E6%B0%B4%E7%AE%A1%E9%BE%8D%E9%A0%AD%E5%A5%97%E8%A3%9D%E5%A3%81%E6%8E%9B%E5%BC%8FTPF-0132-21001245955189?itemId=21002243239856&vendorItemId=21090395591093&sourceType=search&rank=9&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"SHARP 夏普 自動除菌離子產生器 水晶黑, IG-NX2T-B","$2,911",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E7%94%A2%E7%94%9F%E5%99%A8-%E6%B0%B4%E6%99%B6%E9%BB%91-450462268489730?itemId=450462268456963&vendorItemId=450462268473345&sourceType=search&rank=10&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"生活車間矽膠水槽止水塞寬, 灰色, 1個",$408,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E8%BB%8A%E9%96%93%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E%E5%AF%AC-21007138286140?itemId=21017916657604&vendorItemId=21086826370647&sourceType=search&rank=11&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"攜帶式1對2水管分接開關+防水篩 3入, 1套",$327,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F1%E5%B0%8D2%E6%B0%B4%E7%AE%A1%E5%88%86%E6%8E%A5%E9%96%8B%E9%97%9C%2B%E9%98%B2%E6%B0%B4%E7%AF%A9-3%E5%85%A5-21005848727336?itemId=21010171743901&vendorItemId=21077454345250&sourceType=search&rank=12&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"疏水閥隨機送DO2, 3個",$257,https://www.tw.coupang.com/products/%E7%96%8F%E6%B0%B4%E9%96%A5%E9%9A%A8%E6%A9%9F%E9%80%81DO2-21006051861350?itemId=21011094212274&vendorItemId=21078373589949&sourceType=search&rank=13&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Dewbell 濾水器 高級型, 3入",$499,https://www.tw.coupang.com/products/Dewbell-%E6%BF%BE%E6%B0%B4%E5%99%A8-%E9%AB%98%E7%B4%9A%E5%9E%8B-21004359535335?itemId=21005125907962&vendorItemId=21072435383018&sourceType=search&rank=14&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Jeil Bath 一擊水槽止水塞, 白色, 1個",$186,https://www.tw.coupang.com/products/Jeil-Bath-%E4%B8%80%E6%93%8A%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E-21007478732309?itemId=21019530268539&vendorItemId=21086638731790&sourceType=search&rank=15&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Povera 整合式存水彎地水槽排水管配件, 1個",$283,https://www.tw.coupang.com/products/Povera-%E6%95%B4%E5%90%88%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E%E5%9C%B0%E6%B0%B4%E6%A7%BD%E6%8E%92%E6%B0%B4%E7%AE%A1%E9%85%8D%E4%BB%B6-21008068283780?itemId=21022699594187&vendorItemId=21089735232068&sourceType=search&rank=16&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"洗手台用過濾漏水塞 銀色, 1個",$205,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E5%8F%B0%E7%94%A8%E9%81%8E%E6%BF%BE%E6%BC%8F%E6%B0%B4%E5%A1%9E-%E9%8A%80%E8%89%B2-21007099327425?itemId=21017716629232&vendorItemId=21084881475705&sourceType=search&rank=17&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"排水孔過濾器 藍綠色, 4個",$229,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E5%AD%94%E9%81%8E%E6%BF%BE%E5%99%A8-%E8%97%8D%E7%B6%A0%E8%89%B2-21001770959928?itemId=21003015374008&vendorItemId=21071003552259&sourceType=search&rank=18&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
"Navida 粉彩止水器黑色 2L, 1個",$294,https://www.tw.coupang.com/products/Navida-%E7%B2%89%E5%BD%A9%E6%AD%A2%E6%B0%B4%E5%99%A8%E9%BB%91%E8%89%B2-2L-21007091039888?itemId=21017670735674&vendorItemId=21084836125200&sourceType=search&rank=19&searchId=9a87b8552cbf4410812019ed332bd6e3&q=%E5%89%8D%E7%BD%AE%E5%87%88%E6%B0%B4%E5%99%A8
