product_name,product_price,product_url
"福義軒 紅麴薄餅 奶素, 25g, 3包",$18,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%85%E9%BA%B4%E8%96%84%E9%A4%85-%E5%A5%B6%E7%B4%A0-277691508932609?itemId=390744917360649&vendorItemId=390744917344256&sourceType=search&rank=25&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Milton's 無麩質脆餅 烤海鹽口味, 1包, 128g",$191,https://www.tw.coupang.com/products/Milton's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%84%86%E9%A4%85-%E7%83%A4%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000007660131?itemId=21000033511956&vendorItemId=21004041817861&sourceType=search&rank=26&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Nongshim 農心 酥脆餅乾 洋蔥口味, 83g, 3包",$98,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE-%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21000000197845?itemId=21017905516212&vendorItemId=21085068262123&sourceType=search&rank=27&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"SHIN HEUNG 發酵大麥壓縮餅乾, 1.2kg, 1罐",$239,https://www.tw.coupang.com/products/SHIN-HEUNG-%E7%99%BC%E9%85%B5%E5%A4%A7%E9%BA%A5%E5%A3%93%E7%B8%AE%E9%A4%85%E4%B9%BE-21004383608840?itemId=21005186143167&vendorItemId=21072495362185&sourceType=search&rank=28&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Pure Eat 幼兒圓餅, 菠菜, 8個月以上, 40g, 2包",$164,https://www.tw.coupang.com/products/Pure-Eat-%E5%B9%BC%E5%85%92%E5%9C%93%E9%A4%85-199052612304898?itemId=395807643631616&vendorItemId=395807639404566&sourceType=search&rank=29&searchId=f0275da5348e45b0b716f9e054ee0843&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"一口田 髒髒酥, 35g, 3包",$63,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E9%AB%92%E9%AB%92%E9%85%A5-163862313680901?itemId=390357686665225&vendorItemId=390357686665222&sourceType=search&rank=&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"珍田生機 多穀物沙琪瑪, 320g, 1袋",$106,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E5%A4%9A%E7%A9%80%E7%89%A9%E6%B2%99%E7%90%AA%E7%91%AA-161978299400192?itemId=161978739834880&vendorItemId=161979163443200&sourceType=search&rank=1&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"掬水軒 營養口糧, 140g, 3包",$25,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E7%87%9F%E9%A4%8A%E5%8F%A3%E7%B3%A7-276584288174087?itemId=384234841686020&vendorItemId=384234841636865&sourceType=search&rank=2&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"PETER RABBIT 比得兔 迷你蜂蜜雞蛋煎餅, 60g, 3包",$102,https://www.tw.coupang.com/products/PETER-RABBIT-%E6%AF%94%E5%BE%97%E5%85%94-%E8%BF%B7%E4%BD%A0%E8%9C%82%E8%9C%9C%E9%9B%9E%E8%9B%8B%E7%85%8E%E9%A4%85-237374843895843?itemId=237375619825699&vendorItemId=237374843895817&sourceType=search&rank=3&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華元 波的多洋芋片, 34g, 3包",$33,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A%E6%B4%8B%E8%8A%8B%E7%89%87-169710536589313?itemId=384602942160902&vendorItemId=384602942177282&sourceType=search&rank=4&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"綜合煎餅 800g+米菓 600g, 1組",$398,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%85%8E%E9%A4%85-800g%2B%E7%B1%B3%E8%8F%93-600g-21006751108381?itemId=21015789127741&vendorItemId=21003485373032&sourceType=search&rank=5&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"KHONG GUAN 康元 麥芽蘇打餅, 135g, 6包",$161,https://www.tw.coupang.com/products/KHONG-GUAN-%E5%BA%B7%E5%85%83-%E9%BA%A5%E8%8A%BD%E8%98%87%E6%89%93%E9%A4%85-166431257739273?itemId=371880104001542&vendorItemId=371880103985155&sourceType=search&rank=6&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Granology 大塊簽名格蘭諾拉餅乾, 125g, 2個",$300,https://www.tw.coupang.com/products/Granology-%E5%A4%A7%E5%A1%8A%E7%B0%BD%E5%90%8D%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%A4%85%E4%B9%BE-21001772178292?itemId=21018818305660&vendorItemId=21085948702072&sourceType=search&rank=7&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"nature's bakery 素無花果覆盆子餅 6入, 1盒, 340.2g",$292,https://www.tw.coupang.com/products/nature's-bakery-%E7%B4%A0%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%A6%86%E7%9B%86%E5%AD%90%E9%A4%85-6%E5%85%A5-21000007740672?itemId=21000033881195&vendorItemId=21004041972598&sourceType=search&rank=8&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"金針菇脆餅 香辣口味, 2個, 25g",$145,https://www.tw.coupang.com/products/%E9%87%91%E9%87%9D%E8%8F%87%E8%84%86%E9%A4%85-%E9%A6%99%E8%BE%A3%E5%8F%A3%E5%91%B3-21007584828045?itemId=21020029618793&vendorItemId=21087126178496&sourceType=search&rank=9&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"沃克的脆餅高地餅乾, 200g, 6個",$929,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E9%AB%98%E5%9C%B0%E9%A4%85%E4%B9%BE-21007385324308?itemId=21018817941790&vendorItemId=21085948350079&sourceType=search&rank=10&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"金針菇脆餅 原味, 27g, 2個",$145,https://www.tw.coupang.com/products/%E9%87%91%E9%87%9D%E8%8F%87%E8%84%86%E9%A4%85-%E5%8E%9F%E5%91%B3-21007584828032?itemId=21020029618753&vendorItemId=21087126178439&sourceType=search&rank=11&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"華夫餅乾, 2個, 400g",$314,https://www.tw.coupang.com/products/%E8%8F%AF%E5%A4%AB%E9%A4%85%E4%B9%BE-21007214924648?itemId=21018914282960&vendorItemId=21086041572542&sourceType=search&rank=12&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"黑熊 菜脯餅, 65g, 3包",$35,https://www.tw.coupang.com/products/%E9%BB%91%E7%86%8A-%E8%8F%9C%E8%84%AF%E9%A4%85-150786981986306?itemId=182293498920983&vendorItemId=182292420968481&sourceType=search&rank=13&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"MORINAGA 森永 5連蔬菜味動物造型餅, 50g, 6盒",$252,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-5%E9%80%A3%E8%94%AC%E8%8F%9C%E5%91%B3%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85-169705226600453?itemId=441456967761928&vendorItemId=441456967761925&sourceType=search&rank=14&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"WIN2 蔬菜風味脆餅, 160g, 4盒",$154,https://www.tw.coupang.com/products/WIN2-%E8%94%AC%E8%8F%9C%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-152298806296579?itemId=410700853739530&vendorItemId=410700853788678&sourceType=search&rank=15&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"中祥 自然之顏 蔬菜, 120g, 3包",$89,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E8%94%AC%E8%8F%9C-150835724009476?itemId=403095024517127&vendorItemId=403095024517121&sourceType=search&rank=16&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"福伯 蔬菜薄脆餅 聖誕版, 300g, 1包",$88,https://www.tw.coupang.com/products/%E7%A6%8F%E4%BC%AF-%E8%94%AC%E8%8F%9C%E8%96%84%E8%84%86%E9%A4%85-%E8%81%96%E8%AA%95%E7%89%88-220707338305538?itemId=220706562326531&vendorItemId=220706562326528&sourceType=search&rank=17&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"巧益 蔬菜脆餅, 240g, 2袋",$152,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E8%94%AC%E8%8F%9C%E8%84%86%E9%A4%85-181633047035908?itemId=413554796609547&vendorItemId=413554796593162&sourceType=search&rank=18&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"旭成 原味菜脯餅, 250g, 10袋",$385,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E5%8E%9F%E5%91%B3%E8%8F%9C%E8%84%AF%E9%A4%85-163457139703809?itemId=200011346329620&vendorItemId=200011342135313&sourceType=search&rank=19&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"品味本舖 菜脯餅, 200g, 2包",$103,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E6%9C%AC%E8%88%96-%E8%8F%9C%E8%84%AF%E9%A4%85-210252142166023?itemId=413562501529602&vendorItemId=413562497384458&sourceType=search&rank=20&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"巧益 原味菜脯餅 全素, 175g, 5包",$199,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E5%8E%9F%E5%91%B3%E8%8F%9C%E8%84%AF%E9%A4%85-%E5%85%A8%E7%B4%A0-163868827435012?itemId=402359603675150&vendorItemId=402359603642376&sourceType=search&rank=21&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"惠香 農村小鎮蔬菜蔥餅, 330g, 1袋",$76,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E8%BE%B2%E6%9D%91%E5%B0%8F%E9%8E%AE%E8%94%AC%E8%8F%9C%E8%94%A5%E9%A4%85-277696227540992?itemId=159064956846088&vendorItemId=159065363677186&sourceType=search&rank=22&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"巧益 芥末菜脯餅 全素, 175g, 6袋",$248,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E8%8A%A5%E6%9C%AB%E8%8F%9C%E8%84%AF%E9%A4%85-%E5%85%A8%E7%B4%A0-155927483236368?itemId=415771142324226&vendorItemId=415771142373377&sourceType=search&rank=23&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"HAITAI 海太 王牌蔬菜餅乾, 291g, 3個",$279,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%8E%8B%E7%89%8C%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-21008085362989?itemId=21022815177914&vendorItemId=21089929400707&sourceType=search&rank=24&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"日香 菜脯餅, 90g, 6包",$117,https://www.tw.coupang.com/products/%E6%97%A5%E9%A6%99-%E8%8F%9C%E8%84%AF%E9%A4%85-151530405576709?itemId=418297791053831&vendorItemId=418297791053827&sourceType=search&rank=25&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"黑熊 鑫豪 菜脯餅, 30g, 24包",$163,https://www.tw.coupang.com/products/%E9%BB%91%E7%86%8A-%E9%91%AB%E8%B1%AA-%E8%8F%9C%E8%84%AF%E9%A4%85-155913772056595?itemId=155914166304787&vendorItemId=163902927126529&sourceType=search&rank=26&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"MORINAGA 森永 蔬菜味造型餅, 50g, 6盒",$214,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E8%94%AC%E8%8F%9C%E5%91%B3%E9%80%A0%E5%9E%8B%E9%A4%85-169704765243398?itemId=415388550496260&vendorItemId=415388550496258&sourceType=search&rank=27&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Binggrae 蔬菜風味餅乾, 70g, 4包",$131,https://www.tw.coupang.com/products/Binggrae-%E8%94%AC%E8%8F%9C%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-342509171490817?itemId=359506038947841&vendorItemId=359506038964224&sourceType=search&rank=28&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"品味食族 煎餅, 200g, 3包",$98,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%85%8E%E9%A4%85-155880699953152?itemId=182296325881915&vendorItemId=182295247929383&sourceType=search&rank=29&searchId=0c63a6f66b0b48de8903251e65736a78&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"中祥 自然之顏 蔬菜, 120g, 12包",$380,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E8%94%AC%E8%8F%9C-268535783735299?itemId=268536714854405&vendorItemId=268535783735298&sourceType=search&rank=&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"MR.JOHNSON 強森先生 馬告胡椒餅, 152g, 1袋",$70,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E9%A6%AC%E5%91%8A%E8%83%A1%E6%A4%92%E9%A4%85-156973546848284?itemId=156973131579421&vendorItemId=156973131579411&sourceType=search&rank=1&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"中祥 蔬菜餅乾, 135g, 12包",$340,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-151140230463494?itemId=268534747709442&vendorItemId=268535792123906&sourceType=search&rank=2&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Calbee 卡樂比 Vegetaberu 4連蔬菜餅, 40g, 5組",$185,https://www.tw.coupang.com/products/Calbee-%E5%8D%A1%E6%A8%82%E6%AF%94-Vegetaberu-4%E9%80%A3%E8%94%AC%E8%8F%9C%E9%A4%85-151186040635397?itemId=404617795928065&vendorItemId=404617791733768&sourceType=search&rank=3&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"沃克的脆餅小吃原版, 150g, 4個",$401,https://www.tw.coupang.com/products/%E6%B2%83%E5%85%8B%E7%9A%84%E8%84%86%E9%A4%85%E5%B0%8F%E5%90%83%E5%8E%9F%E7%89%88-21007385297358?itemId=21018764325992&vendorItemId=21085896127486&sourceType=search&rank=4&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"新東陽 椒鹽菜脯餅, 110g, 5包",$129,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%A4%92%E9%B9%BD%E8%8F%9C%E8%84%AF%E9%A4%85-277602233188369?itemId=277600219906066&vendorItemId=277600219906058&sourceType=search&rank=5&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"takara 寶製菓 野菜風味蘇打餅, 蔬菜/蔥蒜, 60g, 2包",$77,https://www.tw.coupang.com/products/takara-%E5%AF%B6%E8%A3%BD%E8%8F%93-%E9%87%8E%E8%8F%9C%E9%A2%A8%E5%91%B3%E8%98%87%E6%89%93%E9%A4%85-191357104652300?itemId=413558433071125&vendorItemId=413558433087505&sourceType=search&rank=6&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"口福不淺 台灣蔬菜脆片, 100g, 1包",$91,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E5%8F%B0%E7%81%A3%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-247933249241091?itemId=155900476096516&vendorItemId=155900081848323&sourceType=search&rank=7&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"TigakTaegak 炸蔬菜餅乾, 200克, 3個",$529,https://www.tw.coupang.com/products/TigakTaegak-%E7%82%B8%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-21007700585707?itemId=21011343156399&vendorItemId=21078619617011&sourceType=search&rank=8&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Dare 蔬菜脆餅 鹽+醋味, 100g, 1包",$118,https://www.tw.coupang.com/products/Dare-%E8%94%AC%E8%8F%9C%E8%84%86%E9%A4%85-%E9%B9%BD%2B%E9%86%8B%E5%91%B3-383135493603330?itemId=383135493619716&vendorItemId=383135493636097&sourceType=search&rank=9&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Dare 蔬菜脆餅 燒烤味, 100g, 1包",$125,https://www.tw.coupang.com/products/Dare-%E8%94%AC%E8%8F%9C%E8%84%86%E9%A4%85-%E7%87%92%E7%83%A4%E5%91%B3-383135489409026?itemId=383135489392643&vendorItemId=383135489425410&sourceType=search&rank=10&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Dare 蔬菜脆餅 燒烤味, 100g, 1包",$98,https://www.tw.coupang.com/products/Dare-%E8%94%AC%E8%8F%9C%E8%84%86%E9%A4%85-%E7%87%92%E7%83%A4%E5%91%B3-403064359960577?itemId=403064359976960&vendorItemId=403064359960576&sourceType=search&rank=11&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"統記 日香蝦味餅, 200g, 3包",$153,https://www.tw.coupang.com/products/%E7%B5%B1%E8%A8%98-%E6%97%A5%E9%A6%99%E8%9D%A6%E5%91%B3%E9%A4%85-154790260604933?itemId=403464211333125&vendorItemId=403464211333121&sourceType=search&rank=12&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"MR.JOHNSON 強森先生 蔬菜數字餅, 100g, 6盒",$217,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E8%94%AC%E8%8F%9C%E6%95%B8%E5%AD%97%E9%A4%85-155864459624454?itemId=411073437958147&vendorItemId=411073437958145&sourceType=search&rank=13&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"自然主意 蕎麥紫菜奇亞籽蘇打餅, 180g, 2袋",$126,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E4%B8%BB%E6%84%8F-%E8%95%8E%E9%BA%A5%E7%B4%AB%E8%8F%9C%E5%A5%87%E4%BA%9E%E7%B1%BD%E8%98%87%E6%89%93%E9%A4%85-440767281561600?itemId=441103366946830&vendorItemId=441103366946825&sourceType=search&rank=14&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"goodhealth 蔬菜空心餅乾棒 海鹽風味, 1包, 28.3g",$72,https://www.tw.coupang.com/products/goodhealth-%E8%94%AC%E8%8F%9C%E7%A9%BA%E5%BF%83%E9%A4%85%E4%B9%BE%E6%A3%92-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21006602453531?itemId=21000291850771&vendorItemId=21003717332451&sourceType=search&rank=15&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"口福不淺 台灣蔬菜脆片, 40g, 5包",$227,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E5%8F%B0%E7%81%A3%E8%94%AC%E8%8F%9C%E8%84%86%E7%89%87-199670982721542?itemId=199672241029128&vendorItemId=199672241029122&sourceType=search&rank=16&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"韓式小麥香菇煎餅, 200g, 6包",$496,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E5%B0%8F%E9%BA%A5%E9%A6%99%E8%8F%87%E7%85%8E%E9%A4%85-21005711451348?itemId=21009523549467&vendorItemId=21076808274278&sourceType=search&rank=17&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"台中名產太陽餅, 240g, 3盒",$132,https://www.tw.coupang.com/products/%E5%8F%B0%E4%B8%AD%E5%90%8D%E7%94%A2%E5%A4%AA%E9%99%BD%E9%A4%85-156894433853442?itemId=410709829550084&vendorItemId=410709829566464&sourceType=search&rank=18&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"日香 芋仔餅, 2袋",$123,https://www.tw.coupang.com/products/%E6%97%A5%E9%A6%99-%E8%8A%8B%E4%BB%94%E9%A4%85-321879248191491?itemId=419755269783562&vendorItemId=419755269750788&sourceType=search&rank=19&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"Onlyone 海龍王 蔬菜薄餅, 288g, 2袋",$95,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E8%94%AC%E8%8F%9C%E8%96%84%E9%A4%85-155886718795780?itemId=411073463140357&vendorItemId=411073463156740&sourceType=search&rank=20&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"綜合煎餅組, 700g, 1箱",$187,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%85%8E%E9%A4%85%E7%B5%84-21000241131518?itemId=21000766853192&vendorItemId=21004935223813&sourceType=search&rank=21&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"中祥 自然之顏 蔬菜餅乾 香蔥蘇打餅 量販包, 300g, 5包",$206,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%94%A5%E8%98%87%E6%89%93%E9%A4%85-%E9%87%8F%E8%B2%A9%E5%8C%85-151140226269192?itemId=201479356907528&vendorItemId=268535787929600&sourceType=search&rank=22&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"掬水軒 青蔥奇福餅乾, 250g, 2袋",$105,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E9%9D%92%E8%94%A5%E5%A5%87%E7%A6%8F%E9%A4%85%E4%B9%BE-148979073384456?itemId=402736466051084&vendorItemId=402736466051082&sourceType=search&rank=23&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"goodhealth 蔬菜餅乾棒 海鹽風味, 1包, 60.2g",$72,https://www.tw.coupang.com/products/goodhealth-%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE%E6%A3%92-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21008244773255?itemId=21000291850505&vendorItemId=21003717331622&sourceType=search&rank=24&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
"nogi 禾 努卡寶寶嬰兒米餅 蔬菜餅, 菠菜, 2歲以上, 40g, 1包",$139,https://www.tw.coupang.com/products/nogi-%E7%A6%BE-%E5%8A%AA%E5%8D%A1%E5%AF%B6%E5%AF%B6%E5%AC%B0%E5%85%92%E7%B1%B3%E9%A4%85-%E8%94%AC%E8%8F%9C%E9%A4%85-225816533237764?itemId=225816533237765&vendorItemId=225815811833857&sourceType=search&rank=25&searchId=51641c0f967743e7b363f99197289c02&q=%E8%94%AC%E8%8F%9C%E5%9B%9B%E9%80%A3%E9%A4%85
