product_name,product_price,product_url
"Flyto 旅行小豬鼻子 220V 轉換 110V 插頭 1 E-9710, 44毫米, 3個",$119,https://www.tw.coupang.com/products/Flyto-%E6%97%85%E8%A1%8C%E5%B0%8F%E8%B1%AC%E9%BC%BB%E5%AD%90-220V-%E8%BD%89%E6%8F%9B-110V-%E6%8F%92%E9%A0%AD-1-E-9710-21007294517064?itemId=21018651601228&vendorItemId=21085786447903&sourceType=search&rank=26&searchId=eadef0b419d54ceba7c54ac92d5fb305&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 4K DP 到 HDMI 轉換性別, HBPB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359274?itemId=21011728769744&vendorItemId=21079002787614&sourceType=search&rank=27&searchId=eadef0b419d54ceba7c54ac92d5fb305&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Gooseferry Type-C 轉 USB 3.0 轉換 OTG 性別, 黑色, 2個, 3cm",$145,https://www.tw.coupang.com/products/Gooseferry-Type-C-%E8%BD%89-USB-3.0-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007055362479?itemId=21017478515916&vendorItemId=21084646066568&sourceType=search&rank=28&searchId=eadef0b419d54ceba7c54ac92d5fb305&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"1/4轉3/8轉接公母螺絲組 A6+A7, 單品, 1套",$117,https://www.tw.coupang.com/products/1%2F4%E8%BD%893%2F8%E8%BD%89%E6%8E%A5%E5%85%AC%E6%AF%8D%E8%9E%BA%E7%B5%B2%E7%B5%84-A6%2BA7-21001910967914?itemId=21003244486740&vendorItemId=21071231659978&sourceType=search&rank=29&searchId=eadef0b419d54ceba7c54ac92d5fb305&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"iETOP C 型 + 3.5mm + C 型多功能轉接器 ET-034, 1個, 單色, 127mm",$432,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-%2B-3.5mm-%2B-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-ET-034-21008117753786?itemId=21023017042994&vendorItemId=21090125450427&sourceType=search&rank=&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 4極3.5M轉2.5F音頻轉換性別, 1個, 單色, 20502",$163,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-4%E6%A5%B53.5M%E8%BD%892.5F%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007625794134?itemId=21020227623474&vendorItemId=21088847334768&sourceType=search&rank=1&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NETmate 4K HDMI V1.4 & V2.0 連接線 白色 NMC-HM050W, 1個, 5m",$196,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NMC-HM050W-21002011363536?itemId=21003421659078&vendorItemId=21071408212002&sourceType=search&rank=2&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 USB3.0轉接器, U-20256",$549,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.0%E8%BD%89%E6%8E%A5%E5%99%A8-21005010641626?itemId=21006707303465&vendorItemId=21074000878460&sourceType=search&rank=3&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"RORENTECH iPhone專用2合1雙Lightning轉接頭, 單品, 黑色的",$113,https://www.tw.coupang.com/products/RORENTECH-iPhone%E5%B0%88%E7%94%A82%E5%90%881%E9%9B%99Lightning%E8%BD%89%E6%8E%A5%E9%A0%AD-21000111147517?itemId=21000334801399&vendorItemId=21003821578414&sourceType=search&rank=4&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 MFi iPhone用90度Lightning連接線 1m, 灰色空間, 1個",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-MFi-iPhone%E7%94%A890%E5%BA%A6Lightning%E9%80%A3%E6%8E%A5%E7%B7%9A-1m-21001816219044?itemId=21003090975213&vendorItemId=21071078807177&sourceType=search&rank=5&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Kinyo USB3.0 + RJ45鋁合金集線器 附Type-C轉接頭, HUB-23, 1條",$399,https://www.tw.coupang.com/products/Kinyo-USB3.0-%2B-RJ45%E9%8B%81%E5%90%88%E9%87%91%E9%9B%86%E7%B7%9A%E5%99%A8-%E9%99%84Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-451635947962368?itemId=451635947978753&vendorItemId=451635943800834&sourceType=search&rank=6&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Ugreen 3.5M轉5.5/6.35/6.5F音訊轉換性別, 1個, AV168",$165,https://www.tw.coupang.com/products/Ugreen-3.5M%E8%BD%895.5%2F6.35%2F6.5F%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007762524634?itemId=21020936297070&vendorItemId=21088002723220&sourceType=search&rank=7&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NETmate 4K HDMI V1.4 & V2.0 連接線 白色 NMC-HM030W, 1個, 3m",$131,https://www.tw.coupang.com/products/NETmate-4K-HDMI-V1.4-%26-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NMC-HM030W-21002011361835?itemId=21003421656505&vendorItemId=21071408211913&sourceType=search&rank=8&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi HDMI 2.0轉DVI轉接線2m, 1條, 2m",$112,https://www.tw.coupang.com/products/nexi-HDMI-2.0%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A2m-21001801473068?itemId=21000803119485&vendorItemId=21005041117299&sourceType=search&rank=9&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=10&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Starium Type C 轉 USB 3.0 OTG 轉換性別, 黑色, 2個, 25mm",$202,https://www.tw.coupang.com/products/Starium-Type-C-%E8%BD%89-USB-3.0-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007180368480?itemId=21018108477671&vendorItemId=21085260240897&sourceType=search&rank=11&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Anyport 8pin 3.5 AUX+8pin 10W iPhone二合一轉接線 AP-IPA22, 白色, 102mm",$225,https://www.tw.coupang.com/products/Anyport-8pin-3.5-AUX%2B8pin-10W-iPhone%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E7%B7%9A-AP-IPA22-21006132864321?itemId=21011707454300&vendorItemId=21078981643129&sourceType=search&rank=12&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"DGG 金屬轉換連接頭, 單品, 4件",$139,https://www.tw.coupang.com/products/DGG-%E9%87%91%E5%B1%AC%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E9%A0%AD-21000109233581?itemId=21000330523810&vendorItemId=21003810830908&sourceType=search&rank=13&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 攜帶式HDMI轉USB轉接器, AFRB0","$1,449",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006540827139?itemId=21014562053061&vendorItemId=21081804319118&sourceType=search&rank=14&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"COSY 含USB/Type-C孔旅行轉接頭 TA3349UP, 1個",$707,https://www.tw.coupang.com/products/COSY-%E5%90%ABUSB%2FType-C%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3349UP-21000177235004?itemId=21000506829192&vendorItemId=21004298782410&sourceType=search&rank=15&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink D-SUB 15PIN轉DVI-I F/m接頭 5入, CP-1390",$262,https://www.tw.coupang.com/products/Machlink-D-SUB-15PIN%E8%BD%89DVI-I-F%2Fm%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552884?itemId=21003823204361&vendorItemId=21071808077368&sourceType=search&rank=16&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 4K DP 到 HDMI 轉換性別, 單品",$297,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004940052906?itemId=21006506835916&vendorItemId=21073801039109&sourceType=search&rank=17&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi 8K UHD 60Hz HDMI V2.1轉接線 NX-HD21030, 1個, 3m",$198,https://www.tw.coupang.com/products/nexi-8K-UHD-60Hz-HDMI-V2.1%E8%BD%89%E6%8E%A5%E7%B7%9A-NX-HD21030-21001768219844?itemId=21003113265577&vendorItemId=21071101006287&sourceType=search&rank=18&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Wonha Ti1接線設備通訊插座備用3口+CATV 1個房間+RJ45 1口+喇叭插孔1口, 1個","$1,272",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A83%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-1%E5%8F%A3%2B%E5%96%87%E5%8F%AD%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426455?itemId=21008894131497&vendorItemId=21076180770806&sourceType=search&rank=19&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NEXT USB 3.1 Type-C HDMI 4K 連接線 1.8m 黑色, NEXT-2241TCH",$290,https://www.tw.coupang.com/products/NEXT-USB-3.1-Type-C-HDMI-4K-%E9%80%A3%E6%8E%A5%E7%B7%9A-1.8m-%E9%BB%91%E8%89%B2-21001278056424?itemId=21002285213305&vendorItemId=21070282299672&sourceType=search&rank=20&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Mcdodo 麥多多 Lightning 轉 C 型性別, 黑色, 26mm, 1個",$222,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Lightning-%E8%BD%89-C-%E5%9E%8B%E6%80%A7%E5%88%A5-21001444949015?itemId=21002490114149&vendorItemId=21070689936107&sourceType=search&rank=21&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"VENTION 威迅 Premium Type-C USB 2.0 OTG 轉換性別線 15cm, CCWHB",$165,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-Type-C-USB-2.0-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E7%B7%9A-15cm-21006233778350?itemId=21012543275963&vendorItemId=21079811672818&sourceType=search&rank=22&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi NX1112 轉換性別, NX-HDAV3",$641,https://www.tw.coupang.com/products/nexi-NX1112-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004698818213?itemId=21005915253359&vendorItemId=21073213307591&sourceType=search&rank=23&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi HDMI 2.0 轉 DVI 金色金屬線 10m, NX-HD20DVI-100",$401,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E8%BD%89-DVI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-10m-21000255903363?itemId=21000803123683&vendorItemId=21005041126009&sourceType=search&rank=24&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"NUART Type-C 耳機轉接頭 3.5mm SRAJ801, 白色的, 1個",$221,https://www.tw.coupang.com/products/NUART-Type-C-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-SRAJ801-21002371913963?itemId=21004130267054&vendorItemId=21072114190201&sourceType=search&rank=25&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Gooseferry C型耳機轉換性別3.5mm, 銀白色, 14cm, 2條",$118,https://www.tw.coupang.com/products/Gooseferry-C%E5%9E%8B%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A53.5mm-21007079731527?itemId=21017607823460&vendorItemId=21084773946165&sourceType=search&rank=26&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"USB 3.0 Type C 至 Type A 轉換 OTG 性別, GEN-CA01, 1個",$56,https://www.tw.coupang.com/products/USB-3.0-Type-C-%E8%87%B3-Type-A-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007650187795?itemId=21020353131345&vendorItemId=21087437561429&sourceType=search&rank=27&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB3.0/MICRO-B外接硬碟線, 1個, 3m",$181,https://www.tw.coupang.com/products/nexi-USB3.0%2FMICRO-B%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F%E7%B7%9A-21001880126417?itemId=21003194901446&vendorItemId=21071182320821&sourceType=search&rank=28&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink HDMI母對母連接埠轉接頭 5入, CP-1382",$351,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8D%E6%AF%8D%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552490?itemId=21003823203354&vendorItemId=21071808076393&sourceType=search&rank=29&searchId=8e877726df9b4e92a669d660e7f056e8&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Kalron 3.5轉5.5立體聲轉換Y型連接線, 單一顏色, KR-ST02",$337,https://www.tw.coupang.com/products/Kalron-3.5%E8%BD%895.5%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BD%89%E6%8F%9BY%E5%9E%8B%E9%80%A3%E6%8E%A5%E7%B7%9A-21006201617430?itemId=21012308845799&vendorItemId=21079579019906&sourceType=search&rank=&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"UGREEN 綠聯 USB 2.0 B到type-c轉接頭, US382",$167,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-B%E5%88%B0type-c%E8%BD%89%E6%8E%A5%E9%A0%AD-21006610856598?itemId=21014989578539&vendorItemId=21082212551504&sourceType=search&rank=1&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Simpleline USB 3.0 轉 Apple Lightning 8 針 OTG 性別, 銀, 1個",$240,https://www.tw.coupang.com/products/Simpleline-USB-3.0-%E8%BD%89-Apple-Lightning-8-%E9%87%9D-OTG-%E6%80%A7%E5%88%A5-21007381228983?itemId=21019062890675&vendorItemId=21086185771635&sourceType=search&rank=2&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi HDMI2.0轉DVI金色金屬線 5m, NX-HD20DVI-050",$136,https://www.tw.coupang.com/products/nexi-HDMI2.0%E8%BD%89DVI%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-5m-21000255903359?itemId=21000803123625&vendorItemId=21005041125883&sourceType=search&rank=3&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB3.0 MICRO-B 外置硬線 Y 型 NX39, 1個, 1m",$76,https://www.tw.coupang.com/products/nexi-USB3.0-MICRO-B-%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%B7%9A-Y-%E5%9E%8B-NX39-21005003090987?itemId=21003194901592&vendorItemId=21071182320953&sourceType=search&rank=4&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO iPhone 3.5mm 耳機轉接器, 1個, 白色",$116,https://www.tw.coupang.com/products/BARABOGO-iPhone-3.5mm-%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%99%A8-21008054795569?itemId=21022603169804&vendorItemId=21089644799568&sourceType=search&rank=5&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Itgom Smart IG USB Type A-Type C 高速轉換性別, 2個, 2cm, 黑色",$144,https://www.tw.coupang.com/products/Itgom-Smart-IG-USB-Type-A-Type-C-%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007714052587?itemId=21020632664530&vendorItemId=21087706637261&sourceType=search&rank=6&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"AINON海外旅行多用轉接頭USB 3口+C型1口 白色IN-TA410C-WH, 1個",$505,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8E%A5%E9%A0%ADUSB-3%E5%8F%A3%2BC%E5%9E%8B1%E5%8F%A3-%E7%99%BD%E8%89%B2IN-TA410C-WH-21007177748286?itemId=21018097002707&vendorItemId=21085249362254&sourceType=search&rank=7&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"ALPHA MIC TRRS TRS 4 極 3 極轉換連接器, AL-SC3, 混色",$155,https://www.tw.coupang.com/products/ALPHA-MIC-TRRS-TRS-4-%E6%A5%B5-3-%E6%A5%B5%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E5%99%A8-21004976402510?itemId=21006616663494&vendorItemId=21073910557358&sourceType=search&rank=8&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Cordway USB 3.0 C Type-Lightning OTG 轉換性別, 從C到L, 1個",$136,https://www.tw.coupang.com/products/Cordway-USB-3.0-C-Type-Lightning-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007718529862?itemId=21020708377348&vendorItemId=21087941473751&sourceType=search&rank=9&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=10&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"SKY Feel 45W USB-PD 旅行多合一海外多插頭5口高速適配器, 白色, 1個",$725,https://www.tw.coupang.com/products/SKY-Feel-45W-USB-PD-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%90%88%E4%B8%80%E6%B5%B7%E5%A4%96%E5%A4%9A%E6%8F%92%E9%A0%AD5%E5%8F%A3%E9%AB%98%E9%80%9F%E9%81%A9%E9%85%8D%E5%99%A8-21007389976204?itemId=21019104389607&vendorItemId=21086224853790&sourceType=search&rank=11&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"BARABOGO 耳機 3.5mm轉USB type C型 60W 二合一 快充雙性 TA24, 15.5cm, 灰 色, 1個",$713,https://www.tw.coupang.com/products/BARABOGO-%E8%80%B3%E6%A9%9F-3.5mm%E8%BD%89USB-type-C%E5%9E%8B-60W-%E4%BA%8C%E5%90%88%E4%B8%80-%E5%BF%AB%E5%85%85%E9%9B%99%E6%80%A7-TA24-21006763498697?itemId=21015857551386&vendorItemId=21084206056121&sourceType=search&rank=12&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=13&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"STORYLINK USB3.0轉8針OTG金屬轉接頭 2款, 黑色+銀色, 1組",$254,https://www.tw.coupang.com/products/STORYLINK-USB3.0%E8%BD%898%E9%87%9DOTG%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E6%AC%BE-21005430147151?itemId=21008226183636&vendorItemId=21075514222078&sourceType=search&rank=14&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"Machlink DVI-D連接器轉接頭 ML-A8GD7, 1份, 3cm",$472,https://www.tw.coupang.com/products/Machlink-DVI-D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-ML-A8GD7-21004867348014?itemId=21006319893377&vendorItemId=21073615347616&sourceType=search&rank=15&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"STAR SHIELD Type C TO USB A 3.0 轉換性別, 深灰色, 41mm",$143,https://www.tw.coupang.com/products/STAR-SHIELD-Type-C-TO-USB-A-3.0-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006248772624?itemId=21012654563363&vendorItemId=21079921938040&sourceType=search&rank=16&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"水晶雲 USB C 型 3 連接埠多重插座 1 連接埠 CC-303, 70.5mm, 單色, 1個",$479,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2-USB-C-%E5%9E%8B-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%87%8D%E6%8F%92%E5%BA%A7-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-CC-303-21007689963495?itemId=21020561909803&vendorItemId=21087637671675&sourceType=search&rank=17&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"CE-LINK USB 3.0轉接線, 1個, 1m",$129,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000625960958&vendorItemId=21004643867165&sourceType=search&rank=18&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"nexi USB2.0轉LAN有線網卡 白色, NX-UE20W",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E7%99%BD%E8%89%B2-21000205502859?itemId=21000605343205&vendorItemId=21004586839535&sourceType=search&rank=19&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
"anyclear USB TypeC轉HDMI+USB 3.0+PD轉接線, PDB-TCH10",$517,https://www.tw.coupang.com/products/anyclear-USB-TypeC%E8%BD%89HDMI%2BUSB-3.0%2BPD%E8%BD%89%E6%8E%A5%E7%B7%9A-21001380374569?itemId=21002414714184&vendorItemId=21070409084286&sourceType=search&rank=20&searchId=f1819d0c8c2d46558e542f6511137fdf&q=%E4%BA%8C%E5%90%88%E4%B8%80%E6%8E%A5%E5%8F%A3
