product_name,product_price,product_url
"IRIVER C 轉 C Gen3 240W Thunderbolt 連接線 IHC-HW08-US84, 1個, 1m, 黑色",$483,https://www.tw.coupang.com/products/IRIVER-C-%E8%BD%89-C-Gen3-240W-Thunderbolt-%E9%80%A3%E6%8E%A5%E7%B7%9A-IHC-HW08-US84-21007959384699?itemId=21022002800628&vendorItemId=21089050310796&sourceType=search&rank=22&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Anyport USB 3.0 轉 8pin OTG 公母, AP-IU30",$175,https://www.tw.coupang.com/products/Anyport-USB-3.0-%E8%BD%89-8pin-OTG-%E5%85%AC%E6%AF%8D-21006936748055?itemId=21016806607528&vendorItemId=21083987004276&sourceType=search&rank=23&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"RGB D-SUB VGA 影像轉接線 SOLTOP-956, 1個, 1.8m",$253,https://www.tw.coupang.com/products/RGB-D-SUB-VGA-%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-SOLTOP-956-21006976328258?itemId=21017029037246&vendorItemId=21084204348657&sourceType=search&rank=24&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"JPRO XLR 卡農母座 XLR 卡農母座轉換性別連接器, JC11, 混色",$190,https://www.tw.coupang.com/products/JPRO-XLR-%E5%8D%A1%E8%BE%B2%E6%AF%8D%E5%BA%A7-XLR-%E5%8D%A1%E8%BE%B2%E6%AF%8D%E5%BA%A7%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495043?itemId=21019026101325&vendorItemId=21086388380194&sourceType=search&rank=25&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"AINON海外旅行多用USB轉接頭4p + Type-C 黑色IN-TA510C-BK, 1個",$752,https://www.tw.coupang.com/products/AINON%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8USB%E8%BD%89%E6%8E%A5%E9%A0%AD4p-%2B-Type-C-%E9%BB%91%E8%89%B2IN-TA510C-BK-21007177766320?itemId=21018097071830&vendorItemId=21085249428177&sourceType=search&rank=26&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Nexy DisplayPort 到 HDMI 轉換性別, NX-DPHD-G",$164,https://www.tw.coupang.com/products/Nexy-DisplayPort-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21008048658144?itemId=21022566208482&vendorItemId=21071101006102&sourceType=search&rank=27&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 CFexpress B型專用存儲卡讀卡器RDE2, TS-RDE2, 灰色空間","$1,966",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CFexpress-B%E5%9E%8B%E5%B0%88%E7%94%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8RDE2-21005354188006?itemId=21007882472531&vendorItemId=21075171984472&sourceType=search&rank=28&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"數據線+OTG 轉接器+音源線 1m組合 SG006, 混色, 1套",$726,https://www.tw.coupang.com/products/%E6%95%B8%E6%93%9A%E7%B7%9A%2BOTG-%E8%BD%89%E6%8E%A5%E5%99%A8%2B%E9%9F%B3%E6%BA%90%E7%B7%9A-1m%E7%B5%84%E5%90%88-SG006-21005320283333?itemId=21007736124228&vendorItemId=21075026273118&sourceType=search&rank=29&searchId=5a8c91f55f7c41d9a21a321d683210ce&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink USB Type-C 3.1轉Micro 5pin轉接頭, ML-UCMG, 5份, 13mm",$203,https://www.tw.coupang.com/products/Machlink-USB-Type-C-3.1%E8%BD%89Micro-5pin%E8%BD%89%E6%8E%A5%E9%A0%AD-21000140307492?itemId=21000408860201&vendorItemId=21004001300942&sourceType=search&rank=&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 JetDrive Lite 330 Mac專用擴充卡, TS512GJDL330, 512GB","$4,065",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JetDrive-Lite-330-Mac%E5%B0%88%E7%94%A8%E6%93%B4%E5%85%85%E5%8D%A1-21006760569305?itemId=21015843076542&vendorItemId=21083054138990&sourceType=search&rank=1&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"LAMY 轉換器 適用於Safari/Alstar/Lux Joy Z28, 2個",$193,https://www.tw.coupang.com/products/LAMY-%E8%BD%89%E6%8F%9B%E5%99%A8-%E9%81%A9%E7%94%A8%E6%96%BCSafari%2FAlstar%2FLux-Joy-Z28-21001689697344?itemId=21002877537503&vendorItemId=21070866678378&sourceType=search&rank=2&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Wacom Cintiq Pro 專用 USB C 轉 USB-A 線 ACK4480601Z, 1個",$798,https://www.tw.coupang.com/products/Wacom-Cintiq-Pro-%E5%B0%88%E7%94%A8-USB-C-%E8%BD%89-USB-A-%E7%B7%9A-ACK4480601Z-21007730998368?itemId=21020774222816&vendorItemId=21087935387468&sourceType=search&rank=3&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 10in1 Type C HDMI千兆網卡音頻多集線器CM179, 灰色","$1,740",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10in1-Type-C-HDMI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E9%9F%B3%E9%A0%BB%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8CM179-21006233609971?itemId=21012541981557&vendorItemId=21079810384136&sourceType=search&rank=4&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Fundian USB3.1 Gen1 Type C 千兆網卡 USB3.0 多集線器 PH01, 灰色",$965,https://www.tw.coupang.com/products/Fundian-USB3.1-Gen1-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-USB3.0-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-PH01-21007398144637?itemId=21019142561732&vendorItemId=21086261784434&sourceType=search&rank=5&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=6&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VICXXO 含3孔PD/Type-C孔快充旅行轉接頭, 1個",$724,https://www.tw.coupang.com/products/VICXXO-%E5%90%AB3%E5%AD%94PD%2FType-C%E5%AD%94%E5%BF%AB%E5%85%85%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001730501165?itemId=21002945567699&vendorItemId=21082487861889&sourceType=search&rank=7&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 數位類比音訊轉換器192 kHz DAC RCA 2線 3.5mm USB聲卡, TB530","$1,254",https://www.tw.coupang.com/products/Coms-%E6%95%B8%E4%BD%8D%E9%A1%9E%E6%AF%94%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E5%99%A8192-kHz-DAC-RCA-2%E7%B7%9A-3.5mm-USB%E8%81%B2%E5%8D%A1-21006610010756?itemId=21014984791490&vendorItemId=21082207798000&sourceType=search&rank=8&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"UGREEN 綠聯 Type-C轉USB3.0轉接頭, 灰色的, 1個",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%8E%A5%E9%A0%AD-21001949891328?itemId=21003312296776&vendorItemId=21071299191230&sourceType=search&rank=9&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COMICA 相機連接麥克風轉接線 3.5mm, CVM-CPX, 1個",$221,https://www.tw.coupang.com/products/COMICA-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21001187557499?itemId=21002168411164&vendorItemId=21070166544053&sourceType=search&rank=10&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COMICA 相機連接麥克風轉接線 3.5mm, CVM-SPX, 1個",$272,https://www.tw.coupang.com/products/COMICA-%E7%9B%B8%E6%A9%9F%E9%80%A3%E6%8E%A5%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-3.5mm-21001187557380?itemId=21002168411070&vendorItemId=21070166543986&sourceType=search&rank=11&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 60HZ, 1個, 單品",$712,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-60HZ-21008026661768?itemId=21022434084175&vendorItemId=21089478690734&sourceType=search&rank=12&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"SPACE SHIELD USB C Type 轉 HDMI 轉換 性別 4K 30HZ, 1個, 單品",$592,https://www.tw.coupang.com/products/SPACE-SHIELD-USB-C-Type-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-4K-30HZ-21008026661764?itemId=21022434084164&vendorItemId=21089478690714&sourceType=search&rank=13&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Next 7.1ch USB外接聲卡, NEXT-AV2306",$123,https://www.tw.coupang.com/products/Next-7.1ch-USB%E5%A4%96%E6%8E%A5%E8%81%B2%E5%8D%A1-21007217045487?itemId=21018279093736&vendorItemId=21085425084298&sourceType=search&rank=14&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Machlink D-SUB 15pin轉DVI-I公母轉接頭 5入, CP-1394",$204,https://www.tw.coupang.com/products/Machlink-D-SUB-15pin%E8%BD%89DVI-I%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552688?itemId=21003823203814&vendorItemId=21071808076902&sourceType=search&rank=15&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"BITWAY 虛擬7.1聲卡, GS3",$944,https://www.tw.coupang.com/products/BITWAY-%E8%99%9B%E6%93%AC7.1%E8%81%B2%E5%8D%A1-21000131021145?itemId=21000385611407&vendorItemId=21003937226241&sourceType=search&rank=16&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"DisplayPort轉HDMI 4K影像轉接線 Mac適用, 1個, 1.8m",$228,https://www.tw.coupang.com/products/DisplayPort%E8%BD%89HDMI-4K%E5%BD%B1%E5%83%8F%E8%BD%89%E6%8E%A5%E7%B7%9A-Mac%E9%81%A9%E7%94%A8-21002001583521?itemId=21003405666223&vendorItemId=21071392270872&sourceType=search&rank=17&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Coms 8K Mini DP MDP 到 DP DisplayPort 轉換性別, IH080",$252,https://www.tw.coupang.com/products/Coms-8K-Mini-DP-MDP-%E5%88%B0-DP-DisplayPort-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006095136081?itemId=21011386747341&vendorItemId=21078662838039&sourceType=search&rank=18&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 攜帶式USB轉Type-C轉接線, 20mm, 黑色的",$174,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FUSB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E7%B7%9A-21006169182343?itemId=21012029761109&vendorItemId=21079302039361&sourceType=search&rank=19&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"DP轉HDMI轉換器4K, KBT-jdp01",$100,https://www.tw.coupang.com/products/DP%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A84K-21006279597522?itemId=21012887738395&vendorItemId=21080152902140&sourceType=search&rank=20&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 DP轉HDMI轉換性別, HBOB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-DP%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359278?itemId=21011728769768&vendorItemId=21079002787640&sourceType=search&rank=21&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"含TYPE-C孔 4孔USB孔旅行用充電插頭 JY-305B+收納袋, 1套","$1,005",https://www.tw.coupang.com/products/%E5%90%ABTYPE-C%E5%AD%94-4%E5%AD%94USB%E5%AD%94%E6%97%85%E8%A1%8C%E7%94%A8%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-JY-305B%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006260608636?itemId=21012744941204&vendorItemId=21080011282921&sourceType=search&rank=22&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"USB 3.0 Type C 至 Type A 轉換 OTG 性別, GEN-CA01, 1個",$56,https://www.tw.coupang.com/products/USB-3.0-Type-C-%E8%87%B3-Type-A-%E8%BD%89%E6%8F%9B-OTG-%E6%80%A7%E5%88%A5-21007650187795?itemId=21020353131345&vendorItemId=21087437561429&sourceType=search&rank=23&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS8GUSDU1, 8GB",$388,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS8GUSDU1-21007214754575?itemId=21018267685397&vendorItemId=21085414014813&sourceType=search&rank=24&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS16GUSDU1, 16GB",$288,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS16GUSDU1-21007214754577?itemId=21018267685399&vendorItemId=21085414014814&sourceType=search&rank=25&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS32GUSDU1, 32GB",$260,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS32GUSDU1-21007214754576?itemId=21018267685398&vendorItemId=21085414014816&sourceType=search&rank=26&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$191,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429516?itemId=21003107494960&vendorItemId=21071095252224&sourceType=search&rank=27&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 32GB",$160,https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429469?itemId=21003107494895&vendorItemId=21071095252162&sourceType=search&rank=28&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"KIOXIA 鎧俠 microSD記憶卡附轉卡, 128GB","$1,288",https://www.tw.coupang.com/products/KIOXIA-%E9%8E%A7%E4%BF%A0-microSD%E8%A8%98%E6%86%B6%E5%8D%A1%E9%99%84%E8%BD%89%E5%8D%A1-21001826429544?itemId=21003107494981&vendorItemId=21071095252247&sourceType=search&rank=29&searchId=dd7120bd04464e82bd0fb35a58ca200f&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Mcdodo 麥多多 Lightning轉3.5mm AUX音頻轉換線, 1份",$314,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Lightning%E8%BD%893.5mm-AUX%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8F%9B%E7%B7%9A-21006228186959?itemId=21012501992209&vendorItemId=21079770585686&sourceType=search&rank=&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT NextU 2526HVC HDMI 轉 VGA RGB 轉換器 性別, NEXTU-2526HVC, 1個",$187,https://www.tw.coupang.com/products/NEXT-NextU-2526HVC-HDMI-%E8%BD%89-VGA-RGB-%E8%BD%89%E6%8F%9B%E5%99%A8-%E6%80%A7%E5%88%A5-21007856624963?itemId=21021428397120&vendorItemId=21090115169819&sourceType=search&rank=1&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK 碳黑 48 個插槽, 單品, 1個",$424,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-%E7%A2%B3%E9%BB%91-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906656?itemId=21019392156347&vendorItemId=21086504420511&sourceType=search&rank=2&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 8GB",$424,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179060?itemId=21000153130994&vendorItemId=21003354246820&sourceType=search&rank=3&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT 4 端口串行 RS422 485 PCI 卡多端口卡 -42485LP4 EX 用於台式機, NEXT-42485LP4 EX","$2,899",https://www.tw.coupang.com/products/NEXT-4-%E7%AB%AF%E5%8F%A3%E4%B8%B2%E8%A1%8C-RS422-485-PCI-%E5%8D%A1%E5%A4%9A%E7%AB%AF%E5%8F%A3%E5%8D%A1--42485LP4-EX-%E7%94%A8%E6%96%BC%E5%8F%B0%E5%BC%8F%E6%A9%9F-21001821464898?itemId=21003099451703&vendorItemId=21071087241406&sourceType=search&rank=4&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT LINK DP 到 HDMI 轉換器 1.2Ver Active UHD 4K x 2K 30Hz, CP-0844",$647,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-1.2Ver-Active-UHD-4K-x-2K-30Hz-21000294618443?itemId=21000929537075&vendorItemId=21005306878012&sourceType=search&rank=5&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"VENTION 威迅 攜帶式HDMI轉USB轉接器, AFRB0","$1,449",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21006540827139?itemId=21014562053061&vendorItemId=21081804319118&sourceType=search&rank=6&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"walgadaks 迷你小卡 6入+米色信封 6入, Autumn Day, 1組",$146,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%B0%8F%E5%8D%A1-6%E5%85%A5%2B%E7%B1%B3%E8%89%B2%E4%BF%A1%E5%B0%81-6%E5%85%A5-21000043464872?itemId=21000156951666&vendorItemId=21003368028864&sourceType=search&rank=7&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXT HDMI F 轉 MINI HDMI M 轉換 性別 35mm, 4個, NEXT-1649HD-FM",$130,https://www.tw.coupang.com/products/NEXT-HDMI-F-%E8%BD%89-MINI-HDMI-M-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-35mm-21006408117837?itemId=21023300645277&vendorItemId=21090332717705&sourceType=search&rank=8&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Value M TYPE-C轉HDMI USB線, 1個, 1m",$473,https://www.tw.coupang.com/products/Value-M-TYPE-C%E8%BD%89HDMI-USB%E7%B7%9A-21005831332438?itemId=21010091770267&vendorItemId=21077374606410&sourceType=search&rank=9&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"NEXONE 5孔USB 5.6A 快充旅行轉接頭 灰色, 1組",$530,https://www.tw.coupang.com/products/NEXONE-5%E5%AD%94USB-5.6A-%E5%BF%AB%E5%85%85%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%81%B0%E8%89%B2-21000328628305?itemId=21001050853118&vendorItemId=21005517418255&sourceType=search&rank=10&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"HDMI 到分量 YPbPr 轉換轉換器, PA-HDMI",$677,https://www.tw.coupang.com/products/HDMI-%E5%88%B0%E5%88%86%E9%87%8F-YPbPr-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001736536573?itemId=21002955866583&vendorItemId=21070944371606&sourceType=search&rank=11&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"COSY 含2孔USB孔旅行轉接頭 TA3467U, 1個",$387,https://www.tw.coupang.com/products/COSY-%E5%90%AB2%E5%AD%94USB%E5%AD%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-TA3467U-21001316659754?itemId=21002335800091&vendorItemId=21070332435740&sourceType=search&rank=12&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
LAN Star 4槽擴充卡 LS-PCIE-EX4P,"$1,005",https://www.tw.coupang.com/products/LAN-Star-4%E6%A7%BD%E6%93%B4%E5%85%85%E5%8D%A1-LS-PCIE-EX4P-21006572071871?itemId=21014756401077&vendorItemId=21081996721151&sourceType=search&rank=13&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
"Gameprom AV 到 HDMI 質量轉換轉換器, ggzoz905",$315,https://www.tw.coupang.com/products/Gameprom-AV-%E5%88%B0-HDMI-%E8%B3%AA%E9%87%8F%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21004876127507?itemId=21006343490652&vendorItemId=21073638832463&sourceType=search&rank=14&searchId=d96a7d88004c492aaeff7b07181b2920&q=%E7%84%A1%E7%B7%9A%E5%88%86%E4%BA%AB%E8%BD%89%E5%8D%A1
