product_name,product_price,product_url
"JNC Nucell Hi-Vita E 再生精華, 50ml, 1入",$556,https://www.tw.coupang.com/products/JNC-Nucell-Hi-Vita-E-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21000001986408?itemId=21000008885735&vendorItemId=21003012626353&sourceType=search&rank=11&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"BARBER501 積雪草多合一保濕乳液, 150ml, 2入",$356,https://www.tw.coupang.com/products/BARBER501-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%A4%9A%E5%90%88%E4%B8%80%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21008207951051?itemId=21002259770051&vendorItemId=21070257062621&sourceType=search&rank=12&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Matrixyl 3000 面霜, 45克, 1個",$897,https://www.tw.coupang.com/products/Matrixyl-3000-%E9%9D%A2%E9%9C%9C-21000000078272?itemId=21000000163756&vendorItemId=21003000088641&sourceType=search&rank=13&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MIBA 男士多合一精華霜, 150ml, 1入",$466,https://www.tw.coupang.com/products/MIBA-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007501899187?itemId=21002686090776&vendorItemId=21070676570959&sourceType=search&rank=14&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MUKAN 植物多合1乳液, 150ml, 1瓶",$260,https://www.tw.coupang.com/products/MUKAN-%E6%A4%8D%E7%89%A9%E5%A4%9A%E5%90%881%E4%B9%B3%E6%B6%B2-21000088297923?itemId=21000276437884&vendorItemId=21003670729995&sourceType=search&rank=15&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"KIM JEONG MOON 金正文 保濕化妝水+乳液+面霜+泡沫洗面乳 40ml+緊緻面霜+面膜, 1套","$1,168",https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4%2B%E4%B9%B3%E6%B6%B2%2B%E9%9D%A2%E9%9C%9C%2B%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-40ml%2B%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C%2B%E9%9D%A2%E8%86%9C-21007122284114?itemId=21016237919403&vendorItemId=21083431341478&sourceType=search&rank=16&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"透明質酸 DMAE 提拉緊緻霜, 50ml, 1入",$498,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-DMAE-%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000001992490?itemId=21000008919464&vendorItemId=21003012689183&sourceType=search&rank=17&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Farm stay 玻尿酸安瓶, 100毫升, 1個",$285,https://www.tw.coupang.com/products/Farm-stay-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%AE%89%E7%93%B6-21007554630312?itemId=21001037888481&vendorItemId=21005492973301&sourceType=search&rank=18&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"spotcon AC tisol 斑點皮膚精華, 17ml, 1入",$112,https://www.tw.coupang.com/products/spotcon-AC-tisol-%E6%96%91%E9%BB%9E%E7%9A%AE%E8%86%9A%E7%B2%BE%E8%8F%AF-21000004922381?itemId=21000022467619&vendorItemId=21003032841711&sourceType=search&rank=19&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"LANEIGE 蘭芝 水酷激活保濕醒肌露+水酷激活保濕導入液+水酷激活保濕精華+水潤晚安面膜+保濕霜組, 1組","$1,134",https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E6%B0%B4%E9%85%B7%E6%BF%80%E6%B4%BB%E4%BF%9D%E6%BF%95%E9%86%92%E8%82%8C%E9%9C%B2%2B%E6%B0%B4%E9%85%B7%E6%BF%80%E6%B4%BB%E4%BF%9D%E6%BF%95%E5%B0%8E%E5%85%A5%E6%B6%B2%2B%E6%B0%B4%E9%85%B7%E6%BF%80%E6%B4%BB%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%2B%E6%B0%B4%E6%BD%A4%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C%2B%E4%BF%9D%E6%BF%95%E9%9C%9C%E7%B5%84-21000102387983?itemId=21000311902124&vendorItemId=21003024105459&sourceType=search&rank=20&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"RULE429 肌膚保濕護理保養品組, 多合一乳液150ml+清爽化妝水200ml, 1組","$1,386",https://www.tw.coupang.com/products/RULE429-%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E4%BF%9D%E9%A4%8A%E5%93%81%E7%B5%84-21001164502971?itemId=21002141607556&vendorItemId=21070139979957&sourceType=search&rank=21&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"EUNYUL 綠茶籽鎮靜面霜 270g+安瓶精華液 50ml, 1組",$707,https://www.tw.coupang.com/products/EUNYUL-%E7%B6%A0%E8%8C%B6%E7%B1%BD%E9%8E%AE%E9%9D%9C%E9%9D%A2%E9%9C%9C-270g%2B%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-50ml-21007606281254?itemId=21000817497532&vendorItemId=21005079525388&sourceType=search&rank=22&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Adieuage 多合1保濕霜, 110ml, 1入",$448,https://www.tw.coupang.com/products/Adieuage-%E5%A4%9A%E5%90%881%E4%BF%9D%E6%BF%95%E9%9C%9C-21000328740027?itemId=21001051318840&vendorItemId=21005518177842&sourceType=search&rank=23&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"KIM JEONG MOON 金正文 蘆薈水凝霜, 100毫升, 1個",$457,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E8%98%86%E8%96%88%E6%B0%B4%E5%87%9D%E9%9C%9C-21006596014277?itemId=21014902915824&vendorItemId=21082141636349&sourceType=search&rank=24&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"aga31℃ iancell 伊安秀 扁柏親膚C.P.R修復霜, 20ml, 1組",$496,https://www.tw.coupang.com/products/aga31%E2%84%83-iancell-%E4%BC%8A%E5%AE%89%E7%A7%80-%E6%89%81%E6%9F%8F%E8%A6%AA%E8%86%9AC.P.R%E4%BF%AE%E5%BE%A9%E9%9C%9C-21006882805520?itemId=21002743124244&vendorItemId=21070733151934&sourceType=search&rank=25&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Farm stay V8玻尿酸面霜, 50ml, 1入",$435,https://www.tw.coupang.com/products/Farm-stay-V8%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-21007000135468?itemId=21002205072597&vendorItemId=21070202919683&sourceType=search&rank=26&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"HUEVE 男士雙重複方多效合一 130ml + 60ml, 1套",$386,https://www.tw.coupang.com/products/HUEVE-%E7%94%B7%E5%A3%AB%E9%9B%99%E9%87%8D%E8%A4%87%E6%96%B9%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80-130ml-%2B-60ml-21000331787228?itemId=21001060143642&vendorItemId=21005537292871&sourceType=search&rank=27&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"FLEEF 積雪草蘆薈鎮靜多效合一乳液, 50ml, 1條",$214,https://www.tw.coupang.com/products/FLEEF-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%98%86%E8%96%88%E9%8E%AE%E9%9D%9C%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E4%B9%B3%E6%B6%B2-21008207948498?itemId=21007902914794&vendorItemId=21075192295766&sourceType=search&rank=28&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MILKY DRESS 亮白精華, 10ml, 1組",$245,https://www.tw.coupang.com/products/MILKY-DRESS-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21001824156443?itemId=21003104135931&vendorItemId=21071091911499&sourceType=search&rank=29&searchId=78c50fc83e89408caf83edfd809a6e7b&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"MILKY DRESS 亮白精華, 10ml, 2入",$372,https://www.tw.coupang.com/products/MILKY-DRESS-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21001824156443?itemId=21003104135930&vendorItemId=21071091911483&sourceType=search&rank=&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"APLB 完美男士多合一面霜, 100ml, 1條",$493,https://www.tw.coupang.com/products/APLB-%E5%AE%8C%E7%BE%8E%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E4%B8%80%E9%9D%A2%E9%9C%9C-21001060889025?itemId=21002005199100&vendorItemId=21070005133455&sourceType=search&rank=1&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"保濕精華液, 30ml, 1個",$667,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000000078258?itemId=21000000163739&vendorItemId=21003000088643&sourceType=search&rank=2&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"Farm stay Doctor V8 解決方案膠原蛋白霜, 50ml, 1入",$295,https://www.tw.coupang.com/products/Farm-stay-Doctor-V8-%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9C%9C-21001215406025?itemId=21002205072594&vendorItemId=21070202919676&sourceType=search&rank=3&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"APLB 完美男士多合一面霜, 100ml, 2條",$987,https://www.tw.coupang.com/products/APLB-%E5%AE%8C%E7%BE%8E%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%90%88%E4%B8%80%E9%9D%A2%E9%9C%9C-21001060889025?itemId=21002450471475&vendorItemId=21070444129091&sourceType=search&rank=4&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"SPICULE-X 去角質霜, 60克, 1個",$532,https://www.tw.coupang.com/products/SPICULE-X-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21001973523959?itemId=21003356744001&vendorItemId=21071343497198&sourceType=search&rank=5&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"FLEEF 大樹 Cica 蘆薈鎮靜多合一 200ml + Cica 蘆薈現貨套組, 1套",$825,https://www.tw.coupang.com/products/FLEEF-%E5%A4%A7%E6%A8%B9-Cica-%E8%98%86%E8%96%88%E9%8E%AE%E9%9D%9C%E5%A4%9A%E5%90%88%E4%B8%80-200ml-%2B-Cica-%E8%98%86%E8%96%88%E7%8F%BE%E8%B2%A8%E5%A5%97%E7%B5%84-21005302488251?itemId=21007657961434&vendorItemId=21074948312997&sourceType=search&rank=6&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"PAUL MEDISON 深紅痘疤修復液, 25g, 2條",$264,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B7%B1%E7%B4%85%E7%97%98%E7%96%A4%E4%BF%AE%E5%BE%A9%E6%B6%B2-21005360060761?itemId=21007905732734&vendorItemId=21075195068254&sourceType=search&rank=7&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
"innisfree 綠樹林風男士鬥荳調理精華, 100ml, 1瓶",$428,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E6%A8%B9%E6%9E%97%E9%A2%A8%E7%94%B7%E5%A3%AB%E9%AC%A5%E8%8D%B3%E8%AA%BF%E7%90%86%E7%B2%BE%E8%8F%AF-21007311080931?itemId=21000903910943&vendorItemId=21005264911922&sourceType=search&rank=8&searchId=0e7db9b657254bf092293c8d8c0f8b85&q=%E4%BF%AE%E8%AD%B7%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0
