product_name,product_price,product_url
"THOMSON 2.5L氣炸鍋 3.8kg, TM-SAT15A, 復古綠","$1,744",https://www.tw.coupang.com/products/THOMSON-2.5L%E6%B0%A3%E7%82%B8%E9%8D%8B-3.8kg-450807119986690?itemId=450807119953921&vendorItemId=450807119986689&sourceType=search&rank=28&searchId=b1850bcd2a7b4d93b8bc7ea0d92c6386&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cooing 氣炸鍋 3.5L, 黑色, AF-32EB","$1,154",https://www.tw.coupang.com/products/cooing-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21004930792096?itemId=21006478836953&vendorItemId=21073773195519&sourceType=search&rank=29&searchId=b1850bcd2a7b4d93b8bc7ea0d92c6386&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DU-PLEX 氣炸鍋 3.5L, DP-035AF（白色）","$1,326",https://www.tw.coupang.com/products/DU-PLEX-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21000249243160?itemId=21000788494013&vendorItemId=21004999377828&sourceType=search&rank=&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"voar 多功能電子壓力鍋, VRC-001WH","$2,337",https://www.tw.coupang.com/products/voar-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-21004852092689?itemId=21006284340081&vendorItemId=21073579910288&sourceType=search&rank=1&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"雙耳附瀝油網天婦羅油炸鍋, 直徑 20 厘米, 混色",$624,https://www.tw.coupang.com/products/%E9%9B%99%E8%80%B3%E9%99%84%E7%80%9D%E6%B2%B9%E7%B6%B2%E5%A4%A9%E5%A9%A6%E7%BE%85%E6%B2%B9%E7%82%B8%E9%8D%8B-21005541653307?itemId=21008729621861&vendorItemId=21076016636040&sourceType=search&rank=2&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TrueLiving 氣炸鍋 TL-ALTM7.7L, 米色","$1,932",https://www.tw.coupang.com/products/TrueLiving-%E6%B0%A3%E7%82%B8%E9%8D%8B-TL-ALTM7.7L-21005509027328?itemId=21008581897037&vendorItemId=21075869229932&sourceType=search&rank=3&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 氣炸鍋 2L, 混色, KAF-2020","$1,290",https://www.tw.coupang.com/products/Kitchen-Art-%E6%B0%A3%E7%82%B8%E9%8D%8B-2L-21004900018379?itemId=21006391795860&vendorItemId=21073686759671&sourceType=search&rank=4&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"雙耳天婦羅油炸鍋 50號, 單一顏色, 510mm",$986,https://www.tw.coupang.com/products/%E9%9B%99%E8%80%B3%E5%A4%A9%E5%A9%A6%E7%BE%85%E6%B2%B9%E7%82%B8%E9%8D%8B-50%E8%99%9F-21005030854977?itemId=21006757039759&vendorItemId=21074049900328&sourceType=search&rank=5&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 氣炸鍋 2L, KA-AF04N","$1,045",https://www.tw.coupang.com/products/Kitchen-Art-%E6%B0%A3%E7%82%B8%E9%8D%8B-2L-21000190608081?itemId=21000544705741&vendorItemId=21003948015181&sourceType=search&rank=6&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BRUNO 空氣炸鍋 4.2L, AFC-2105W (白色), 白色","$1,796",https://www.tw.coupang.com/products/BRUNO-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-4.2L-21006064882987?itemId=21011169694211&vendorItemId=21078447736745&sourceType=search&rank=7&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"單柄鑄鋁油炸鍋 C款, 20 x 6 厘米, 1個","$1,575",https://www.tw.coupang.com/products/%E5%96%AE%E6%9F%84%E9%91%84%E9%8B%81%E6%B2%B9%E7%82%B8%E9%8D%8B-C%E6%AC%BE-21000175042526?itemId=21000500237911&vendorItemId=21004275157987&sourceType=search&rank=8&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DAEWOO 大宇 空氣炸鍋 3.5L 圓形, 黑色, DEF-D350E","$1,157",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-%E5%9C%93%E5%BD%A2-21000243961171?itemId=21000774210376&vendorItemId=21075824837751&sourceType=search&rank=9&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DAEWOO 大宇 多功能高壓鍋 6L, DEC-HP5500","$1,816",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AB%98%E5%A3%93%E9%8D%8B-6L-21002358494491?itemId=21004093388006&vendorItemId=21074181924401&sourceType=search&rank=10&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Russell Hobbs 羅素 Cyclofry PLUS HEALTH氣炸鍋, RH-22101-56KR","$2,366",https://www.tw.coupang.com/products/Russell-Hobbs-%E7%BE%85%E7%B4%A0-Cyclofry-PLUS-HEALTH%E6%B0%A3%E7%82%B8%E9%8D%8B-21000234374515?itemId=21000744369376&vendorItemId=21004878924582&sourceType=search&rank=11&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DAEWOO 大宇 空氣炸鍋 2.6L, 黑色, DEF-D2600","$1,134",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-2.6L-21005340258463?itemId=21007824545535&vendorItemId=21075114549669&sourceType=search&rank=12&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"voar Honyo 空氣炸鍋, VO-KI008, 白色","$1,812",https://www.tw.coupang.com/products/voar-Honyo-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21001058388502?itemId=21002001832277&vendorItemId=21070001814026&sourceType=search&rank=13&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EVERTON HOUSE 多功能鍋 1.5L, EHYS-NP785",$272,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-1.5L-21000204270368?itemId=21000600517454&vendorItemId=21004572813215&sourceType=search&rank=14&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cooing 氣炸鍋 3.5L, 黑色 銀色, AF-M30B","$1,361",https://www.tw.coupang.com/products/cooing-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21004930781320?itemId=21006478792191&vendorItemId=21073773137642&sourceType=search&rank=15&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"氣炸鍋噴油罐, 白色, 1組",$227,https://www.tw.coupang.com/products/%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%99%B4%E6%B2%B9%E7%BD%90-21004854159285?itemId=21006288461608&vendorItemId=21073584012920&sourceType=search&rank=16&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"GANGBLY LIFE 空氣炸鍋 5.2L, GLED-AA-00004, 黑色","$3,188",https://www.tw.coupang.com/products/GANGBLY-LIFE-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5.2L-21005464031073?itemId=21008371295327&vendorItemId=21075659019360&sourceType=search&rank=17&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"iSCHMIED 氣炸鍋 3.5L, SCA-1000F",$977,https://www.tw.coupang.com/products/iSCHMIED-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21000247801892?itemId=21000784576498&vendorItemId=21004987396520&sourceType=search&rank=18&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Bergen 數位空氣炸鍋 3.7L, 黑色, KAFJ-350BF","$1,905",https://www.tw.coupang.com/products/Bergen-%E6%95%B8%E4%BD%8D%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.7L-21000192231216?itemId=21000550006254&vendorItemId=21004443275021&sourceType=search&rank=19&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MediHeim 空氣炸鍋, MAF-5585（白金）","$1,088",https://www.tw.coupang.com/products/MediHeim-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000029435275?itemId=21000112476703&vendorItemId=21003221667589&sourceType=search&rank=20&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 多功能烹煮鍋 1.7L, KRP-1700",$324,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E7%85%AE%E9%8D%8B-1.7L-21005249284716?itemId=21007431218213&vendorItemId=21073665715284&sourceType=search&rank=21&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"電磁爐適用4合1不鏽鋼單柄油炸鍋, 17cm, 1入",$859,https://www.tw.coupang.com/products/%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A84%E5%90%881%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%96%AE%E6%9F%84%E6%B2%B9%E7%82%B8%E9%8D%8B-21005581468104?itemId=21008921341227&vendorItemId=21076207930165&sourceType=search&rank=22&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 氣炸鍋 3.5L, PK-531, 混合顏色","$1,880",https://www.tw.coupang.com/products/Kitchen-Art-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21004388597144?itemId=21005198491707&vendorItemId=21072507680341&sourceType=search&rank=23&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"HANSSEM 復古電鍋 1.7L, HAF-KE550IV","$1,129",https://www.tw.coupang.com/products/HANSSEM-%E5%BE%A9%E5%8F%A4%E9%9B%BB%E9%8D%8B-1.7L-21002284551723?itemId=21003926470376&vendorItemId=21071910990120&sourceType=search&rank=24&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"delki 數顯電炸鍋 DK-505 輔助盤, 1個",$495,https://www.tw.coupang.com/products/delki-%E6%95%B8%E9%A1%AF%E9%9B%BB%E7%82%B8%E9%8D%8B-DK-505-%E8%BC%94%E5%8A%A9%E7%9B%A4-21004841725966?itemId=21006257948799&vendorItemId=21073553642549&sourceType=search&rank=25&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TrueLiving 大容量氣炸鍋, 單一顏色, TL-AF7000SS","$2,504",https://www.tw.coupang.com/products/TrueLiving-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-21006704093436?itemId=21015538878294&vendorItemId=21082758060585&sourceType=search&rank=26&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"單柄鑄鋁油炸鍋 A款, 1個, 20 x 6 厘米","$1,548",https://www.tw.coupang.com/products/%E5%96%AE%E6%9F%84%E9%91%84%E9%8B%81%E6%B2%B9%E7%82%B8%E9%8D%8B-A%E6%AC%BE-21000175042692?itemId=21000500238387&vendorItemId=21004275159593&sourceType=search&rank=27&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Magic Chef 氣炸鍋 3.5L, 混合顏色, MGA-AF3535","$1,278",https://www.tw.coupang.com/products/Magic-Chef-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21004945611425?itemId=21006523480696&vendorItemId=21073817627351&sourceType=search&rank=28&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DAEWOO 大宇 不銹鋼電鍋 1.5L, DEK-MF203",$210,https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E9%8D%8B-1.5L-21001422033216?itemId=21002460707286&vendorItemId=21070454211787&sourceType=search&rank=29&searchId=ce97ee952a194aa18f501015192f82af&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art Rafale慢燉鍋, KASC-A20",$588,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E6%85%A2%E7%87%89%E9%8D%8B-21001762750076?itemId=21003002069352&vendorItemId=21070990308645&sourceType=search&rank=&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"THOMSON 空氣炸鍋 3.5L, ESR-A3501B, 黑色","$1,538",https://www.tw.coupang.com/products/THOMSON-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21001596264443?itemId=21002727113118&vendorItemId=21070717298956&sourceType=search&rank=1&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"BRUNO 空氣炸鍋3L, AFC-2114W, 白色","$1,359",https://www.tw.coupang.com/products/BRUNO-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B3L-21006239493640?itemId=21012586144088&vendorItemId=21079854122509&sourceType=search&rank=2&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Leehansun LivingScience 雙耳油炸鍋+溫度計組, 34 x 24 x 8 厘米, 銀",$774,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E9%9B%99%E8%80%B3%E6%B2%B9%E7%82%B8%E9%8D%8B%2B%E6%BA%AB%E5%BA%A6%E8%A8%88%E7%B5%84-21005200351422?itemId=21007247121073&vendorItemId=21070227449500&sourceType=search&rank=3&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"DDO.LAB 雙加熱空氣炸鍋 14L, 黑色, DAP-I14DHB","$4,995",https://www.tw.coupang.com/products/DDO.LAB-%E9%9B%99%E5%8A%A0%E7%86%B1%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-14L-21001298352099?itemId=21002311375566&vendorItemId=21070308153225&sourceType=search&rank=4&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 3合1多功能料理鍋 4L, KM-21XP","$1,248",https://www.tw.coupang.com/products/Kitchen-Art-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-4L-21006107784335?itemId=21011491247678&vendorItemId=21078766542742&sourceType=search&rank=5&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kangble Life LED 玻璃鍋 1.8L, GL-ED0005",$379,https://www.tw.coupang.com/products/Kangble-Life-LED-%E7%8E%BB%E7%92%83%E9%8D%8B-1.8L-21000210697127?itemId=21000628310461&vendorItemId=21070777762571&sourceType=search&rank=6&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"danmi 空氣炸鍋2.5L, 薄荷, DA-AF01","$1,204",https://www.tw.coupang.com/products/danmi-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B2.5L-21001439219489?itemId=21002482752756&vendorItemId=21070476097120&sourceType=search&rank=7&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PROFI COOK 氣炸鍋 2.6L, PCC-2600AF, 紅色",$868,https://www.tw.coupang.com/products/PROFI-COOK-%E6%B0%A3%E7%82%B8%E9%8D%8B-2.6L-21001299047379?itemId=21002312090952&vendorItemId=21070308852568&sourceType=search&rank=8&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art EX IH壓力鍋, 2.5L, 混色","$1,415",https://www.tw.coupang.com/products/Kitchen-Art-EX-IH%E5%A3%93%E5%8A%9B%E9%8D%8B-21001331838659?itemId=21002356386697&vendorItemId=21070352843652&sourceType=search&rank=9&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 不銹鋼電滴水鍋1.2L, KSJ-DP1000B","$1,592",https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E6%BB%B4%E6%B0%B4%E9%8D%8B1.2L-21007415252946?itemId=21019222431870&vendorItemId=21086339151003&sourceType=search&rank=10&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EVERTON HOUSE 一體式空氣炸鍋 11L, EHBY-AF29261L, 混合顏色","$2,482",https://www.tw.coupang.com/products/EVERTON-HOUSE-%E4%B8%80%E9%AB%94%E5%BC%8F%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-11L-21002046706989?itemId=21003479464630&vendorItemId=21071465770198&sourceType=search&rank=11&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"VOTO 韓國Cook Air 3L空氣炸鍋CookAir-3L, 綠色, CookAir-3L",$978,https://www.tw.coupang.com/products/VOTO-%E9%9F%93%E5%9C%8BCook-Air-3L%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8BCookAir-3L-21000107106056?itemId=21000323987106&vendorItemId=21005124078252&sourceType=search&rank=12&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"CROCK POT 手動慢燉鍋黑色 2.8L, SCR300-B",$718,https://www.tw.coupang.com/products/CROCK-POT-%E6%89%8B%E5%8B%95%E6%85%A2%E7%87%89%E9%8D%8B%E9%BB%91%E8%89%B2-2.8L-21000130172600?itemId=21000383089520&vendorItemId=21003930035349&sourceType=search&rank=13&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"PROFI COOK 氣炸鍋 3.5L, 黑色, PCA-T3503D","$1,920",https://www.tw.coupang.com/products/PROFI-COOK-%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-21005684000863?itemId=21009394630836&vendorItemId=21076679654353&sourceType=search&rank=14&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"MOLIJIA 魔力家 M28雙層防燙不沾快煮鍋 1.8L, BY011028",$469,https://www.tw.coupang.com/products/MOLIJIA-%E9%AD%94%E5%8A%9B%E5%AE%B6-M28%E9%9B%99%E5%B1%A4%E9%98%B2%E7%87%99%E4%B8%8D%E6%B2%BE%E5%BF%AB%E7%85%AE%E9%8D%8B-1.8L-453429029699585?itemId=453429029748738&vendorItemId=453429029748737&sourceType=search&rank=15&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"IRIS OHYAMA 電子壓力鍋, 白, 2.2L, 1入","$1,639",https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-163890906218504?itemId=163891359236104&vendorItemId=163890906218501&sourceType=search&rank=16&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 迷你電子鍋 1人用, KARC-HF230",$688,https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%AD%90%E9%8D%8B-1%E4%BA%BA%E7%94%A8-21005077990614?itemId=21006884902472&vendorItemId=21074177773858&sourceType=search&rank=17&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"ZEVEN 2到3人用電子鍋, EURO-RM300W, 白色",$844,https://www.tw.coupang.com/products/ZEVEN-2%E5%88%B03%E4%BA%BA%E7%94%A8%E9%9B%BB%E5%AD%90%E9%8D%8B-21006055407893?itemId=21010751999218&vendorItemId=21078032545149&sourceType=search&rank=18&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art 氣炸鍋 5.6L, KAFJ-560M, 混合顏色","$1,852",https://www.tw.coupang.com/products/Kitchen-Art-%E6%B0%A3%E7%82%B8%E9%8D%8B-5.6L-21001503251133?itemId=21002581022576&vendorItemId=21070573274106&sourceType=search&rank=19&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"cooksclub 迷你電飯鍋 薄荷綠 2-3人, BKKR-19535MN","$2,155",https://www.tw.coupang.com/products/cooksclub-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%A3%AF%E9%8D%8B-%E8%96%84%E8%8D%B7%E7%B6%A0-2-3%E4%BA%BA-21001436139767?itemId=21002478910708&vendorItemId=21070472238890&sourceType=search&rank=20&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Magic Chef 升 Trenta 空氣炸鍋, MGA-DGT6000, 黑色","$2,420",https://www.tw.coupang.com/products/Magic-Chef-%E5%8D%87-Trenta-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21006780073509?itemId=21015941201382&vendorItemId=21004644404361&sourceType=search&rank=21&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"EUGENE TOSCO 營業用雙耳油炸鍋, 35厘米, 混合顏色",$471,https://www.tw.coupang.com/products/EUGENE-TOSCO-%E7%87%9F%E6%A5%AD%E7%94%A8%E9%9B%99%E8%80%B3%E6%B2%B9%E7%82%B8%E9%8D%8B-21002305521942?itemId=21003973814824&vendorItemId=21071958156543&sourceType=search&rank=22&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Kitchen-Art rafal圓形慢燉鍋4.5L, KASC-B45W",$808,https://www.tw.coupang.com/products/Kitchen-Art-rafal%E5%9C%93%E5%BD%A2%E6%85%A2%E7%87%89%E9%8D%8B4.5L-21000167220334?itemId=21000478839558&vendorItemId=21004201583720&sourceType=search&rank=23&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Angel Cook 氣炸鍋 9.2L, AGC-AF1100, 混合顏色","$2,264",https://www.tw.coupang.com/products/Angel-Cook-%E6%B0%A3%E7%82%B8%E9%8D%8B-9.2L-21006311618064?itemId=21013103880924&vendorItemId=21080364257197&sourceType=search&rank=24&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Living Core 空氣炸鍋, AF-1000W","$1,289",https://www.tw.coupang.com/products/Living-Core-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-21000344918371?itemId=21001095476154&vendorItemId=21003806281270&sourceType=search&rank=25&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"IRIS OHYAMA 多功能壓力鍋, PC-MA2","$1,088",https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A3%93%E5%8A%9B%E9%8D%8B-21006723507249?itemId=21015643236524&vendorItemId=21082859294514&sourceType=search&rank=26&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"LAHEINE 家用LED數位觸控式氣炸鍋 7L, LAF-717B, 黑色 銀色","$1,899",https://www.tw.coupang.com/products/LAHEINE-%E5%AE%B6%E7%94%A8LED%E6%95%B8%E4%BD%8D%E8%A7%B8%E6%8E%A7%E5%BC%8F%E6%B0%A3%E7%82%B8%E9%8D%8B-7L-21005071580086?itemId=21006863859688&vendorItemId=21074156453616&sourceType=search&rank=27&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"TrueLiving 氣炸鍋 2L, 混合顏色, TL-MF2L",$967,https://www.tw.coupang.com/products/TrueLiving-%E6%B0%A3%E7%82%B8%E9%8D%8B-2L-21002297881010?itemId=21003958544056&vendorItemId=21071942953200&sourceType=search&rank=28&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Voglia Golden 空氣炸鍋 3L, VAF-525F","$1,273",https://www.tw.coupang.com/products/Voglia-Golden-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3L-21001056997147?itemId=21002000001484&vendorItemId=21070000011345&sourceType=search&rank=29&searchId=61f9cc4ff77b43b8a2a86ce33baffc67&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
"Daewoong 大熊製藥 氣炸鍋 L號 5.5L, DW-D5095AF","$1,506",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E6%B0%A3%E7%82%B8%E9%8D%8B-L%E8%99%9F-5.5L-21000151735469?itemId=21000438002287&vendorItemId=21004082938240&sourceType=search&rank=&searchId=2454b419e7394f26b9ffa071a26ad1a6&q=%E9%9B%BB%E7%82%B8%E6%B2%B9%E9%8D%8B
