product_name,product_price,product_url
"VENTION 威迅 Type-C轉Micro-B線 支援1aDAC COV, 1m, 混色, 1條",$189,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-C%E8%BD%89Micro-B%E7%B7%9A-%E6%94%AF%E6%8F%B41aDAC-COV-21006626933601?itemId=21015091724760&vendorItemId=21082313826437&sourceType=search&rank=22&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"CREATIVE Creative Sound Blaster 外置音效卡, X5","$9,165",https://www.tw.coupang.com/products/CREATIVE-Creative-Sound-Blaster-%E5%A4%96%E7%BD%AE%E9%9F%B3%E6%95%88%E5%8D%A1-21007136909302?itemId=21017909811198&vendorItemId=21088608348740&sourceType=search&rank=23&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS8GUSDU1, 8GB",$388,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS8GUSDU1-21007214754575?itemId=21018267685397&vendorItemId=21085414014813&sourceType=search&rank=24&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS16GUSDU1, 16GB",$288,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS16GUSDU1-21007214754577?itemId=21018267685399&vendorItemId=21085414014814&sourceType=search&rank=25&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS32GUSDU1, 32GB",$260,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS32GUSDU1-21007214754576?itemId=21018267685398&vendorItemId=21085414014816&sourceType=search&rank=26&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT NextU 千兆 24 連接埠 2SFP L2 管理 PoE 交換集線器, NEXT-POE4128L2S-TP","$10,044",https://www.tw.coupang.com/products/NEXT-NextU-%E5%8D%83%E5%85%86-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-2SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006610040029?itemId=21014984976049&vendorItemId=21090132198464&sourceType=search&rank=27&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VIVE 終極追蹤器 3p + 轉接器套裝, 99HAUB002-00, 1組","$22,312",https://www.tw.coupang.com/products/VIVE-%E7%B5%82%E6%A5%B5%E8%BF%BD%E8%B9%A4%E5%99%A8-3p-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E8%A3%9D-21008039995980?itemId=21022507230950&vendorItemId=21089549340354&sourceType=search&rank=28&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UNiCORN T型USB集線器多卡負責人TH-R300, 混合顏色",$320,https://www.tw.coupang.com/products/UNiCORN-T%E5%9E%8BUSB%E9%9B%86%E7%B7%9A%E5%99%A8%E5%A4%9A%E5%8D%A1%E8%B2%A0%E8%B2%AC%E4%BA%BATH-R300-21006701627992?itemId=21015525337568&vendorItemId=21082744561276&sourceType=search&rank=29&searchId=01791c98efd44d53971ba378c5b66123&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Angelbird AV PRO CFexpress MK2 TypeB 存儲卡, 2TB","$35,837",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-MK2-TypeB-%E5%AD%98%E5%84%B2%E5%8D%A1-21007396110551?itemId=21019132651778&vendorItemId=21086252251776&sourceType=search&rank=&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 Micro SD監視器記憶卡 350V, 128GB",$579,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-Micro-SD%E7%9B%A3%E8%A6%96%E5%99%A8%E8%A8%98%E6%86%B6%E5%8D%A1-350V-21000207198261?itemId=21000612897218&vendorItemId=21004608103469&sourceType=search&rank=1&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 DP轉HDMI轉換性別, HBOB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-DP%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359278?itemId=21011728769768&vendorItemId=21079002787640&sourceType=search&rank=2&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Transcend 創見 JetDrive Lite 330 Mac專用擴充卡, TS512GJDL330, 512GB","$4,065",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JetDrive-Lite-330-Mac%E5%B0%88%E7%94%A8%E6%93%B4%E5%85%85%E5%8D%A1-21006760569305?itemId=21015843076542&vendorItemId=21083054138990&sourceType=search&rank=3&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 高級 USB Type-C 千兆網卡 性別, U-50737",$668,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%AB%98%E7%B4%9A-USB-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-%E6%80%A7%E5%88%A5-21004970161777?itemId=21006596877311&vendorItemId=21073890817986&sourceType=search&rank=4&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Next 16 連接埠 GbE 千兆 PoE + Gbe 2TP / 2SFP 組合交換器 250W, NEXT-POE3120TP-SFP","$7,170",https://www.tw.coupang.com/products/Next-16-%E9%80%A3%E6%8E%A5%E5%9F%A0-GbE-%E5%8D%83%E5%85%86-PoE-%2B-Gbe-2TP-%2F-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E5%99%A8-250W-21007543896456?itemId=21019837908540&vendorItemId=21086939509110&sourceType=search&rank=5&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Morak Proto USB C 型 100Mbps 以太網有線 LAN 卡集線器, MR-HUB100C",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-C-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-21007181090458?itemId=21018111451425&vendorItemId=21085513956889&sourceType=search&rank=6&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=7&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEWVIA 5合1 USB集線器 C型讀卡器 SDC-W5, 白色的",$402,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-USB%E9%9B%86%E7%B7%9A%E5%99%A8-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-SDC-W5-21006096400715?itemId=21011395433000&vendorItemId=21078671455615&sourceType=search&rank=8&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Lexar 雷克沙 MicroSD SD CF 三合一存儲卡 Type-C USB 3.1 讀卡器, LRW500U, 單色",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-CF-%E4%B8%89%E5%90%88%E4%B8%80%E5%AD%98%E5%84%B2%E5%8D%A1-Type-C-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653259845?itemId=21009257839302&vendorItemId=21076543427707&sourceType=search&rank=9&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT 24端口開關HUB POE Plus 380W千兆位4SFP Plus L2 Management, NEXT-POE3052L2-10G","$12,960",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9CHUB-POE-Plus-380W%E5%8D%83%E5%85%86%E4%BD%8D4SFP-Plus-L2-Management-21005301610893?itemId=21007655547832&vendorItemId=21074945956337&sourceType=search&rank=10&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Gooseferry 鎖卡夾 iPhone MagSafe 兼容卡包, 1個, 透明",$242,https://www.tw.coupang.com/products/Gooseferry-%E9%8E%96%E5%8D%A1%E5%A4%BE-iPhone-MagSafe-%E5%85%BC%E5%AE%B9%E5%8D%A1%E5%8C%85-21007261027528?itemId=21018494732267&vendorItemId=21085634200172&sourceType=search&rank=11&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT PCI-E轉2埠RS232擴充卡, NEXT-2Serial EX",$341,https://www.tw.coupang.com/products/NEXT-PCI-E%E8%BD%892%E5%9F%A0RS232%E6%93%B4%E5%85%85%E5%8D%A1-21001061004179?itemId=21002279484068&vendorItemId=21070276624909&sourceType=search&rank=12&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Silicon Power MicroSD Superior Gaming C10 A1 V30 存儲卡, 64GB",$420,https://www.tw.coupang.com/products/Silicon-Power-MicroSD-Superior-Gaming-C10-A1-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21006513439170?itemId=21014397296610&vendorItemId=21081641450813&sourceType=search&rank=13&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"ITCAR 智能通行證RF高通, 黑色, X-730S","$1,204",https://www.tw.coupang.com/products/ITCAR-%E6%99%BA%E8%83%BD%E9%80%9A%E8%A1%8C%E8%AD%89RF%E9%AB%98%E9%80%9A-21001661354849?itemId=21002830734759&vendorItemId=21070820173012&sourceType=search&rank=14&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"HIKSEMI D1 microSD 記憶卡, 32GB",$198,https://www.tw.coupang.com/products/HIKSEMI-D1-microSD-%E8%A8%98%E6%86%B6%E5%8D%A1-21007500359138?itemId=21019632562352&vendorItemId=21086738963535&sourceType=search&rank=15&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UNiCORN OTG多合一讀卡機A型C型IOS 8針USB3.1埠支持, 灰色, XC-3000M",$330,https://www.tw.coupang.com/products/UNiCORN-OTG%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9FA%E5%9E%8BC%E5%9E%8BIOS-8%E9%87%9DUSB3.1%E5%9F%A0%E6%94%AF%E6%8C%81-21007897650796?itemId=21021636095079&vendorItemId=21090213251715&sourceType=search&rank=16&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"DP1.4高階金屬連接線 PL-DP14-020S PL024, 1個, 2m",$220,https://www.tw.coupang.com/products/DP1.4%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E9%80%A3%E6%8E%A5%E7%B7%9A-PL-DP14-020S-PL024-21006055667119?itemId=21011115199042&vendorItemId=21090553270130&sourceType=search&rank=17&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi USB3.0 Type C OTG多功能讀卡機, NX887 NX-3IN1CRD, 深灰色",$174,https://www.tw.coupang.com/products/nexi-USB3.0-Type-C-OTG%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21001335849378?itemId=21000968091337&vendorItemId=21005375300970&sourceType=search&rank=18&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi USB3.1 Type-C Gen2 數據線 NX1146, 1個, 2m",$344,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-Gen2-%E6%95%B8%E6%93%9A%E7%B7%9A-NX1146-21005294131417?itemId=21007622297656&vendorItemId=21074913270149&sourceType=search&rank=19&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"VENTION 威迅 Ultra Woven DAC Type C 轉 2RCA 音頻線 1m, BGUHF",$384,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21006089847294?itemId=21011345160143&vendorItemId=21078621593129&sourceType=search&rank=20&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"actto 5in1 typeC讀卡器組集線器, TC-14, 銀",$399,https://www.tw.coupang.com/products/actto-5in1-typeC%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E9%9B%86%E7%B7%9A%E5%99%A8-21000115082397?itemId=21000344987928&vendorItemId=21003843579959&sourceType=search&rank=21&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHG 1.5m,$408,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHG-1.5m-21006089845697?itemId=21011345150530&vendorItemId=21078621583554&sourceType=search&rank=22&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Lexar 雷克沙 SD 卡 2000x UHS-II, 32GB","$1,348",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-SD-%E5%8D%A1-2000x-UHS-II-21007680106818?itemId=21008336490172&vendorItemId=21075624316661&sourceType=search&rank=23&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB4.0 Gen3x2 C(F) 轉 C(M) D 型 240W 性別, 1個, MBF-G3MF06",$148,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-Gen3x2-C(F)-%E8%BD%89-C(M)-D-%E5%9E%8B-240W-%E6%80%A7%E5%88%A5-21008204695556?itemId=21023530807407&vendorItemId=21090557109903&sourceType=search&rank=24&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Jintukbaegi A 線 Ttukbaegi No. 1 卡其棕色, 1個, 17.5cm",$258,https://www.tw.coupang.com/products/Jintukbaegi-A-%E7%B7%9A-Ttukbaegi-No.-1-%E5%8D%A1%E5%85%B6%E6%A3%95%E8%89%B2-21008180544488?itemId=21023386041113&vendorItemId=21090416173224&sourceType=search&rank=25&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"USB3.0千兆網路卡, 1個, PL-UTLA PL051",$250,https://www.tw.coupang.com/products/USB3.0%E5%8D%83%E5%85%86%E7%B6%B2%E8%B7%AF%E5%8D%A1-21008171972006?itemId=21023343221567&vendorItemId=21090374656673&sourceType=search&rank=26&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Coms 數位類比音訊轉換器192 kHz DAC RCA 2線 3.5mm USB聲卡, TB530","$1,254",https://www.tw.coupang.com/products/Coms-%E6%95%B8%E4%BD%8D%E9%A1%9E%E6%AF%94%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E5%99%A8192-kHz-DAC-RCA-2%E7%B7%9A-3.5mm-USB%E8%81%B2%E5%8D%A1-21006610010756?itemId=21014984791490&vendorItemId=21082207798000&sourceType=search&rank=27&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"BLAZE Micro SD + USB二合一PIN讀卡器, BZ-SDL201, 黑色",$544,https://www.tw.coupang.com/products/BLAZE-Micro-SD-%2B-USB%E4%BA%8C%E5%90%88%E4%B8%80PIN%E8%AE%80%E5%8D%A1%E5%99%A8-21006702327041?itemId=21015528943203&vendorItemId=21082748152181&sourceType=search&rank=28&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Morak Proto USB A 型 100Mbps 以太網有線 LAN 卡集線器 MR-HUB100A, 單一顏色, 1個",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-A-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-MR-HUB100A-21007180989749?itemId=21018111072885&vendorItemId=21085540317622&sourceType=search&rank=29&searchId=0cb53538e4124e15a05a9190e556f120&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Coms Type-C 3.1 3 端口 SD 讀卡器 USB 集線器 Micro IF360, 灰色",$214,https://www.tw.coupang.com/products/Coms-Type-C-3.1-3-%E7%AB%AF%E5%8F%A3-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-Micro-IF360-21001297337088?itemId=21002310304018&vendorItemId=21070307101460&sourceType=search&rank=&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Anyport 7.1ch USB 聲卡外置 2p, AP-JH71U",$318,https://www.tw.coupang.com/products/Anyport-7.1ch-USB-%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE-2p-21006341873485?itemId=21013308684375&vendorItemId=21080565198286&sourceType=search&rank=1&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"SAD FULL HD 2 兆像素 DVR 室內/室外紅外閉路電視 + 攝像機自安裝包, PK210401B, 1個","$5,124",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942205?itemId=21014333472207&vendorItemId=21081578054363&sourceType=search&rank=2&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"cash bee SM NCT交通卡限量版復刻版, 混色, 1個",$212,https://www.tw.coupang.com/products/cash-bee-SM-NCT%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88%E5%BE%A9%E5%88%BB%E7%89%88-21005684619725?itemId=21009396791653&vendorItemId=21076681809567&sourceType=search&rank=3&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MuSt 卡片式USB隨身碟, 8GB",$129,https://www.tw.coupang.com/products/MuSt-%E5%8D%A1%E7%89%87%E5%BC%8FUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000237087442?itemId=21000739907049&vendorItemId=21004868450017&sourceType=search&rank=4&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=5&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=6&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
MYBESTFRIEND PCI-E USB3.0 多 4 連接埠轉接卡 MBF-MINING4P 桌上型電腦,$708,https://www.tw.coupang.com/products/MYBESTFRIEND-PCI-E-USB3.0-%E5%A4%9A-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%BD%89%E6%8E%A5%E5%8D%A1-MBF-MINING4P-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6-21008065444901?itemId=21022681931458&vendorItemId=21089717967628&sourceType=search&rank=7&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Soltop USB3.0 外接顯卡擴展 HDMI FHD 轉接器, SOLTOP-951","$1,474",https://www.tw.coupang.com/products/Soltop-USB3.0-%E5%A4%96%E6%8E%A5%E9%A1%AF%E5%8D%A1%E6%93%B4%E5%B1%95-HDMI-FHD-%E8%BD%89%E6%8E%A5%E5%99%A8-21007069392394?itemId=21017550725040&vendorItemId=21084717595584&sourceType=search&rank=8&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"Accen Chrome USB 3.2 Gen 1 存儲卡 U330, 128GB",$326,https://www.tw.coupang.com/products/Accen-Chrome-USB-3.2-Gen-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U330-21008165700425?itemId=21018804904690&vendorItemId=21085935579719&sourceType=search&rank=9&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"justlink Dioptek 重低音連接線 1RCA-2RCA 5m, 混色, 3RP-M70050-A",$739,https://www.tw.coupang.com/products/justlink-Dioptek-%E9%87%8D%E4%BD%8E%E9%9F%B3%E9%80%A3%E6%8E%A5%E7%B7%9A-1RCA-2RCA-5m-21008026191170?itemId=21022432243543&vendorItemId=21089476876648&sourceType=search&rank=10&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"UGREEN 綠聯 Ultra 8K Type-C轉HDMI 2.1鏡像性別轉換器CM491, 單色, 20cm","$1,605",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-Type-C%E8%BD%89HDMI-2.1%E9%8F%A1%E5%83%8F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8CM491-21006484625920?itemId=21014210003973&vendorItemId=21081455472419&sourceType=search&rank=11&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND USB4.0 240W C(F) 轉 C(M) Gen3x2 性別, MBF-G3MF01, 1個",$88,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-240W-C(F)-%E8%BD%89-C(M)-Gen3x2-%E6%80%A7%E5%88%A5-21008204672498?itemId=21023530665530&vendorItemId=21090556971036&sourceType=search&rank=12&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"nexi 筆電用USB3.0 千兆網卡, NX-UE30S（銀色）",$226,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E9%9B%BB%E7%94%A8USB3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21000226988306?itemId=21000719322809&vendorItemId=21004819915056&sourceType=search&rank=13&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"iamdue USB C Type-A 2.0 轉換性別, 1個, 混色",$114,https://www.tw.coupang.com/products/iamdue-USB-C-Type-A-2.0-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21008051701124?itemId=21022584137312&vendorItemId=21089625893015&sourceType=search&rank=14&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"MYBESTFRIEND 3 埠 USB 3.0 集線器/千兆有線網路卡 16.4 公分 MBF-U303L, 銀灰",$453,https://www.tw.coupang.com/products/MYBESTFRIEND-3-%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-16.4-%E5%85%AC%E5%88%86-MBF-U303L-21008087383343?itemId=21022829400910&vendorItemId=21089864186121&sourceType=search&rank=15&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
"NEXT PCI-Express 1G 單埠 SFP 網路卡, NEXT-351SFP-1G","$1,300",https://www.tw.coupang.com/products/NEXT-PCI-Express-1G-%E5%96%AE%E5%9F%A0-SFP-%E7%B6%B2%E8%B7%AF%E5%8D%A1-21000323292115?itemId=21001035269279&vendorItemId=21005487737435&sourceType=search&rank=16&searchId=01f22338ab01403883ee0ab8ea76d6df&q=%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%8D%A1
