product_name,product_price,product_url
"4Dpuzzle 迅猛龍 D26435, 24 個, 混色, 24件",$211,https://www.tw.coupang.com/products/4Dpuzzle-%E8%BF%85%E7%8C%9B%E9%BE%8D-D26435-21000028769425?itemId=21000110417112&vendorItemId=21003215397371&sourceType=search&rank=23&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"Gardenrup 萬能噴霧清潔工具套組 4, 混色, 1套","$1,059",https://www.tw.coupang.com/products/Gardenrup-%E8%90%AC%E8%83%BD%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-4-21005855774990?itemId=21010202742196&vendorItemId=21077485253565&sourceType=search&rank=24&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"SamjeongCleanmaster 多功能洗車噴霧器, 1個",$210,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E8%BB%8A%E5%99%B4%E9%9C%A7%E5%99%A8-21005226418974?itemId=21007346122896&vendorItemId=21074637418750&sourceType=search&rank=25&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"Tidy captain強力排污水槍+水接頭+軟管接頭2p一套, 1組",$482,https://www.tw.coupang.com/products/Tidy-captain%E5%BC%B7%E5%8A%9B%E6%8E%92%E6%B1%A1%E6%B0%B4%E6%A7%8D%2B%E6%B0%B4%E6%8E%A5%E9%A0%AD%2B%E8%BB%9F%E7%AE%A1%E6%8E%A5%E9%A0%AD2p%E4%B8%80%E5%A5%97-21007312992112?itemId=21018738910712&vendorItemId=21085871233008&sourceType=search&rank=26&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"BANPRESTO 萬普 Blue Rock Q posket 伊東凜 ver A 手辦, 1個",$503,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-Blue-Rock-Q-posket-%E4%BC%8A%E6%9D%B1%E5%87%9C-ver-A-%E6%89%8B%E8%BE%A6-21007945103533?itemId=21021902048308&vendorItemId=21088950068026&sourceType=search&rank=27&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"藍色 Living Cleaning 噴壺 Spray Sky 白色, 1個",$283,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-Cleaning-%E5%99%B4%E5%A3%BA-Spray-Sky-%E7%99%BD%E8%89%B2-21007097032019?itemId=21017703535537&vendorItemId=21084868434723&sourceType=search&rank=28&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"GLOSSBRO 輪框清潔劑, 1個, 500ml",$135,https://www.tw.coupang.com/products/GLOSSBRO-%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%8A%91-21000071593776?itemId=21000238770395&vendorItemId=21003587897422&sourceType=search&rank=29&searchId=39147da7bb2449ee9ff99e52c845ae6d&q=sich%20weiter
"Beat O2 泡沫噴霧強力去污劑, 500ml, 2罐",$140,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=196511472238594&vendorItemId=196511472238593&sourceType=search&rank=&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"SaNNeNg 三能 食品接觸用噴霧器 SN4754 250 x 83 x 64mm 透明, 350ml, 1個",$213,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E9%A3%9F%E5%93%81%E6%8E%A5%E8%A7%B8%E7%94%A8%E5%99%B4%E9%9C%A7%E5%99%A8-SN4754-250-x-83-x-64mm-%E9%80%8F%E6%98%8E-453437116334084?itemId=453437116350472&vendorItemId=453437116334083&sourceType=search&rank=1&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Beatitudo噴嘴+鑽刀高壓自動洗杯機ABS, 黑色, 1個",$932,https://www.tw.coupang.com/products/Beatitudo%E5%99%B4%E5%98%B4%2B%E9%91%BD%E5%88%80%E9%AB%98%E5%A3%93%E8%87%AA%E5%8B%95%E6%B4%97%E6%9D%AF%E6%A9%9FABS-21007405091011?itemId=21019174767104&vendorItemId=21086292838091&sourceType=search&rank=2&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Living More 多功能噴霧器 200ml, 混合顏色, 1個",$424,https://www.tw.coupang.com/products/Living-More-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%99%B4%E9%9C%A7%E5%99%A8-200ml-21007240185811?itemId=21018394220378&vendorItemId=21085537214215&sourceType=search&rank=3&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"犀牛地漏刮刀 BIG 45cm, 2個",$852,https://www.tw.coupang.com/products/%E7%8A%80%E7%89%9B%E5%9C%B0%E6%BC%8F%E5%88%AE%E5%88%80-BIG-45cm-21005471325501?itemId=21023083297877&vendorItemId=21090116788559&sourceType=search&rank=4&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"LEC 電解水泡沫噴霧清潔劑補充包, 360ml, 2包",$93,https://www.tw.coupang.com/products/LEC-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-283811782836232?itemId=397951801163778&vendorItemId=397951801163776&sourceType=search&rank=5&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"miro 迷宮病毒空氣淨化器MSP20UV, MSP20UV","$7,953",https://www.tw.coupang.com/products/miro-%E8%BF%B7%E5%AE%AE%E7%97%85%E6%AF%92%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8MSP20UV-21006386840882?itemId=21013595334786&vendorItemId=21080848465529&sourceType=search&rank=6&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Puro 1.8L 大容量家用噴壺, 1個, 灰色",$181,https://www.tw.coupang.com/products/Puro-1.8L-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AE%B6%E7%94%A8%E5%99%B4%E5%A3%BA-21007240220938?itemId=21018394387798&vendorItemId=21085537379401&sourceType=search&rank=7&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"ZENITHCO 側噴沖洗器, 混色, 1個","$2,372",https://www.tw.coupang.com/products/ZENITHCO-%E5%81%B4%E5%99%B4%E6%B2%96%E6%B4%97%E5%99%A8-21000084378870?itemId=21000267500911&vendorItemId=21003648024565&sourceType=search&rank=8&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"KesB 棋盤遊戲片噴泉板, 1個",$197,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E7%89%87%E5%99%B4%E6%B3%89%E6%9D%BF-21000115781278?itemId=21000346910847&vendorItemId=21003847382445&sourceType=search&rank=9&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"PETZL 動力液體攀岩液體粉筆, 1個, 200ml",$576,https://www.tw.coupang.com/products/PETZL-%E5%8B%95%E5%8A%9B%E6%B6%B2%E9%AB%94%E6%94%80%E5%B2%A9%E6%B6%B2%E9%AB%94%E7%B2%89%E7%AD%86-21007623560796?itemId=21020217259539&vendorItemId=21088548939496&sourceType=search&rank=10&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"vtech Baby 灌漿修補劑 灌漿去除劑 + 灌漿修補劑 200g 套件, 1組",$247,https://www.tw.coupang.com/products/vtech-Baby-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-%E7%81%8C%E6%BC%BF%E5%8E%BB%E9%99%A4%E5%8A%91-%2B-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-200g-%E5%A5%97%E4%BB%B6-21008035340406?itemId=21022480044775&vendorItemId=21089522526178&sourceType=search&rank=11&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"VIZOOM 刮水器補充橡膠, 1個",$128,https://www.tw.coupang.com/products/VIZOOM-%E5%88%AE%E6%B0%B4%E5%99%A8%E8%A3%9C%E5%85%85%E6%A9%A1%E8%86%A0-21000006664296?itemId=21000029553723&vendorItemId=21003828879453&sourceType=search&rank=12&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"石頭掃地機R2602, 1個, 480ml",$713,https://www.tw.coupang.com/products/%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9FR2602-21008120194741?itemId=21023031805853&vendorItemId=21090065578786&sourceType=search&rank=13&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"felo ERGONIC400超軟柄一字起子 6*1.2*100mm, 1支",$224,https://www.tw.coupang.com/products/felo-ERGONIC400%E8%B6%85%E8%BB%9F%E6%9F%84%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-6*1.2*100mm-160883720306690?itemId=160884139720705&vendorItemId=160883284066304&sourceType=search&rank=14&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Neoline 園藝園林工具長嘴大容量噴壺 2.5L 淺灰色, 1個",$238,https://www.tw.coupang.com/products/Neoline-%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E5%B7%A5%E5%85%B7%E9%95%B7%E5%98%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%99%B4%E5%A3%BA-2.5L-%E6%B7%BA%E7%81%B0%E8%89%B2-21007235109079?itemId=21018368948736&vendorItemId=21085512512136&sourceType=search&rank=15&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Oxiclean Vanish O2 去污噴霧, 1瓶, 500ml",$193,https://www.tw.coupang.com/products/Oxiclean-Vanish-O2-%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-21000001973972?itemId=21000009317917&vendorItemId=21003000139439&sourceType=search&rank=16&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"PROTEIN SHOP BURNING 碳水化合物補充劑, 3kg, 1罐",$858,https://www.tw.coupang.com/products/PROTEIN-SHOP-BURNING-%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E8%A3%9C%E5%85%85%E5%8A%91-21000022897802?itemId=21000088898899&vendorItemId=21003572023675&sourceType=search&rank=17&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"MARSHALLTOWN 碳鋼邊際育苗鏟帶軟握柄 MTSG52 12.7 x 5.1cm, 1個",$361,https://www.tw.coupang.com/products/MARSHALLTOWN-%E7%A2%B3%E9%8B%BC%E9%82%8A%E9%9A%9B%E8%82%B2%E8%8B%97%E9%8F%9F%E5%B8%B6%E8%BB%9F%E6%8F%A1%E6%9F%84-MTSG52-12.7-x-5.1cm-21000126202013?itemId=21000372792107&vendorItemId=21003903637747&sourceType=search&rank=18&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"HARIO 好璃奧 V60量匙M-12-MB, 1個, 啞光黑",$376,https://www.tw.coupang.com/products/HARIO-%E5%A5%BD%E7%92%83%E5%A5%A7-V60%E9%87%8F%E5%8C%99M-12-MB-21006714202373?itemId=21015597143560&vendorItemId=21090540530299&sourceType=search&rank=19&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"APOLLO 噴瓶 1300ml, 1個, 橘色",$103,https://www.tw.coupang.com/products/APOLLO-%E5%99%B4%E7%93%B6-1300ml-21005613857483?itemId=21009078653344&vendorItemId=21076364920691&sourceType=search&rank=20&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Hydrapak FLUX 運動水瓶, 猛獁灰",$830,https://www.tw.coupang.com/products/Hydrapak-FLUX-%E9%81%8B%E5%8B%95%E6%B0%B4%E7%93%B6-21007310058383?itemId=21018725407896&vendorItemId=21088596386983&sourceType=search&rank=21&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Ebisu DiAMOND d 丸型水平氣泡管 鋁框 33*11.5mm, 1個",$315,https://www.tw.coupang.com/products/Ebisu-DiAMOND-d-%E4%B8%B8%E5%9E%8B%E6%B0%B4%E5%B9%B3%E6%B0%A3%E6%B3%A1%E7%AE%A1-%E9%8B%81%E6%A1%86-33*11.5mm-151916168331275?itemId=151916541607956&vendorItemId=151916541607949&sourceType=search&rank=22&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"The Hans 洗車園藝氣泡噴霧器 2L, 1個",$713,https://www.tw.coupang.com/products/The-Hans-%E6%B4%97%E8%BB%8A%E5%9C%92%E8%97%9D%E6%B0%A3%E6%B3%A1%E5%99%B4%E9%9C%A7%E5%99%A8-2L-21007235078128?itemId=21018368801824&vendorItemId=21085512369592&sourceType=search&rank=23&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Flexrake 手搖變壓器苗鏟, 1個",$308,https://www.tw.coupang.com/products/Flexrake-%E6%89%8B%E6%90%96%E8%AE%8A%E5%A3%93%E5%99%A8%E8%8B%97%E9%8F%9F-21000119583644?itemId=21000356376973&vendorItemId=21003867581806&sourceType=search&rank=24&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"ecoplast POS H2O 水鳶尾綠, 1個",$324,https://www.tw.coupang.com/products/ecoplast-POS-H2O-%E6%B0%B4%E9%B3%B6%E5%B0%BE%E7%B6%A0-21000131299798?itemId=21000386538050&vendorItemId=21003939377840&sourceType=search&rank=25&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
siku 叉車SK1311,$152,https://www.tw.coupang.com/products/siku-%E5%8F%89%E8%BB%8ASK1311-21000001484903?itemId=21000006493581&vendorItemId=21003008460188&sourceType=search&rank=26&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"brabantia Sinkstyle 皂液器, 1個, 礦物鮮白","$1,056",https://www.tw.coupang.com/products/brabantia-Sinkstyle-%E7%9A%82%E6%B6%B2%E5%99%A8-21008072127373?itemId=21022727123618&vendorItemId=21089762489296&sourceType=search&rank=27&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Sein Gator 握把 3 件, 1組",$276,https://www.tw.coupang.com/products/Sein-Gator-%E6%8F%A1%E6%8A%8A-3-%E4%BB%B6-21000001471952?itemId=21000006438257&vendorItemId=21003008369041&sourceType=search&rank=28&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"Puro 1.8L 大容量家用噴壺 綠色, 1個",$181,https://www.tw.coupang.com/products/Puro-1.8L-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AE%B6%E7%94%A8%E5%99%B4%E5%A3%BA-%E7%B6%A0%E8%89%B2-21007240220860?itemId=21018394387538&vendorItemId=21085537379139&sourceType=search&rank=29&searchId=ccc0ab65d2834de5b77fbf1fef16bc62&q=sich%20weiter
"台灣 COSMOS PE噴瓶, #316P, 不透明, 8個",$106,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-PE%E5%99%B4%E7%93%B6-277599951486980?itemId=277597938204675&vendorItemId=277599951486976&sourceType=search&rank=&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"AQUEON 水流總成, 1個",$232,https://www.tw.coupang.com/products/AQUEON-%E6%B0%B4%E6%B5%81%E7%B8%BD%E6%88%90-21000028356489?itemId=21000109047638&vendorItemId=21003212199261&sourceType=search&rank=1&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"hyubshin 迷你噴泉水泵組 NS260, 5W, 1組",$300,https://www.tw.coupang.com/products/hyubshin-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%B3%89%E6%B0%B4%E6%B3%B5%E7%B5%84-NS260-21000212624478?itemId=21000642046762&vendorItemId=21004673483295&sourceType=search&rank=2&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Moby Dick PMO 二氧化碳發生器 1000ml, 1個",$416,https://www.tw.coupang.com/products/Moby-Dick-PMO-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%99%BC%E7%94%9F%E5%99%A8-1000ml-21008179017394?itemId=21014305112998&vendorItemId=21081549909094&sourceType=search&rank=3&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"WEIYITER 維益特 爬蟲蔬果雙鮮 副食品, 280g, 1罐",$420,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E8%94%AC%E6%9E%9C%E9%9B%99%E9%AE%AE-%E5%89%AF%E9%A3%9F%E5%93%81-161764398284808?itemId=161764838719495&vendorItemId=161765262327809&sourceType=search&rank=4&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Bogging Chick Chicken 自動澆水機, 紅色, 6個",$299,https://www.tw.coupang.com/products/Bogging-Chick-Chicken-%E8%87%AA%E5%8B%95%E6%BE%86%E6%B0%B4%E6%A9%9F-21006467748439?itemId=21014104538335&vendorItemId=21081351617828&sourceType=search&rank=5&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Hikari 高夠力 爬蟲類專用飼料 雜食性成體 顆粒食, 500g, 1包",$581,https://www.tw.coupang.com/products/Hikari-%E9%AB%98%E5%A4%A0%E5%8A%9B-%E7%88%AC%E8%9F%B2%E9%A1%9E%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-%E9%9B%9C%E9%A3%9F%E6%80%A7%E6%88%90%E9%AB%94-%E9%A1%86%E7%B2%92%E9%A3%9F-225844337295373?itemId=225844337295381&vendorItemId=225844337295374&sourceType=search&rank=6&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"MEN FOR SAN 愛莎蓉 防咬噴劑 125ml, 1瓶",$276,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E6%84%9B%E8%8E%8E%E8%93%89-%E9%98%B2%E5%92%AC%E5%99%B4%E5%8A%91-125ml-150860046745601?itemId=150860424265728&vendorItemId=150860046745600&sourceType=search&rank=7&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"worldcar Mimi World Power Key 聖達菲 TM, 隨機發貨",$201,https://www.tw.coupang.com/products/worldcar-Mimi-World-Power-Key-%E8%81%96%E9%81%94%E8%8F%B2-TM-21000187349316?itemId=21000535410127&vendorItemId=21004396969051&sourceType=search&rank=8&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"bodybolster Torson藍色, 1 個","$1,537",https://www.tw.coupang.com/products/bodybolster-Torson%E8%97%8D%E8%89%B2-21000005741925?itemId=21000025950733&vendorItemId=21003038331682&sourceType=search&rank=9&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BP Hiroaka 神奇英雄 vol.20, 1個",$452,https://www.tw.coupang.com/products/BP-Hiroaka-%E7%A5%9E%E5%A5%87%E8%8B%B1%E9%9B%84-vol.20-21007390808390?itemId=21019107801625&vendorItemId=21086228091344&sourceType=search&rank=10&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BANPRESTO Figure World Collectible 假面騎士 vol 1 E 商品, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-E-%E5%95%86%E5%93%81-21000096110002?itemId=21000296174742&vendorItemId=21003728452395&sourceType=search&rank=11&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BANPRESTO Figure World Collectible 假面騎士 vol 1 C 商品, 1個",$464,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-C-%E5%95%86%E5%93%81-21000096110011?itemId=21000296174752&vendorItemId=21003728452446&sourceType=search&rank=12&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BANPRESTO Figure World Collectible 假面騎士 vol 1 A 商品, 1個",$403,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-A-%E5%95%86%E5%93%81-21000096110010?itemId=21000296174751&vendorItemId=21003728452499&sourceType=search&rank=13&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"TAKARA TOMY TOMICA first order special forces tie fighter TSW-05, 1個",$191,https://www.tw.coupang.com/products/TAKARA-TOMY-TOMICA-first-order-special-forces-tie-fighter-TSW-05-238496262373387?itemId=238496262373389&vendorItemId=238497042497548&sourceType=search&rank=14&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Vitech 液化石油氣單一氣體洩漏報警器, 1個",$600,https://www.tw.coupang.com/products/Vitech-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%96%AE%E4%B8%80%E6%B0%A3%E9%AB%94%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E5%99%A8-21000188750189?itemId=21000539019511&vendorItemId=21004157461649&sourceType=search&rank=15&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Schleich 奇異博士 SL21509, 1個",$356,https://www.tw.coupang.com/products/Schleich-%E5%A5%87%E7%95%B0%E5%8D%9A%E5%A3%AB-SL21509-21000077808951?itemId=21000251598096&vendorItemId=21003613239203&sourceType=search&rank=16&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BEAST KINGDOM 野獸國 Refrican Disney Rainbow Mini Figures限量版BKD155511 MEA-031, 1個",$604,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Refrican-Disney-Rainbow-Mini-Figures%E9%99%90%E9%87%8F%E7%89%88BKD155511-MEA-031-21006475257189?itemId=21014150500555&vendorItemId=21081397030918&sourceType=search&rank=17&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Learning Resources 液體測量瓶 LER1307 4款組, 1套","$1,242",https://www.tw.coupang.com/products/Learning-Resources-%E6%B6%B2%E9%AB%94%E6%B8%AC%E9%87%8F%E7%93%B6-LER1307-4%E6%AC%BE%E7%B5%84-21000060638829?itemId=21000208029645&vendorItemId=21003492617677&sourceType=search&rank=18&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BEAST KINGDOM 野獸國 MEA-018 毒液 Groot 圖 BKD557595, 1個",$441,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-MEA-018-%E6%AF%92%E6%B6%B2-Groot-%E5%9C%96-BKD557595-21002377929373?itemId=21004144788793&vendorItemId=21072128696022&sourceType=search&rank=19&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Roywing Twist 自動園藝噴壺黃色+連接適配器套組, 1套",$283,https://www.tw.coupang.com/products/Roywing-Twist-%E8%87%AA%E5%8B%95%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA%E9%BB%83%E8%89%B2%2B%E9%80%A3%E6%8E%A5%E9%81%A9%E9%85%8D%E5%99%A8%E5%A5%97%E7%B5%84-21007235077392?itemId=21018368799092&vendorItemId=21085512366701&sourceType=search&rank=20&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"DRAGON 1:72 美國海軍俯衝轟炸機 Helldiver SB2C-4 需要組裝和噴漆 塑料模型 5103, 1個",$780,https://www.tw.coupang.com/products/DRAGON-1%3A72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E4%BF%AF%E8%A1%9D%E8%BD%9F%E7%82%B8%E6%A9%9F-Helldiver-SB2C-4-%E9%9C%80%E8%A6%81%E7%B5%84%E8%A3%9D%E5%92%8C%E5%99%B4%E6%BC%86-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-5103-21000176837761?itemId=21000505557545&vendorItemId=21004294610587&sourceType=search&rank=21&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Roywing Twist 自動園藝噴壺綠色+連接適配器套組, 1套",$218,https://www.tw.coupang.com/products/Roywing-Twist-%E8%87%AA%E5%8B%95%E5%9C%92%E8%97%9D%E5%99%B4%E5%A3%BA%E7%B6%A0%E8%89%B2%2B%E9%80%A3%E6%8E%A5%E9%81%A9%E9%85%8D%E5%99%A8%E5%A5%97%E7%B5%84-21007235077630?itemId=21018368799948&vendorItemId=21085512367632&sourceType=search&rank=22&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BEAST KINGDOM 野獸國 EAA-100 buster Egg Attack Figure BKD552224, 1個","$7,167",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-EAA-100-buster-Egg-Attack-Figure-BKD552224-21001366675397?itemId=21002398821099&vendorItemId=21070393836086&sourceType=search&rank=23&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"3M 特級萬能噴膠, 1瓶",$153,https://www.tw.coupang.com/products/3M-%E7%89%B9%E7%B4%9A%E8%90%AC%E8%83%BD%E5%99%B4%E8%86%A0-160978326994946?itemId=160978326994947&vendorItemId=160978326994945&sourceType=search&rank=24&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Ravensburger 德國維寶 Gravitrax重力球Zipline機關 RV26883, 1組",$276,https://www.tw.coupang.com/products/Ravensburger-%E5%BE%B7%E5%9C%8B%E7%B6%AD%E5%AF%B6-Gravitrax%E9%87%8D%E5%8A%9B%E7%90%83Zipline%E6%A9%9F%E9%97%9C-RV26883-318903674683401?itemId=318903674683402&vendorItemId=318906082230273&sourceType=search&rank=25&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"Tamna 淨水器玩具 18cm 9p, 粉色、黃色、藍色",$645,https://www.tw.coupang.com/products/Tamna-%E6%B7%A8%E6%B0%B4%E5%99%A8%E7%8E%A9%E5%85%B7-18cm-9p-21006748862858?itemId=21015777061814&vendorItemId=21082990247894&sourceType=search&rank=26&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"eazypower Flex A Bit 靈活延長手動工具 73610, 1個",$318,https://www.tw.coupang.com/products/eazypower-Flex-A-Bit-%E9%9D%88%E6%B4%BB%E5%BB%B6%E9%95%B7%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-73610-21000119583693?itemId=21000356377061&vendorItemId=21003867582041&sourceType=search&rank=27&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
"BP 惡魔毀滅之刃 Q posket petit vol.7 C 久太郎, 1個",$464,https://www.tw.coupang.com/products/BP-%E6%83%A1%E9%AD%94%E6%AF%80%E6%BB%85%E4%B9%8B%E5%88%83-Q-posket-petit-vol.7-C-%E4%B9%85%E5%A4%AA%E9%83%8E-21007396196865?itemId=21019133013813&vendorItemId=21086252600133&sourceType=search&rank=28&searchId=00ddb86b312649a7b8af9088e1cf663d&q=sich%20weiter
