product_name,product_price,product_url
"iWANNA 櫃檯, 銀",$90,https://www.tw.coupang.com/products/iWANNA-%E6%AB%83%E6%AA%AF-21000002181982?itemId=21000009941008&vendorItemId=21003014518080&sourceType=search&rank=22&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MONSTER LIVING Rack 3層櫃600mm, 黑色, 1 個","$1,240",https://www.tw.coupang.com/products/MONSTER-LIVING-Rack-3%E5%B1%A4%E6%AB%83600mm-21000003385939?itemId=21000010198572&vendorItemId=21003015002487&sourceType=search&rank=23&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Ashwolf Gap 4樓儲物櫃, 1個, 米色",$797,https://www.tw.coupang.com/products/Ashwolf-Gap-4%E6%A8%93%E5%84%B2%E7%89%A9%E6%AB%83-21007142252784?itemId=21017936718407&vendorItemId=21085096269787&sourceType=search&rank=24&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Jd Furniture 3層抽屜收納櫃/床頭櫃, 木質+白色, 1個","$1,083",https://www.tw.coupang.com/products/Jd-Furniture-3%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%94%B6%E7%B4%8D%E6%AB%83%2F%E5%BA%8A%E9%A0%AD%E6%AB%83-265334586032141?itemId=265336528011278&vendorItemId=265334586032135&sourceType=search&rank=25&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B HOLZ 櫥櫃床頭櫃 420590, 深灰色","$1,664",https://www.tw.coupang.com/products/MARKET-B-HOLZ-%E6%AB%A5%E6%AB%83%E5%BA%8A%E9%A0%AD%E6%AB%83-420590-21001911783153?itemId=21003245800945&vendorItemId=21071232894098&sourceType=search&rank=26&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"極簡儲物櫃, A02",$664,https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E5%84%B2%E7%89%A9%E6%AB%83-21006527506989?itemId=21014485546709&vendorItemId=21081728759032&sourceType=search&rank=27&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4層木質開放式收納櫃 810mm, 淺棕色",$766,https://www.tw.coupang.com/products/4%E5%B1%A4%E6%9C%A8%E8%B3%AA%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-810mm-21000000755413?itemId=21000046875603&vendorItemId=21003000140603&sourceType=search&rank=28&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Unique Furniture 600 斜腿式多用途儲物櫃, 紅色","$1,087",https://www.tw.coupang.com/products/Unique-Furniture-600-%E6%96%9C%E8%85%BF%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E7%89%A9%E6%AB%83-21005562802237?itemId=21008829495216&vendorItemId=21076116310056&sourceType=search&rank=29&searchId=e5310101cb0941de8c3bfac224a1c68c&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KOKIRI LIVING Linen 三層儲物櫃, 淺褐色",$808,https://www.tw.coupang.com/products/KOKIRI-LIVING-Linen-%E4%B8%89%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21000233531249?itemId=21000741577889&vendorItemId=21004872764448&sourceType=search&rank=&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 開放式收納櫃 STB-600, 米白色",$578,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-STB-600-21001978209443?itemId=21003364965800&vendorItemId=21071351692521&sourceType=search&rank=1&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 客廳儲物櫃, 深藍色","$1,694",https://www.tw.coupang.com/products/INDIE-WOOD-%E5%AE%A2%E5%BB%B3%E5%84%B2%E7%89%A9%E6%AB%83-21004609810380?itemId=21005696467630&vendorItemId=21076311495754&sourceType=search&rank=2&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 輕型輔助櫃 4 層 A, 黑色的",$545,https://www.tw.coupang.com/products/GAPANG-%E8%BC%95%E5%9E%8B%E8%BC%94%E5%8A%A9%E6%AB%83-4-%E5%B1%A4-A-21001762755141?itemId=21003002076611&vendorItemId=21070990316107&sourceType=search&rank=3&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"商品儲物櫃, 白色","$1,810",https://www.tw.coupang.com/products/%E5%95%86%E5%93%81%E5%84%B2%E7%89%A9%E6%AB%83-21006170818855?itemId=21012044099664&vendorItemId=21079316310155&sourceType=search&rank=4&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"WOOJUNG 友誼BZ櫥櫃, 1個",$514,https://www.tw.coupang.com/products/WOOJUNG-%E5%8F%8B%E8%AA%BCBZ%E6%AB%A5%E6%AB%83-21005183709149?itemId=21007176176671&vendorItemId=21074467809098&sourceType=search&rank=5&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"滑動鋼文件櫃, 黑色的, 第二階段",$246,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E9%8B%BC%E6%96%87%E4%BB%B6%E6%AB%83-21005430178006?itemId=21008226304984&vendorItemId=21075514342213&sourceType=search&rank=6&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Richelle 角櫃 2 層, 單色",$672,https://www.tw.coupang.com/products/Richelle-%E8%A7%92%E6%AB%83-2-%E5%B1%A4-21006120444062?itemId=21011598119303&vendorItemId=21078872911801&sourceType=search&rank=7&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 2層儲物櫃, 淺粉色",$965,https://www.tw.coupang.com/products/INDIE-WOOD-2%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21005607268828?itemId=21009050639522&vendorItemId=21076337000244&sourceType=search&rank=8&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"鋼製2層鳥類儲物櫃CYST074, 象牙白",$581,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD2%E5%B1%A4%E9%B3%A5%E9%A1%9E%E5%84%B2%E7%89%A9%E6%AB%83CYST074-21000002535635?itemId=21000011700317&vendorItemId=21003017719572&sourceType=search&rank=9&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 輕型輔助櫃 4 層 C, 白色4層C",$525,https://www.tw.coupang.com/products/GAPANG-%E8%BC%95%E5%9E%8B%E8%BC%94%E5%8A%A9%E6%AB%83-4-%E5%B1%A4-C-21001792643618?itemId=21003050291539&vendorItemId=21071038305422&sourceType=search&rank=10&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"三角點門2層儲物櫃, 白色的",$376,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%BB%9E%E9%96%802%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21005359627398?itemId=21007904351667&vendorItemId=21075193721584&sourceType=search&rank=11&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Shemano 可移動 4 層小眾儲物櫃, 混色",$519,https://www.tw.coupang.com/products/Shemano-%E5%8F%AF%E7%A7%BB%E5%8B%95-4-%E5%B1%A4%E5%B0%8F%E7%9C%BE%E5%84%B2%E7%89%A9%E6%AB%83-21005504687075?itemId=21008562171748&vendorItemId=21075849528005&sourceType=search&rank=12&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"NOAFURNITURE 4層開放式收納櫃, 白色","$1,043",https://www.tw.coupang.com/products/NOAFURNITURE-4%E5%B1%A4%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21000030503542?itemId=21000116166974&vendorItemId=21003233185473&sourceType=search&rank=13&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"櫃頂櫃02-H301, 黑色, 1個","$1,213",https://www.tw.coupang.com/products/%E6%AB%83%E9%A0%82%E6%AB%8302-H301-21002112200764?itemId=21003587907386&vendorItemId=21071573695700&sourceType=search&rank=14&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 輕型輔助櫃2層K, 粉色的",$360,https://www.tw.coupang.com/products/GAPANG-%E8%BC%95%E5%9E%8B%E8%BC%94%E5%8A%A9%E6%AB%832%E5%B1%A4K-21001762755139?itemId=21003002076608&vendorItemId=21070990316095&sourceType=search&rank=15&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B 插入式收納櫃, 樺木",$380,https://www.tw.coupang.com/products/MARKET-B-%E6%8F%92%E5%85%A5%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21001937424900?itemId=21003288853162&vendorItemId=21071275821403&sourceType=search&rank=16&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MONSTER LIVING Rack 2 層儲物櫃 800mm, 黑色, 1 個","$1,116",https://www.tw.coupang.com/products/MONSTER-LIVING-Rack-2-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-800mm-21000003387087?itemId=21000010198566&vendorItemId=21003015002510&sourceType=search&rank=17&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 雙層收納櫃 UB-6015, 棕色",$360,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%9B%99%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-UB-6015-21000003034697?itemId=21000070622035&vendorItemId=21003114220987&sourceType=search&rank=18&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 圓角半透明組合收納櫃 QR 34PDT, 白色, 1個",$899,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%9C%93%E8%A7%92%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B5%84%E5%90%88%E6%94%B6%E7%B4%8D%E6%AB%83-QR-34PDT-163425548189705?itemId=163426429009942&vendorItemId=163426429009936&sourceType=search&rank=19&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"INDIE WOOD 木質收納櫃, 黑色","$1,035",https://www.tw.coupang.com/products/INDIE-WOOD-%E6%9C%A8%E8%B3%AA%E6%94%B6%E7%B4%8D%E6%AB%83-21005618323087?itemId=21009100051735&vendorItemId=21076386237838&sourceType=search&rank=20&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"班迪實木迷你五斗櫃, 1個",$463,https://www.tw.coupang.com/products/%E7%8F%AD%E8%BF%AA%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E4%BA%94%E6%96%97%E6%AB%83-21002310396517?itemId=21003984526559&vendorItemId=21071968838064&sourceType=search&rank=21&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 陽台上的 2 層儲物櫃, 銀",$600,https://www.tw.coupang.com/products/GAPANG-%E9%99%BD%E5%8F%B0%E4%B8%8A%E7%9A%84-2-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21001547383057?itemId=21002648948038&vendorItemId=21070639872807&sourceType=search&rank=22&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 實木儲物櫃, 01棕色","$1,944",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8%E5%84%B2%E7%89%A9%E6%AB%83-21004361660528?itemId=21005130254933&vendorItemId=21072439672011&sourceType=search&rank=23&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 3色儲物櫃, 白色+門（粉色）","$1,516",https://www.tw.coupang.com/products/CUBICS-3%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83-21000103739445?itemId=21000399252273&vendorItemId=21003972720104&sourceType=search&rank=24&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"臨時文件櫃, 粉色的, 2段",$202,https://www.tw.coupang.com/products/%E8%87%A8%E6%99%82%E6%96%87%E4%BB%B6%E6%AB%83-21006601427622?itemId=21014935058735&vendorItemId=21082162431000&sourceType=search&rank=25&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Hani 3層小眾收納櫃超薄型, 白色",$269,https://www.tw.coupang.com/products/Hani-3%E5%B1%A4%E5%B0%8F%E7%9C%BE%E6%94%B6%E7%B4%8D%E6%AB%83%E8%B6%85%E8%96%84%E5%9E%8B-21000071338572?itemId=21000238075291&vendorItemId=21003584936436&sourceType=search&rank=26&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木質儲物櫃3層680, 灰色的",$696,https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E6%AB%833%E5%B1%A4680-21001684787481?itemId=21002869635830&vendorItemId=21070858851201&sourceType=search&rank=27&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"SYSMAX 7層檔案櫃 MK070, 七段, 混色",$995,https://www.tw.coupang.com/products/SYSMAX-7%E5%B1%A4%E6%AA%94%E6%A1%88%E6%AB%83-MK070-21000002532083?itemId=21000011670490&vendorItemId=21003017679222&sourceType=search&rank=28&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LISENT 收納櫃, 白色的",$792,https://www.tw.coupang.com/products/LISENT-%E6%94%B6%E7%B4%8D%E6%AB%83-21005816143280?itemId=21010023941559&vendorItemId=21077306907890&sourceType=search&rank=29&searchId=0770b3eb57d54261ae7628945d81595d&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"HouseRecipe 藤條2層超薄收納櫃, 1個, 棕色","$1,417",https://www.tw.coupang.com/products/HouseRecipe-%E8%97%A4%E6%A2%9D2%E5%B1%A4%E8%B6%85%E8%96%84%E6%94%B6%E7%B4%8D%E6%AB%83-21006344200114?itemId=21013322734058&vendorItemId=21080578822497&sourceType=search&rank=&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"FURNInBOX 木質儲物櫃, 沙橡木",$324,https://www.tw.coupang.com/products/FURNInBOX-%E6%9C%A8%E8%B3%AA%E5%84%B2%E7%89%A9%E6%AB%83-21006063656903?itemId=21011161915160&vendorItemId=21078440081473&sourceType=search&rank=1&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製方形單層儲物櫃800, 白色的","$1,190",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E6%96%B9%E5%BD%A2%E5%96%AE%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83800-21006729584786?itemId=21015675805517&vendorItemId=21082891272183&sourceType=search&rank=2&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"DECO FURNITURE 預製圓形三層置物櫃, 白色的","$2,213",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E5%9C%93%E5%BD%A2%E4%B8%89%E5%B1%A4%E7%BD%AE%E7%89%A9%E6%AB%83-21006683258280?itemId=21015419030709&vendorItemId=21082638840640&sourceType=search&rank=3&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"KAZT 方形收納櫃 2入+附門收納櫃 2入, 天然",$556,https://www.tw.coupang.com/products/KAZT-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5%2B%E9%99%84%E9%96%80%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5-21000047057021?itemId=21000166831393&vendorItemId=21003395173480&sourceType=search&rank=4&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"MARKET B 收納櫃專用門, 灰色",$360,https://www.tw.coupang.com/products/MARKET-B-%E6%94%B6%E7%B4%8D%E6%AB%83%E5%B0%88%E7%94%A8%E9%96%80-21002298859730?itemId=21003960314944&vendorItemId=21071944719910&sourceType=search&rank=5&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 陽台上的3層儲物櫃, 銀",$860,https://www.tw.coupang.com/products/GAPANG-%E9%99%BD%E5%8F%B0%E4%B8%8A%E7%9A%843%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21001547382973?itemId=21002648947963&vendorItemId=21070639872967&sourceType=search&rank=6&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JCC Trade 23 Space 4 儲物櫃, 白色的",$696,https://www.tw.coupang.com/products/JCC-Trade-23-Space-4-%E5%84%B2%E7%89%A9%E6%AB%83-21000296228750?itemId=21000933972176&vendorItemId=21005314374033&sourceType=search&rank=7&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"JCC Trading Gaudi Gaudi Gap 儲物櫃 5 層, 白色","$1,103",https://www.tw.coupang.com/products/JCC-Trading-Gaudi-Gaudi-Gap-%E5%84%B2%E7%89%A9%E6%AB%83-5-%E5%B1%A4-21001349020913?itemId=21002376914210&vendorItemId=21070372479522&sourceType=search&rank=8&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Living Smile 四層抽屜櫃, 桃木色","$1,079",https://www.tw.coupang.com/products/Living-Smile-%E5%9B%9B%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000001637038?itemId=21000007132450&vendorItemId=21003009542624&sourceType=search&rank=9&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LISENT 收納櫃 3入, 白色的","$1,332",https://www.tw.coupang.com/products/LISENT-%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5-21005830169503?itemId=21010086699645&vendorItemId=21077369546143&sourceType=search&rank=10&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"esopoom 雙層圓形置物矮櫃, 粉色",$932,https://www.tw.coupang.com/products/esopoom-%E9%9B%99%E5%B1%A4%E5%9C%93%E5%BD%A2%E7%BD%AE%E7%89%A9%E7%9F%AE%E6%AB%83-21000309447224?itemId=21000975422839&vendorItemId=21076179326682&sourceType=search&rank=11&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"HEZRO 抽屜床邊櫃, 淺木色",$849,https://www.tw.coupang.com/products/HEZRO-%E6%8A%BD%E5%B1%9C%E5%BA%8A%E9%82%8A%E6%AB%83-21006812502638?itemId=21016120441327&vendorItemId=21086214801849&sourceType=search&rank=12&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Moria 門式預製比基尼衣櫃, 混合顏色","$2,809",https://www.tw.coupang.com/products/Moria-%E9%96%80%E5%BC%8F%E9%A0%90%E8%A3%BD%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A1%A3%E6%AB%83-21005279832210?itemId=21007551225921&vendorItemId=21074843596131&sourceType=search&rank=13&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"THE ZAKKA 木質16格儲物櫃 SXWO014, 木頭",$816,https://www.tw.coupang.com/products/THE-ZAKKA-%E6%9C%A8%E8%B3%AA16%E6%A0%BC%E5%84%B2%E7%89%A9%E6%AB%83-SXWO014-21000002587932?itemId=21000011951882&vendorItemId=21003018206008&sourceType=search&rank=14&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 表情符號衣櫃 V, 白色","$2,256",https://www.tw.coupang.com/products/GAPANG-%E8%A1%A8%E6%83%85%E7%AC%A6%E8%99%9F%E8%A1%A3%E6%AB%83-V-21001821787489?itemId=21003099961710&vendorItemId=21071087747607&sourceType=search&rank=15&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 500個木質玄關儲物櫃, 實木, 3層",$549,https://www.tw.coupang.com/products/GAPANG-500%E5%80%8B%E6%9C%A8%E8%B3%AA%E7%8E%84%E9%97%9C%E5%84%B2%E7%89%A9%E6%AB%83-21001692639455?itemId=21002881915724&vendorItemId=21070871027187&sourceType=search&rank=16&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"THE ZAKKA 9格迷你抽屜櫃, 棕色","$1,071",https://www.tw.coupang.com/products/THE-ZAKKA-9%E6%A0%BC%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-21000002854260?itemId=21000013261805&vendorItemId=21003020342683&sourceType=search&rank=17&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"4層藤編抽屜櫃, 白色 + 米色, 1個","$1,505",https://www.tw.coupang.com/products/4%E5%B1%A4%E8%97%A4%E7%B7%A8%E6%8A%BD%E5%B1%9C%E6%AB%83-21000110591720?itemId=21000333438456&vendorItemId=21003818407692&sourceType=search&rank=18&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 輕型輔助櫃 4 層 U, 白色 4 步 U",$620,https://www.tw.coupang.com/products/GAPANG-%E8%BC%95%E5%9E%8B%E8%BC%94%E5%8A%A9%E6%AB%83-4-%E5%B1%A4-U-21001792643594?itemId=21003050291510&vendorItemId=21071038305389&sourceType=search&rank=19&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Phytism 辦公室 3 層櫃 2p, 棕色的",$412,https://www.tw.coupang.com/products/Phytism-%E8%BE%A6%E5%85%AC%E5%AE%A4-3-%E5%B1%A4%E6%AB%83-2p-21005913671669?itemId=21010460633185&vendorItemId=21077742413914&sourceType=search&rank=20&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"IRIS OHYAMA 開放式收納櫃 STB-300, 棕色的",$336,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-STB-300-21001978209315?itemId=21003364965582&vendorItemId=21071351692337&sourceType=search&rank=21&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 壁龕櫃 N, 混色",$788,https://www.tw.coupang.com/products/GAPANG-%E5%A3%81%E9%BE%95%E6%AB%83-N-21001771693226?itemId=21003016671014&vendorItemId=21071004844763&sourceType=search&rank=22&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"ANTS 旋轉角櫃 灰色, 1個",$576,https://www.tw.coupang.com/products/ANTS-%E6%97%8B%E8%BD%89%E8%A7%92%E6%AB%83-%E7%81%B0%E8%89%B2-21002034489334?itemId=21003459605270&vendorItemId=21071445980060&sourceType=search&rank=23&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"GAPANG 木櫃, 黑色","$1,204",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E6%AB%83-21002320478282?itemId=21004007072783&vendorItemId=21071991315741&sourceType=search&rank=24&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"滑動鋼文件櫃, 單色, 3層",$275,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E9%8B%BC%E6%96%87%E4%BB%B6%E6%AB%83-21005509201333?itemId=21008582486842&vendorItemId=21075869798020&sourceType=search&rank=25&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS 迷你櫃LOVE, 白+黑","$1,847",https://www.tw.coupang.com/products/CUBICS-%E8%BF%B7%E4%BD%A0%E6%AB%83LOVE-21008187847789?itemId=21023419816103&vendorItemId=21090446852988&sourceType=search&rank=26&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"CUBICS Bongdari 電視櫃 Ssamyi 3 層 S 型, 裝飾櫃（黑色）、吧橋（白色）","$3,287",https://www.tw.coupang.com/products/CUBICS-Bongdari-%E9%9B%BB%E8%A6%96%E6%AB%83-Ssamyi-3-%E5%B1%A4-S-%E5%9E%8B-21000202974512?itemId=21000594765252&vendorItemId=21004557550847&sourceType=search&rank=27&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Skater 抽屜櫃, 奴才, 1個",$372,https://www.tw.coupang.com/products/Skater-%E6%8A%BD%E5%B1%9C%E6%AB%83-21000056395892?itemId=21000195190819&vendorItemId=21003464613057&sourceType=search&rank=28&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"LIVING HAPPY Sense 多功能五層櫃 白色, 1個",$439,https://www.tw.coupang.com/products/LIVING-HAPPY-Sense-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BA%94%E5%B1%A4%E6%AB%83-%E7%99%BD%E8%89%B2-21000029723077?itemId=21000113574726&vendorItemId=21003224249123&sourceType=search&rank=29&searchId=331a7b3fc6cf4c1f8de6b4ef4820ad05&q=%E5%A2%BB%E8%A7%92%E6%AB%83
"Momo 兩格抽屜櫃, 2個, 木杆",$726,https://www.tw.coupang.com/products/Momo-%E5%85%A9%E6%A0%BC%E6%8A%BD%E5%B1%9C%E6%AB%83-21004522316546?itemId=21005453729392&vendorItemId=21072753547674&sourceType=search&rank=&searchId=bad7a7c2a78e464ab241147f3e95827a&q=%E5%A2%BB%E8%A7%92%E6%AB%83
