product_name,product_price,product_url
"VeSS 頭皮潔淨美髮清潔梳 W90*D70*H92mm 52g, 粉紫, 1個",$115,https://www.tw.coupang.com/products/VeSS-%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E7%BE%8E%E9%AB%AE%E6%B8%85%E6%BD%94%E6%A2%B3-W90*D70*H92mm-52g-277695288033288?itemId=159489911111683&vendorItemId=159489911111682&sourceType=search&rank=3&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩梳多功能指壓機, 紫色, 2個",$333,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E6%A9%9F-21007387409419?itemId=21019665819087&vendorItemId=21086771489844&sourceType=search&rank=4&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ABM 頭部按摩爪, 5件, 隨機發貨",$96,https://www.tw.coupang.com/products/ABM-%E9%A0%AD%E9%83%A8%E6%8C%89%E6%91%A9%E7%88%AA-21000204840857?itemId=21000602582245&vendorItemId=21004578968002&sourceType=search&rank=5&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"rolencos 專業按摩洗頭刷, 金色, 1支",$213,https://www.tw.coupang.com/products/rolencos-%E5%B0%88%E6%A5%AD%E6%8C%89%E6%91%A9%E6%B4%97%E9%A0%AD%E5%88%B7-21005102692658?itemId=21006952281461&vendorItemId=21074244724363&sourceType=search&rank=6&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"comet 家用腳刷 霧面灰, 1個, 1入",$69,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E7%94%A8%E8%85%B3%E5%88%B7-%E9%9C%A7%E9%9D%A2%E7%81%B0-21007839473682?itemId=21021337721718&vendorItemId=21088396194311&sourceType=search&rank=7&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MEO木質按摩刷, 單色, 1個",$142,https://www.tw.coupang.com/products/MEO%E6%9C%A8%E8%B3%AA%E6%8C%89%E6%91%A9%E5%88%B7-21004789847846?itemId=21006136033236&vendorItemId=21073432294409&sourceType=search&rank=8&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"rolencos 專業按摩洗頭刷, 銀色, 1支",$213,https://www.tw.coupang.com/products/rolencos-%E5%B0%88%E6%A5%AD%E6%8C%89%E6%91%A9%E6%B4%97%E9%A0%AD%E5%88%B7-21005102692658?itemId=21006952281462&vendorItemId=21074244724372&sourceType=search&rank=9&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮刷頭皮按摩, 1個, 灰色",$142,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21007699967596?itemId=21020613268734&vendorItemId=21087687621923&sourceType=search&rank=10&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"PiYOPiYO 黃色小鴨 舒適按摩乳牙刷組 0歲以上, 粉色+透明, 2入, 2組",$114,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%88%92%E9%81%A9%E6%8C%89%E6%91%A9%E4%B9%B3%E7%89%99%E5%88%B7%E7%B5%84-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-288090958561287?itemId=288089985499154&vendorItemId=288089985499149&sourceType=search&rank=11&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"DOOPI COOL 頭皮按摩刷, 混合顏色, 1個",$476,https://www.tw.coupang.com/products/DOOPI-COOL-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21002111881559?itemId=21003587289503&vendorItemId=21071573082160&sourceType=search&rank=12&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮刷頭皮按摩, 1個, 綠色",$142,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21007699967596?itemId=21020613268736&vendorItemId=21087687621934&sourceType=search&rank=13&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Mimoya 矽膠面膜刷, 顏色隨機, 2支",$128,https://www.tw.coupang.com/products/Mimoya-%E7%9F%BD%E8%86%A0%E9%9D%A2%E8%86%9C%E5%88%B7-252305265885200?itemId=283847333740547&vendorItemId=283845307875329&sourceType=search&rank=14&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Mimoya 矽膠面膜刷, 顏色隨機, 1支",$77,https://www.tw.coupang.com/products/Mimoya-%E7%9F%BD%E8%86%A0%E9%9D%A2%E8%86%9C%E5%88%B7-21000012803206?itemId=21000053992505&vendorItemId=21003084538582&sourceType=search&rank=15&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BANILA CO 指腹圓刷, 粉色, 1支",$125,https://www.tw.coupang.com/products/BANILA-CO-%E6%8C%87%E8%85%B9%E5%9C%93%E5%88%B7-157010033065999?itemId=157010448334861&vendorItemId=157010846777344&sourceType=search&rank=16&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MEKO 磁力粉嫩專業眼線刷, 1支",$79,https://www.tw.coupang.com/products/MEKO-%E7%A3%81%E5%8A%9B%E7%B2%89%E5%AB%A9%E5%B0%88%E6%A5%AD%E7%9C%BC%E7%B7%9A%E5%88%B7-153747200131076?itemId=153747581796359&vendorItemId=175033053822998&sourceType=search&rank=17&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"多功能清潔刷3入組, 混色, 1組",$184,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B73%E5%85%A5%E7%B5%84-21006487158676?itemId=21014225746591&vendorItemId=21081471062630&sourceType=search&rank=18&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"EVBA 矽膠料理刷, 藍色, 1支",$68,https://www.tw.coupang.com/products/EVBA-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%88%B7-21000166023820?itemId=21000475723832&vendorItemId=21004192995465&sourceType=search&rank=19&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Nuvo 研磨機清潔圓形刷, 天然木材色, 1組",$123,https://www.tw.coupang.com/products/Nuvo-%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%B8%85%E6%BD%94%E5%9C%93%E5%BD%A2%E5%88%B7-21000037927059?itemId=21000139916891&vendorItemId=21003300303622&sourceType=search&rank=20&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"日常分享矽膠洗髮按摩刷, 粉色, 1個, 1入",$142,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%88%86%E4%BA%AB%E7%9F%BD%E8%86%A0%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-21007187935529?itemId=21018181871734&vendorItemId=21085330872112&sourceType=search&rank=21&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dechronic 細節刷 2 件套, 淺褐色, 1組",$110,https://www.tw.coupang.com/products/Dechronic-%E7%B4%B0%E7%AF%80%E5%88%B7-2-%E4%BB%B6%E5%A5%97-21007141057111?itemId=21017928636984&vendorItemId=21085090975933&sourceType=search&rank=22&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Deolily 圓形身體刷, 灰色, 1個, 1入",$176,https://www.tw.coupang.com/products/Deolily-%E5%9C%93%E5%BD%A2%E8%BA%AB%E9%AB%94%E5%88%B7-21008230314127?itemId=21018190451470&vendorItemId=21085339220129&sourceType=search&rank=23&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Tanager 雙面洗臉刷, 藍色, 1支",$48,https://www.tw.coupang.com/products/Tanager-%E9%9B%99%E9%9D%A2%E6%B4%97%E8%87%89%E5%88%B7-21005910961580?itemId=21010449523591&vendorItemId=21077731350223&sourceType=search&rank=24&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"日常分享矽膠洗髮按摩刷, 1個",$142,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%88%86%E4%BA%AB%E7%9F%BD%E8%86%A0%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-21007195778198?itemId=21018142009489&vendorItemId=21085292491907&sourceType=search&rank=25&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"多功能清潔刷, 白色, 2入",$305,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21005997784396?itemId=21005909261552&vendorItemId=21075819356297&sourceType=search&rank=26&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"VeSS 洗髮按摩刷 COH-700, 單色, 1個",$222,https://www.tw.coupang.com/products/VeSS-%E6%B4%97%E9%AB%AE%E6%8C%89%E6%91%A9%E5%88%B7-COH-700-21000029572271?itemId=21000113133304&vendorItemId=21003222999918&sourceType=search&rank=27&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"comet Home多用途浴室清潔刷 2件組, 深藍, 1組",$124,https://www.tw.coupang.com/products/comet-Home%E5%A4%9A%E7%94%A8%E9%80%94%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%88%B7-2%E4%BB%B6%E7%B5%84-21007442646384?itemId=21019356865273&vendorItemId=21086469951561&sourceType=search&rank=28&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wetbrush 迷你梳理刷, 天空, 1支",$197,https://www.tw.coupang.com/products/Wetbrush-%E8%BF%B7%E4%BD%A0%E6%A2%B3%E7%90%86%E5%88%B7-21008212597311?itemId=21019517809841&vendorItemId=21086626512740&sourceType=search&rank=29&searchId=35dad69d6405435fbd50e26408c4f0da&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ArtiRabbit 沸騰矽膠清潔刷 3 件套, 灰褐色, 1組",$239,https://www.tw.coupang.com/products/ArtiRabbit-%E6%B2%B8%E9%A8%B0%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-3-%E4%BB%B6%E5%A5%97-21007549641007?itemId=21019865251482&vendorItemId=21087032298939&sourceType=search&rank=&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"gloss&glow 熱捲曲日常刷, 1個, 黑色",$236,https://www.tw.coupang.com/products/gloss%26glow-%E7%86%B1%E6%8D%B2%E6%9B%B2%E6%97%A5%E5%B8%B8%E5%88%B7-21006683559025?itemId=21015420412556&vendorItemId=21082640172857&sourceType=search&rank=1&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"免沾手萬用三頭清潔刷組 刷頭*1+海綿刷頭*1+TPR刷頭*1, 顏色隨機, 1組",$237,https://www.tw.coupang.com/products/%E5%85%8D%E6%B2%BE%E6%89%8B%E8%90%AC%E7%94%A8%E4%B8%89%E9%A0%AD%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-%E5%88%B7%E9%A0%AD*1%2B%E6%B5%B7%E7%B6%BF%E5%88%B7%E9%A0%AD*1%2BTPR%E5%88%B7%E9%A0%AD*1-163877203460097?itemId=163876750442497&vendorItemId=163877635457024&sourceType=search&rank=2&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"MERYTHOD 四合一多功能刷具, 1支",$336,https://www.tw.coupang.com/products/MERYTHOD-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%B7%E5%85%B7-21006204388136?itemId=21012329830370&vendorItemId=21079599824512&sourceType=search&rank=3&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Jolly 沐浴軟按摩刷, 綠色, 1件, 1支",$294,https://www.tw.coupang.com/products/Jolly-%E6%B2%90%E6%B5%B4%E8%BB%9F%E6%8C%89%E6%91%A9%E5%88%B7-21005837727991?itemId=21010121476483&vendorItemId=21077404244840&sourceType=search&rank=4&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"台灣 COSMOS B 矽膠敷臉刷, 粉/綠 顏色隨機, 5支",$150,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E7%9F%BD%E8%86%A0%E6%95%B7%E8%87%89%E5%88%B7-168600375623687?itemId=374699687116802&vendorItemId=374699682906121&sourceType=search&rank=5&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮刷頭皮按摩, 灰色, 1個",$142,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21007518978695?itemId=21019716804010&vendorItemId=21086821046613&sourceType=search&rank=6&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩刷, 綠色, 1個",$108,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21000343156146?itemId=21001086575055&vendorItemId=21005594368738&sourceType=search&rank=7&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"素色頭皮護理洗髮梳, 1個, 黑色",$132,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E6%A2%B3-21006306324056?itemId=21013065461832&vendorItemId=21080328010177&sourceType=search&rank=8&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮刷頭皮按摩, 黃色, 1個",$142,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%88%B7%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9-21007518978695?itemId=21019716804020&vendorItemId=21086821046828&sourceType=search&rank=9&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Kao 花王 SUCCESS 頭皮按摩洗淨器 普通, 1個",$147,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-SUCCESS-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E6%B7%A8%E5%99%A8-%E6%99%AE%E9%80%9A-368893491085321?itemId=368893491118089&vendorItemId=368893491118087&sourceType=search&rank=10&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wonine 脆皮雙面矽膠身體刷, 1個, 薄荷, 1入",$176,https://www.tw.coupang.com/products/Wonine-%E8%84%86%E7%9A%AE%E9%9B%99%E9%9D%A2%E7%9F%BD%E8%86%A0%E8%BA%AB%E9%AB%94%E5%88%B7-21008194251105?itemId=21023463441739&vendorItemId=21090490113472&sourceType=search&rank=11&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"多功能清潔刷, 白色, 2入",$123,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21000158034367?itemId=21000454746990&vendorItemId=21004126472162&sourceType=search&rank=12&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"FLALIA 扇形刷, 黑色, 1支",$160,https://www.tw.coupang.com/products/FLALIA-%E6%89%87%E5%BD%A2%E5%88%B7-21005688044089?itemId=21009412021838&vendorItemId=21076697006612&sourceType=search&rank=13&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"LAGOM 矽膠去角質洗臉刷, 單色, 1個",$141,https://www.tw.coupang.com/products/LAGOM-%E7%9F%BD%E8%86%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B4%97%E8%87%89%E5%88%B7-21005649375978?itemId=21009239731549&vendorItemId=21076525353363&sourceType=search&rank=14&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"GRAFEN 頭皮按摩洗髮刷, 紅色, 1組",$213,https://www.tw.coupang.com/products/GRAFEN-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E5%88%B7-21000332842273?itemId=21001063165892&vendorItemId=21005543797350&sourceType=search&rank=15&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"DASHU 強健髮根頭皮養護洗髮梳, 黑色, 2個",$359,https://www.tw.coupang.com/products/DASHU-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E6%A2%B3-170032340385793?itemId=359982952300545&vendorItemId=359982948122626&sourceType=search&rank=16&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cindy 頭皮按摩梳多功能指壓機, 紫色, 1個",$167,https://www.tw.coupang.com/products/Cindy-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E6%A9%9F-21007387409419?itemId=21019092998711&vendorItemId=21086213874758&sourceType=search&rank=17&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"高級二合一按摩身體刷, 藍色, 1支, 1支",$171,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E4%BA%8C%E5%90%88%E4%B8%80%E6%8C%89%E6%91%A9%E8%BA%AB%E9%AB%94%E5%88%B7-21005618511672?itemId=21009100686135&vendorItemId=21076386866871&sourceType=search&rank=18&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cherry House 國產矽膠美容潔面刷, 白色, 2個",$251,https://www.tw.coupang.com/products/Cherry-House-%E5%9C%8B%E7%94%A2%E7%9F%BD%E8%86%A0%E7%BE%8E%E5%AE%B9%E6%BD%94%E9%9D%A2%E5%88%B7-21000065559295?itemId=21019494955309&vendorItemId=21086604550885&sourceType=search&rank=19&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Gloss & Glow Scalp Sweep 洗髮刷, 黑色, 2個",$333,https://www.tw.coupang.com/products/Gloss-%26-Glow-Scalp-Sweep-%E6%B4%97%E9%AB%AE%E5%88%B7-21001138728498?itemId=21019176688733&vendorItemId=21086294675695&sourceType=search&rank=20&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"cospa足部按摩腳刷灰色, 1件, 1個",$59,https://www.tw.coupang.com/products/cospa%E8%B6%B3%E9%83%A8%E6%8C%89%E6%91%A9%E8%85%B3%E5%88%B7%E7%81%B0%E8%89%B2-21006653965079?itemId=21015255643095&vendorItemId=21082476301709&sourceType=search&rank=21&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Modern At 矽膠足部清洗按摩刷, 透明白色, 1個, 1件",$208,https://www.tw.coupang.com/products/Modern-At-%E7%9F%BD%E8%86%A0%E8%B6%B3%E9%83%A8%E6%B8%85%E6%B4%97%E6%8C%89%E6%91%A9%E5%88%B7-21004732124535?itemId=21006000212959&vendorItemId=21073297977768&sourceType=search&rank=22&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"gloss&glow 氣墊按摩梳, 單色, 1個",$167,https://www.tw.coupang.com/products/gloss%26glow-%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21001138728532?itemId=21002109355328&vendorItemId=21070108124216&sourceType=search&rank=23&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Dr.Banggiwon 洗髮頭皮刷, 黑色的, 1個",$179,https://www.tw.coupang.com/products/Dr.Banggiwon-%E6%B4%97%E9%AB%AE%E9%A0%AD%E7%9A%AE%E5%88%B7-21006928089542?itemId=21016754790777&vendorItemId=21083936344157&sourceType=search&rank=24&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"ABM KOREA 木質氣墊按摩梳, 黑色, 2入",$145,https://www.tw.coupang.com/products/ABM-KOREA-%E6%9C%A8%E8%B3%AA%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-21000106416242?itemId=21000321722254&vendorItemId=21003787927354&sourceType=search&rank=25&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"BANILA CO 指尖刷, 粉色, 1支",$172,https://www.tw.coupang.com/products/BANILA-CO-%E6%8C%87%E5%B0%96%E5%88%B7-21007159676624?itemId=21011393590620&vendorItemId=21078669634837&sourceType=search&rank=26&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"頭皮按摩清潔刷, 粉紅色, 2個",$181,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B8%85%E6%BD%94%E5%88%B7-21006740223578?itemId=21015732879954&vendorItemId=21082946836641&sourceType=search&rank=27&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"THE ZAKKA 頭皮經絡矽膠刷, 1個, 粉色",$139,https://www.tw.coupang.com/products/THE-ZAKKA-%E9%A0%AD%E7%9A%AE%E7%B6%93%E7%B5%A1%E7%9F%BD%E8%86%A0%E5%88%B7-21008113551235?itemId=21022993535338&vendorItemId=21090027448023&sourceType=search&rank=28&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Soheim 矽膠雙面淋浴刷 42 厘米, 1個, 灰色, 1個",$407,https://www.tw.coupang.com/products/Soheim-%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E6%B7%8B%E6%B5%B4%E5%88%B7-42-%E5%8E%98%E7%B1%B3-21007259838159?itemId=21018489018395&vendorItemId=21086703201007&sourceType=search&rank=29&searchId=e4ac9a0879d3433bbd467e9beab3eaeb&q=%E6%8C%89%E6%91%A9%E5%88%B7
"洗髮專用頭皮按摩刷, 黑色, 1入",$176,https://www.tw.coupang.com/products/%E6%B4%97%E9%AB%AE%E5%B0%88%E7%94%A8%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21000061977531?itemId=21000211905286&vendorItemId=21003504098408&sourceType=search&rank=&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"pastel 矽膠清潔刷組, 灰色, 1組",$413,https://www.tw.coupang.com/products/pastel-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21001149675912?itemId=21002123324971&vendorItemId=21070121922451&sourceType=search&rank=1&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"足部護理足部按摩刷墊粉色, 粉色, 1入, 1入",$192,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E6%8C%89%E6%91%A9%E5%88%B7%E5%A2%8A%E7%B2%89%E8%89%B2-21001357545861?itemId=21000913478876&vendorItemId=21070843510410&sourceType=search&rank=2&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Wessin 頭皮按摩刷, 混色, 2個",$414,https://www.tw.coupang.com/products/Wessin-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%88%B7-21000149189865?itemId=21019527436525&vendorItemId=21086635952597&sourceType=search&rank=3&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Bulisel 頭皮按摩梳, 白色, 1入",$215,https://www.tw.coupang.com/products/Bulisel-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3-21005341794740?itemId=21007832778772&vendorItemId=21075122580918&sourceType=search&rank=4&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Inbloom 彩色矽膠滾筒清潔刷 2 件套, 黃色, 橙色, 1組",$254,https://www.tw.coupang.com/products/Inbloom-%E5%BD%A9%E8%89%B2%E7%9F%BD%E8%86%A0%E6%BB%BE%E7%AD%92%E6%B8%85%E6%BD%94%E5%88%B7-2-%E4%BB%B6%E5%A5%97-21007450518292?itemId=21019395198907&vendorItemId=21086507349934&sourceType=search&rank=5&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Pengsoo 洗頭按摩刷, 單色, 1個",$248,https://www.tw.coupang.com/products/Pengsoo-%E6%B4%97%E9%A0%AD%E6%8C%89%E6%91%A9%E5%88%B7-21005499126534?itemId=21008538229536&vendorItemId=21075825633358&sourceType=search&rank=6&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"Cherry House 國產矽膠美容潔面刷, 粉色, 2個",$248,https://www.tw.coupang.com/products/Cherry-House-%E5%9C%8B%E7%94%A2%E7%9F%BD%E8%86%A0%E7%BE%8E%E5%AE%B9%E6%BD%94%E9%9D%A2%E5%88%B7-21000065559295?itemId=21019176335536&vendorItemId=21086294336379&sourceType=search&rank=7&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
"DERMACLASSEN 頭皮按摩洗髮梳, 白色大理石, 4個",$352,https://www.tw.coupang.com/products/DERMACLASSEN-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%B4%97%E9%AB%AE%E6%A2%B3-245350220644354?itemId=384965510397957&vendorItemId=384965510381569&sourceType=search&rank=8&searchId=3e4e0abf76814e4483cbb269a45e1bbf&q=%E6%8C%89%E6%91%A9%E5%88%B7
