product_name,product_price,product_url
"Krypton 車窗開關蓋碳 4p, 索蘭托 MQ4",$432,https://www.tw.coupang.com/products/Krypton-%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E8%93%8B%E7%A2%B3-4p-21005354250516?itemId=21007882743451&vendorItemId=21075172254225&sourceType=search&rank=8&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
HTP 瓦獅在野外 C2863,$716,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E7%8D%85%E5%9C%A8%E9%87%8E%E5%A4%96-C2863-21005844439212?itemId=21010152194733&vendorItemId=21077434885773&sourceType=search&rank=9&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"make speed 汽車後車箱專用自行車車架, 黑色",$364,https://www.tw.coupang.com/products/make-speed-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E8%BB%8A%E7%AE%B1%E5%B0%88%E7%94%A8%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BB%8A%E6%9E%B6-21006709245306?itemId=21015569594766&vendorItemId=21082788696815&sourceType=search&rank=10&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Davoni 混合動力 RV & SUV 車輛前後雨刷套件, Kona SX2、All-new Sorento、Sorento MQ4、Niro SG2",$441,https://www.tw.coupang.com/products/Davoni-%E6%B7%B7%E5%90%88%E5%8B%95%E5%8A%9B-RV-%26-SUV-%E8%BB%8A%E8%BC%9B%E5%89%8D%E5%BE%8C%E9%9B%A8%E5%88%B7%E5%A5%97%E4%BB%B6-21007544132080?itemId=21019838951380&vendorItemId=21087759616626&sourceType=search&rank=11&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Moment 車縫輪手柄蓋 CJ-DE64, 單一顏色",$318,https://www.tw.coupang.com/products/Moment-%E8%BB%8A%E7%B8%AB%E8%BC%AA%E6%89%8B%E6%9F%84%E8%93%8B-CJ-DE64-21005965931677?itemId=21010704709778&vendorItemId=21077985413641&sourceType=search&rank=12&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
Lead Eye 控制台洗車鞋架後備箱整理器,$859,https://www.tw.coupang.com/products/Lead-Eye-%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%B4%97%E8%BB%8A%E9%9E%8B%E6%9E%B6%E5%BE%8C%E5%82%99%E7%AE%B1%E6%95%B4%E7%90%86%E5%99%A8-21006902113019?itemId=21016604122953&vendorItemId=21084636042270&sourceType=search&rank=13&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
ruzen Bamo汽車雨刷組 2入 適用Hyundai 現代 Porter,$215,https://www.tw.coupang.com/products/ruzen-Bamo%E6%B1%BD%E8%BB%8A%E9%9B%A8%E5%88%B7%E7%B5%84-2%E5%85%A5-%E9%81%A9%E7%94%A8Hyundai-%E7%8F%BE%E4%BB%A3-Porter-21000110499254?itemId=21000333192391&vendorItemId=21070859276878&sourceType=search&rank=14&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"梅頓防刮蓋真皮第二排控制台後蓋, SC黑色",$285,https://www.tw.coupang.com/products/%E6%A2%85%E9%A0%93%E9%98%B2%E5%88%AE%E8%93%8B%E7%9C%9F%E7%9A%AE%E7%AC%AC%E4%BA%8C%E6%8E%92%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B-21007650133680?itemId=21020352866447&vendorItemId=21087437310573&sourceType=search&rank=15&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
BOSCH 博世 雨刷 AM550U,$347,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E9%9B%A8%E5%88%B7-AM550U-21000000087540?itemId=21000000176646&vendorItemId=21003000124852&sourceType=search&rank=16&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"KIA 現代Mobis Boncheon車牌警衛隊高級起亞新徽標, 2個, 混合顏色",$431,https://www.tw.coupang.com/products/KIA-%E7%8F%BE%E4%BB%A3Mobis-Boncheon%E8%BB%8A%E7%89%8C%E8%AD%A6%E8%A1%9B%E9%9A%8A%E9%AB%98%E7%B4%9A%E8%B5%B7%E4%BA%9E%E6%96%B0%E5%BE%BD%E6%A8%99-21005542593725?itemId=21008733911746&vendorItemId=21076020909850&sourceType=search&rank=17&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"RAIN WINGS 後後擋風玻璃雨刷 B812, 科蘭多賽車",$161,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-B812-21008037299224?itemId=21022491488731&vendorItemId=21089533687034&sourceType=search&rank=18&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"RAIN WINGS 汽車後擋風玻璃雨刷 A311, Ray、Kona、Stonic、New Accent、Sorento R、Soul、All New Pride",$161,https://www.tw.coupang.com/products/RAIN-WINGS-%E6%B1%BD%E8%BB%8A%E5%BE%8C%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E9%9B%A8%E5%88%B7-A311-21007851131270?itemId=21021400367324&vendorItemId=21088457001477&sourceType=search&rank=19&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
SweetHeart Nexstime Wall 8165,"$1,123",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8165-21000001269870?itemId=21000005523423&vendorItemId=21003006974680&sourceType=search&rank=20&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"STAY SIMPLE Urban Hill 2層旅行車專屬電鍍頂, 木紋","$1,670",https://www.tw.coupang.com/products/STAY-SIMPLE-Urban-Hill-2%E5%B1%A4%E6%97%85%E8%A1%8C%E8%BB%8A%E5%B0%88%E5%B1%AC%E9%9B%BB%E9%8D%8D%E9%A0%82-21006828244658?itemId=21016202479405&vendorItemId=21083397075286&sourceType=search&rank=21&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
HTP瓦花路C2003,$714,https://www.tw.coupang.com/products/HTP%E7%93%A6%E8%8A%B1%E8%B7%AFC2003-21005809905970?itemId=21009992907454&vendorItemId=21077275954415&sourceType=search&rank=22&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
SweetHeart Nexstime Wall 8167,"$1,208",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8167-21000001269871?itemId=21000005523424&vendorItemId=21003006974681&sourceType=search&rank=23&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"SKOKO The New Niro 2019 車載導航疏油液晶保護膜, 單品",$184,https://www.tw.coupang.com/products/SKOKO-The-New-Niro-2019-%E8%BB%8A%E8%BC%89%E5%B0%8E%E8%88%AA%E7%96%8F%E6%B2%B9%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21001395218309?itemId=21002430494726&vendorItemId=21070424451872&sourceType=search&rank=24&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Rear Cover Black Box Type, 1個",$987,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Rear-Cover-Black-Box-Type-21000151338503?itemId=21000436832084&vendorItemId=21004079854746&sourceType=search&rank=25&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"DK後備箱把手成型碳素, 起亞嘉年華第四代",$597,https://www.tw.coupang.com/products/DK%E5%BE%8C%E5%82%99%E7%AE%B1%E6%8A%8A%E6%89%8B%E6%88%90%E5%9E%8B%E7%A2%B3%E7%B4%A0-21005302471203?itemId=21007657904085&vendorItemId=21074948256869&sourceType=search&rank=26&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Canon 佳能 原裝墨水 PGI-72PBK, 照片黑色, 1個",$573,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PGI-72PBK-21005335474900?itemId=21007801865644&vendorItemId=21075091858974&sourceType=search&rank=27&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Canon 佳能 原裝墨水 PFI-50PBK, 照片黑色, 1個","$1,510",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PFI-50PBK-21005335475161?itemId=21007801867226&vendorItemId=21075091860269&sourceType=search&rank=28&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"MiCRONiCS 經典II全變600W 80PLUS古銅色ATX3.1白色, HP1-N600ST-E12S","$1,567",https://www.tw.coupang.com/products/MiCRONiCS-%E7%B6%93%E5%85%B8II%E5%85%A8%E8%AE%8A600W-80PLUS%E5%8F%A4%E9%8A%85%E8%89%B2ATX3.1%E7%99%BD%E8%89%B2-21008165892908?itemId=21023301489660&vendorItemId=21090333543288&sourceType=search&rank=29&searchId=a439303b9a674d65b7f8de6cf18741e9&q=lavras
"Aladdin Lighting Alphonse 1st Light Pendant, 黑色","$1,384",https://www.tw.coupang.com/products/Aladdin-Lighting-Alphonse-1st-Light-Pendant-21005955345756?itemId=21010658516848&vendorItemId=21077939348407&sourceType=search&rank=&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
EARTH THERAPEUTICS Natural Sierra Firmice刷,$290,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-Natural-Sierra-Firmice%E5%88%B7-21000000214624?itemId=21000000424427&vendorItemId=21003088224437&sourceType=search&rank=1&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"現代 Ioniq 5 毛氈控制台後蓋，適用於一般用途, 單一顏色, 1個",$354,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3-Ioniq-5-%E6%AF%9B%E6%B0%88%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E4%B8%80%E8%88%AC%E7%94%A8%E9%80%94-21006400564428?itemId=21013683159033&vendorItemId=21080934867866&sourceType=search&rank=2&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
PAVONI 3款車用紗窗組,$564,https://www.tw.coupang.com/products/PAVONI-3%E6%AC%BE%E8%BB%8A%E7%94%A8%E7%B4%97%E7%AA%97%E7%B5%84-21001945312220?itemId=21003302785781&vendorItemId=21071350379655&sourceType=search&rank=3&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"INNOVA TIRE Wanderlust 輪胎前 + 後組 26 x 1.75, 1套","$2,410",https://www.tw.coupang.com/products/INNOVA-TIRE-Wanderlust-%E8%BC%AA%E8%83%8E%E5%89%8D-%2B-%E5%BE%8C%E7%B5%84-26-x-1.75-21000196533724?itemId=21000566164266&vendorItemId=21004486010012&sourceType=search&rank=4&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"caiMaN 後車箱防刮踏板, 單一顏色, 全新 Sportage NQ5（汽油/柴油）",$259,https://www.tw.coupang.com/products/caiMaN-%E5%BE%8C%E8%BB%8A%E7%AE%B1%E9%98%B2%E5%88%AE%E8%B8%8F%E6%9D%BF-21006286546351?itemId=21012932421214&vendorItemId=21080196871518&sourceType=search&rank=5&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
PARKSSISANGBANG 三層禮儀墊套,$192,https://www.tw.coupang.com/products/PARKSSISANGBANG-%E4%B8%89%E5%B1%A4%E7%A6%AE%E5%84%80%E5%A2%8A%E5%A5%97-21004316886113?itemId=21005018059015&vendorItemId=21089096144816&sourceType=search&rank=6&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Canon 佳能 MAXIFY 正品墨水 PGI-2900XL M 大容量, 品紅, 1個",$976,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-MAXIFY-%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-PGI-2900XL-M-%E5%A4%A7%E5%AE%B9%E9%87%8F-21000001640957?itemId=21000007149123&vendorItemId=21003009565196&sourceType=search&rank=7&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Beezap 雙孔型嵌入式汽車迷你充電點菸器 PD 3.0 QC 3.0 PPS 30W, 黑色, BZD30",$257,https://www.tw.coupang.com/products/Beezap-%E9%9B%99%E5%AD%94%E5%9E%8B%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%B1%BD%E8%BB%8A%E8%BF%B7%E4%BD%A0%E5%85%85%E9%9B%BB%E9%BB%9E%E8%8F%B8%E5%99%A8-PD-3.0-QC-3.0-PPS-30W-21006290739784?itemId=21012960578460&vendorItemId=21080224755319&sourceType=search&rank=8&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"適用於 Baxi XE 的 Super Glide Glass Fit White, 1個",$649,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Baxi-XE-%E7%9A%84-Super-Glide-Glass-Fit-White-21007123841901?itemId=21017843513066&vendorItemId=21085007063850&sourceType=search&rank=9&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Nano Wheel Dual Fury 剎車片組 AG-00000-268, 單色, 1個",$579,https://www.tw.coupang.com/products/Nano-Wheel-Dual-Fury-%E5%89%8E%E8%BB%8A%E7%89%87%E7%B5%84-AG-00000-268-21007101600502?itemId=21017728521295&vendorItemId=21084893274868&sourceType=search&rank=10&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Rain Wings 雷克薩斯 UX 雨刷前組, 1套",$436,https://www.tw.coupang.com/products/Rain-Wings-%E9%9B%B7%E5%85%8B%E8%96%A9%E6%96%AF-UX-%E9%9B%A8%E5%88%B7%E5%89%8D%E7%B5%84-21007149570926?itemId=21017971958455&vendorItemId=21085129159264&sourceType=search&rank=11&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"SSD 雙導向套件, 單品",$71,https://www.tw.coupang.com/products/SSD-%E9%9B%99%E5%B0%8E%E5%90%91%E5%A5%97%E4%BB%B6-21005612843632?itemId=21009075107260&vendorItemId=21076361394801&sourceType=search&rank=12&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Tonerpia 兄弟相容於碳粉 TN-456C, 青色, 1個",$497,https://www.tw.coupang.com/products/Tonerpia-%E5%85%84%E5%BC%9F%E7%9B%B8%E5%AE%B9%E6%96%BC%E7%A2%B3%E7%B2%89-TN-456C-21007303818929?itemId=21018696381304&vendorItemId=21085830172166&sourceType=search&rank=13&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"RAIN WINGS 後雨刷 GLA/新GLA X156 2014~, 1個",$222,https://www.tw.coupang.com/products/RAIN-WINGS-%E5%BE%8C%E9%9B%A8%E5%88%B7-GLA%2F%E6%96%B0GLA-X156-2014~-21004663770183?itemId=21005824867026&vendorItemId=21073123238030&sourceType=search&rank=14&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"BiM全新K5 DL3保護膜成型碳貼5D車窗開關發熱絲油, 混合顏色, 1個",$377,https://www.tw.coupang.com/products/BiM%E5%85%A8%E6%96%B0K5-DL3%E4%BF%9D%E8%AD%B7%E8%86%9C%E6%88%90%E5%9E%8B%E7%A2%B3%E8%B2%BC5D%E8%BB%8A%E7%AA%97%E9%96%8B%E9%97%9C%E7%99%BC%E7%86%B1%E7%B5%B2%E6%B2%B9-21004696751905?itemId=21005911013642&vendorItemId=21073209095240&sourceType=search&rank=15&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Steam Cover 防刮花控制台後蓋, 單一顏色, QM6",$224,https://www.tw.coupang.com/products/Steam-Cover-%E9%98%B2%E5%88%AE%E8%8A%B1%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E8%93%8B-21005450300510?itemId=21008315361952&vendorItemId=21075603225061&sourceType=search&rank=16&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"Labocosmetica 用於 Mafra 車輛的 Lavo Cosmetica Vitreo, 1個, 250克",$842,https://www.tw.coupang.com/products/Labocosmetica-%E7%94%A8%E6%96%BC-Mafra-%E8%BB%8A%E8%BC%9B%E7%9A%84-Lavo-Cosmetica-Vitreo-21006965226935?itemId=21016970753644&vendorItemId=21090087292641&sourceType=search&rank=17&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"LUMENLUX 適用於 500 RGB Bang 和 Bang LED 控制器, 1個",$397,https://www.tw.coupang.com/products/LUMENLUX-%E9%81%A9%E7%94%A8%E6%96%BC-500-RGB-Bang-%E5%92%8C-Bang-LED-%E6%8E%A7%E5%88%B6%E5%99%A8-21005448056901?itemId=21008306644272&vendorItemId=21075594539517&sourceType=search&rank=18&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
卡車專用C型立式閉鎖端子,$322,https://www.tw.coupang.com/products/%E5%8D%A1%E8%BB%8A%E5%B0%88%E7%94%A8C%E5%9E%8B%E7%AB%8B%E5%BC%8F%E9%96%89%E9%8E%96%E7%AB%AF%E5%AD%90-21001519056303?itemId=21002606655279&vendorItemId=21076017209716&sourceType=search&rank=19&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
SAFE 汽車門把 12入,$998,https://www.tw.coupang.com/products/SAFE-%E6%B1%BD%E8%BB%8A%E9%96%80%E6%8A%8A-12%E5%85%A5-21006118088896?itemId=21011577384126&vendorItemId=21079014365492&sourceType=search&rank=20&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
XOPLAY Mystery Apartment Double X Creepy Quest Mystery Special Deck Card,$167,https://www.tw.coupang.com/products/XOPLAY-Mystery-Apartment-Double-X-Creepy-Quest-Mystery-Special-Deck-Card-21005064817188?itemId=21006844837142&vendorItemId=21074264434309&sourceType=search&rank=21&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
適用於 Galaxy Tab S8 S8+ S8 Ultra Slim Fit Jelly Case S8 Plus ULTRA SM-X700 X706N X800 X806N X906 X906N Samsung CaseNara,$392,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-Tab-S8-S8%2B-S8-Ultra-Slim-Fit-Jelly-Case-S8-Plus-ULTRA-SM-X700-X706N-X800-X806N-X906-X906N-Samsung-CaseNara-21006332805643?itemId=21013250242875&vendorItemId=21085918121970&sourceType=search&rank=22&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"autovy 前後FHD 2CH 32G黑盒AZ100TR, AZ100TR","$6,444",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-32G%E9%BB%91%E7%9B%92AZ100TR-21004322703921?itemId=21005033965260&vendorItemId=21072343755775&sourceType=search&rank=23&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"autovy 前後FHD 2CH 64G黑盒AZ100TR, AZ100TR","$6,751",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH-64G%E9%BB%91%E7%9B%92AZ100TR-21004322703897?itemId=21005033965144&vendorItemId=21072343755659&sourceType=search&rank=24&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
Bosch ClearFit 雨刷,$165,https://www.tw.coupang.com/products/Bosch-ClearFit-%E9%9B%A8%E5%88%B7-21000024306649?itemId=21000094632526&vendorItemId=21070763693800&sourceType=search&rank=25&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
CAREX 車用雨刷,$91,https://www.tw.coupang.com/products/CAREX-%E8%BB%8A%E7%94%A8%E9%9B%A8%E5%88%B7-21000124496207?itemId=21000368373224&vendorItemId=21004182964733&sourceType=search&rank=26&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
CAP 進口車混合雨刷 New Revolution RX,$405,https://www.tw.coupang.com/products/CAP-%E9%80%B2%E5%8F%A3%E8%BB%8A%E6%B7%B7%E5%90%88%E9%9B%A8%E5%88%B7-New-Revolution-RX-21000133708225?itemId=21000392833148&vendorItemId=21004407434183&sourceType=search&rank=27&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
autovy 前後FHD 2CH黑盒64G AZ100,"$4,516",https://www.tw.coupang.com/products/autovy-%E5%89%8D%E5%BE%8CFHD-2CH%E9%BB%91%E7%9B%9264G-AZ100-21004570401723?itemId=21005582892059&vendorItemId=21072882197656&sourceType=search&rank=28&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
Turtle Wax 原裝免沖洗洗車套組,$964,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E8%A3%9D%E5%85%8D%E6%B2%96%E6%B4%97%E6%B4%97%E8%BB%8A%E5%A5%97%E7%B5%84-21000000066614?itemId=21000000141453&vendorItemId=21003000074749&sourceType=search&rank=29&searchId=cb8e315487f3423db69759b2de12a973&q=lavras
"autovy 64G前後FHD 2通道黑盒AK300, AK300","$4,082",https://www.tw.coupang.com/products/autovy-64G%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E7%9B%92AK300-21004570470151?itemId=21005583138990&vendorItemId=21072882442432&sourceType=search&rank=&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
FIKER TACTICAL 2 合 1 Mac Pouch Tan,$231,https://www.tw.coupang.com/products/FIKER-TACTICAL-2-%E5%90%88-1-Mac-Pouch-Tan-21005967020754?itemId=21010708442886&vendorItemId=21077989130019&sourceType=search&rank=1&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"ESTMALL 全新 K3 Tuning Indoor Carbon Pattern 2 Row Ventilation Molding, 全新K3",$521,https://www.tw.coupang.com/products/ESTMALL-%E5%85%A8%E6%96%B0-K3-Tuning-Indoor-Carbon-Pattern-2-Row-Ventilation-Molding-21004571049385?itemId=21005584967241&vendorItemId=21072884262787&sourceType=search&rank=2&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
DIACOAT 雨刷條24V,$112,https://www.tw.coupang.com/products/DIACOAT-%E9%9B%A8%E5%88%B7%E6%A2%9D24V-21005429950892?itemId=21008225536591&vendorItemId=21075513576202&sourceType=search&rank=3&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"CAYMAN 防刮控制台後燃油蓋, Santa Fe TM 2019~2020, 混色, Hyundai",$360,https://www.tw.coupang.com/products/CAYMAN-%E9%98%B2%E5%88%AE%E6%8E%A7%E5%88%B6%E5%8F%B0%E5%BE%8C%E7%87%83%E6%B2%B9%E8%93%8B-21004648701517?itemId=21005792802464&vendorItemId=21073091303117&sourceType=search&rank=4&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
TAKARA TOMY 三菱Lancer Evolution 6 GSR PRM13,$153,https://www.tw.coupang.com/products/TAKARA-TOMY-%E4%B8%89%E8%8F%B1Lancer-Evolution-6-GSR-PRM13-326212949852163?itemId=326212949835780&vendorItemId=326212949884931&sourceType=search&rank=5&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
LEIFHEIT 專業第2行Myeon -Guk,$590,https://www.tw.coupang.com/products/LEIFHEIT-%E5%B0%88%E6%A5%AD%E7%AC%AC2%E8%A1%8CMyeon--Guk-21000001236297?itemId=21000005346674&vendorItemId=21003006691897&sourceType=search&rank=6&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"FIREBALL 胎緞面塗層, 500ml, 1個",$508,https://www.tw.coupang.com/products/FIREBALL-%E8%83%8E%E7%B7%9E%E9%9D%A2%E5%A1%97%E5%B1%A4-21006970883312?itemId=21017002803562&vendorItemId=21084178750091&sourceType=search&rank=7&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=8&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"Hobby Japan 限定 Amakuni Gloves Evil Demon Muramasa Chachamaru Ashikaga Wedding Ver Figure, 1個","$5,351",https://www.tw.coupang.com/products/Hobby-Japan-%E9%99%90%E5%AE%9A-Amakuni-Gloves-Evil-Demon-Muramasa-Chachamaru-Ashikaga-Wedding-Ver-Figure-21000071329140?itemId=21000238049559&vendorItemId=21003584802462&sourceType=search&rank=9&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"KARAS Fineskin LG 2020 Ultra PC 13UD50N-GX50K, 單色, 1個",$285,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-2020-Ultra-PC-13UD50N-GX50K-21001471840666?itemId=21002530104540&vendorItemId=21070522909562&sourceType=search&rank=10&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"cox AG 10L USB3.0 中塔+底座+海綿, 單品",$880,https://www.tw.coupang.com/products/cox-AG-10L-USB3.0-%E4%B8%AD%E5%A1%94%2B%E5%BA%95%E5%BA%A7%2B%E6%B5%B7%E7%B6%BF-21001319527336?itemId=21002339681111&vendorItemId=21070336276147&sourceType=search&rank=11&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"OIVO 24 合 1 包黑色適用於 Nintendo Switch, 單品, 1個",$116,https://www.tw.coupang.com/products/OIVO-24-%E5%90%88-1-%E5%8C%85%E9%BB%91%E8%89%B2%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-21000073154169?itemId=21000243815824&vendorItemId=21003599843347&sourceType=search&rank=12&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"CARSIX PM0.3活化碳空調Sorento MQ4 2020〜, 1個",$484,https://www.tw.coupang.com/products/CARSIX-PM0.3%E6%B4%BB%E5%8C%96%E7%A2%B3%E7%A9%BA%E8%AA%BFSorento-MQ4-2020%E3%80%9C-21006697311946?itemId=21015499414183&vendorItemId=21071821067404&sourceType=search&rank=13&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=14&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=15&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"Bestand 適用於 BESTAND Nintendo Switch 的 BNS Multi Charging Dock, 1個, C5",$739,https://www.tw.coupang.com/products/Bestand-%E9%81%A9%E7%94%A8%E6%96%BC-BESTAND-Nintendo-Switch-%E7%9A%84-BNS-Multi-Charging-Dock-21001887457155?itemId=21003207162423&vendorItemId=21071628770497&sourceType=search&rank=16&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
"PLANETARY HERBALS 合歡凸輪, 118.28ml, 1瓶",$483,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%90%88%E6%AD%A1%E5%87%B8%E8%BC%AA-21000000392909?itemId=21000001012975&vendorItemId=21003158375389&sourceType=search&rank=17&searchId=f5cd184be877409ca7ae2142b7a878de&q=lavras
